,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,4110.0,4130.0,4215.0,4085.0,91049.0,6705.0,-6705.0,0.0,0.039,56938.0,60.0,FALL
2018-09-03,4170.0,4250.0,4250.0,4145.0,60966.0,-8912.0,9000.0,-88.0,0.0392,56938.0,45.0,FALL
2018-08-31,4215.0,4245.0,4245.0,4140.0,47439.0,-2468.0,2468.0,0.0,0.0389,57026.0,30.0,FALL
2018-08-30,4245.0,4290.0,4290.0,4195.0,80591.0,2921.0,-2837.0,-84.0,0.0388,57026.0,25.0,FALL
2018-08-29,4270.0,4190.0,4290.0,4150.0,59254.0,-15109.0,17232.0,-2123.0,0.0389,57110.0,80.0,RISE
2018-08-28,4190.0,4135.0,4245.0,4125.0,128225.0,-47453.0,56226.0,-8773.0,0.0382,59233.0,65.0,RISE
2018-08-27,4125.0,4065.0,4200.0,4065.0,71595.0,-13630.0,13630.0,0.0,0.0361,68006.0,20.0,FALL
2018-08-24,4145.0,4205.0,4205.0,4070.0,69950.0,-8139.0,8197.0,-58.0,0.0355,68006.0,40.0,FALL
2018-08-23,4185.0,4200.0,4250.0,4120.0,48407.0,-381.0,381.0,0.0,0.0352,68064.0,15.0,FALL
2018-08-22,4200.0,4235.0,4235.0,4165.0,53562.0,-1257.0,1573.0,-316.0,0.0352,68064.0,35.0,FALL
2018-08-21,4235.0,4190.0,4240.0,3990.0,127062.0,-7302.0,7302.0,0.0,0.0351,68380.0,35.0,RISE
2018-08-20,4200.0,4255.0,4255.0,4120.0,79815.0,3997.0,-3997.0,0.0,0.0349,68380.0,10.0,RISE
2018-08-17,4190.0,3975.0,4215.0,3975.0,141886.0,-19341.0,19341.0,0.0,0.035,68380.0,180.0,RISE
2018-08-16,4010.0,3985.0,4060.0,3910.0,102051.0,-906.0,906.0,0.0,0.0343,68380.0,20.0,RISE
2018-08-14,3990.0,4260.0,4260.0,3955.0,237237.0,-868.0,2868.0,-2000.0,0.0342,68380.0,230.0,FALL
2018-08-13,4220.0,4370.0,4435.0,4220.0,117012.0,1180.0,-1180.0,0.0,0.0341,70380.0,170.0,FALL
2018-08-10,4390.0,4540.0,4540.0,4370.0,112381.0,32273.0,-32273.0,0.0,0.0342,70380.0,110.0,FALL
2018-08-09,4500.0,4410.0,4540.0,4380.0,184320.0,-29605.0,31083.0,-1478.0,0.0354,70380.0,85.0,RISE
2018-08-08,4415.0,4510.0,4510.0,4390.0,128625.0,-12621.0,12621.0,0.0,0.0342,71858.0,80.0,FALL
2018-08-07,4495.0,4500.0,4560.0,4425.0,76013.0,-3415.0,3415.0,0.0,0.0337,71858.0,5.0,FALL
2018-08-06,4500.0,4550.0,4600.0,4485.0,75492.0,4773.0,-4773.0,0.0,0.0336,71858.0,105.0,FALL
2018-08-03,4605.0,4625.0,4720.0,4585.0,120754.0,19083.0,-19083.0,0.0,0.0338,71858.0,85.0,FALL
2018-08-02,4690.0,4650.0,4700.0,4590.0,164615.0,17917.0,-17917.0,0.0,0.0345,71858.0,50.0,RISE
2018-08-01,4640.0,4565.0,4735.0,4540.0,243151.0,-11459.0,11459.0,0.0,0.0352,71858.0,105.0,RISE
2018-07-31,4535.0,4545.0,4620.0,4480.0,109228.0,4064.0,-4064.0,0.0,0.0347,71858.0,30.0,FALL
2018-07-30,4565.0,4405.0,4615.0,4405.0,207148.0,-10632.0,10632.0,0.0,0.0348,71858.0,70.0,RISE
2018-07-27,4495.0,4220.0,4535.0,4220.0,326602.0,-101487.0,101487.0,0.0,0.0343,71858.0,215.0,RISE
2018-07-26,4280.0,4115.0,4300.0,4050.0,338470.0,-58909.0,49438.0,9471.0,0.0304,71858.0,170.0,RISE
2018-07-25,4110.0,4850.0,5240.0,4110.0,2125125.0,167478.0,-158008.0,-9470.0,0.0285,62387.0,355.0,FALL
2018-07-24,4465.0,4475.0,4600.0,4395.0,420970.0,23381.0,-23381.0,0.0,0.0345,71857.0,15.0,FALL
2018-07-23,4480.0,4540.0,4795.0,4355.0,687778.0,54984.0,-52984.0,-2000.0,0.0354,71857.0,50.0,FALL
2018-07-20,4530.0,4240.0,4650.0,4225.0,1496721.0,37002.0,-39002.0,2000.0,0.0375,73857.0,285.0,RISE
2018-07-19,4245.0,4275.0,4275.0,4110.0,244327.0,55110.0,-55110.0,0.0,0.039,71857.0,5.0,FALL
2018-07-18,4250.0,4130.0,4305.0,4050.0,456478.0,18070.0,-18070.0,0.0,0.0411,71857.0,160.0,RISE
2018-07-17,4090.0,3950.0,4120.0,3950.0,173646.0,-30461.0,30461.0,0.0,0.0418,71857.0,115.0,RISE
2018-07-16,3975.0,3985.0,4020.0,3915.0,57493.0,2689.0,-2689.0,0.0,0.0406,71857.0,10.0,FALL
2018-07-13,3985.0,4050.0,4050.0,3925.0,56375.0,810.0,-810.0,0.0,0.0407,71857.0,15.0,RISE
2018-07-12,3970.0,3990.0,4080.0,3900.0,88981.0,12069.0,-12069.0,0.0,0.0407,71857.0,20.0,RISE
2018-07-11,3950.0,4010.0,4010.0,3935.0,84238.0,-5081.0,5081.0,0.0,0.0413,71857.0,95.0,FALL
2018-07-10,4045.0,3990.0,4100.0,3985.0,77488.0,-21313.0,21313.0,0.0,0.0411,71857.0,70.0,RISE
2018-07-09,3975.0,3900.0,4005.0,3750.0,130467.0,9573.0,-9573.0,0.0,0.0403,71857.0,75.0,RISE
2018-07-06,3900.0,3860.0,3920.0,3760.0,75343.0,-596.0,596.0,0.0,0.0406,71857.0,40.0,RISE
2018-07-05,3860.0,3990.0,4000.0,3800.0,133146.0,33592.0,-33592.0,0.0,0.0406,71857.0,130.0,FALL
2018-07-04,3990.0,3910.0,4095.0,3910.0,127947.0,11446.0,-11446.0,0.0,0.0419,71857.0,30.0,RISE
2018-07-03,3960.0,3900.0,4090.0,3820.0,235723.0,35217.0,-34935.0,-282.0,0.0423,71857.0,90.0,RISE
2018-07-02,3870.0,3880.0,3940.0,3760.0,135816.0,13090.0,-13090.0,0.0,0.0437,72139.0,15.0,RISE
2018-06-29,3855.0,3800.0,4065.0,3635.0,249963.0,14660.0,-14660.0,0.0,0.0442,72139.0,5.0,RISE
2018-06-28,3850.0,3860.0,3940.0,3800.0,87786.0,-32224.0,32224.0,0.0,0.0448,72139.0,50.0,FALL
2018-06-27,3900.0,4120.0,4125.0,3900.0,200958.0,850.0,-850.0,0.0,0.0435,72139.0,225.0,FALL
2018-06-26,4125.0,4245.0,4245.0,4010.0,116513.0,4660.0,-4660.0,0.0,0.0436,72139.0,120.0,FALL
2018-06-25,4245.0,4335.0,4335.0,4200.0,102677.0,11156.0,-11156.0,0.0,0.0437,72139.0,90.0,FALL
2018-06-22,4335.0,4295.0,4395.0,4210.0,129689.0,40499.0,-37999.0,-2500.0,0.0442,72139.0,40.0,RISE
2018-06-21,4295.0,4320.0,4400.0,4220.0,149196.0,19003.0,-19003.0,0.0,0.0455,74639.0,15.0,FALL
2018-06-20,4310.0,4095.0,4395.0,4050.0,269582.0,-21292.0,21292.0,0.0,0.0462,74639.0,215.0,RISE
2018-06-19,4095.0,4210.0,4350.0,3935.0,266194.0,-24692.0,24218.0,474.0,0.0454,74639.0,115.0,FALL
2018-06-18,4210.0,4410.0,4510.0,4155.0,229544.0,5285.0,-6155.0,870.0,0.0444,74165.0,155.0,FALL
2018-06-15,4365.0,4550.0,4590.0,4190.0,250189.0,-26732.0,26451.0,281.0,0.0447,73295.0,95.0,FALL
2018-06-14,4460.0,4825.0,4835.0,4395.0,554624.0,-56053.0,55520.0,533.0,0.0437,73014.0,390.0,FALL
2018-06-12,4850.0,5280.0,5280.0,4780.0,447023.0,27862.0,-27862.0,0.0,0.0415,72481.0,5.0,FALL
2018-06-11,4855.0,5020.0,5220.0,4855.0,379804.0,47247.0,-47247.0,0.0,0.0426,72481.0,155.0,FALL
2018-06-08,5010.0,5010.0,5110.0,4935.0,379859.0,-21429.0,21429.0,0.0,0.0444,72481.0,70.0,FALL
2018-06-07,5080.0,4960.0,5230.0,4805.0,1309230.0,-97215.0,97215.0,0.0,0.0436,72481.0,130.0,RISE
2018-06-05,4950.0,4470.0,4995.0,4470.0,1762835.0,-56229.0,34729.0,21500.0,0.0399,72481.0,430.0,RISE
2018-06-04,4520.0,4350.0,4520.0,4270.0,1246018.0,50411.0,-50411.0,0.0,0.0385,50981.0,240.0,RISE
2018-06-01,4280.0,3620.0,4385.0,3620.0,3577136.0,86478.0,-86478.0,0.0,0.04,50981.0,630.0,RISE
2018-05-31,3650.0,3615.0,3670.0,3580.0,122924.0,24041.0,-24041.0,0.0,0.0433,50981.0,50.0,RISE
2018-05-30,3600.0,3640.0,3670.0,3520.0,162449.0,13843.0,-13843.0,0.0,0.0442,50981.0,70.0,FALL
2018-05-29,3670.0,3705.0,3750.0,3600.0,177768.0,27177.0,-27177.0,0.0,0.0448,50981.0,30.0,FALL
2018-05-28,3700.0,3700.0,3770.0,3660.0,152751.0,-25295.0,25295.0,0.0,0.0458,50981.0,0.0,EVEN
2018-05-25,3700.0,3775.0,3775.0,3680.0,218142.0,45423.0,-45423.0,0.0,0.0448,50981.0,140.0,FALL
2018-05-24,3840.0,3860.0,3870.0,3775.0,153824.0,12191.0,-12191.0,0.0,0.0466,50981.0,20.0,RISE
2018-05-23,3820.0,3970.0,3970.0,3805.0,350847.0,51692.0,-51692.0,0.0,0.047,50981.0,150.0,FALL
2018-05-21,3970.0,3650.0,4000.0,3620.0,1295989.0,-163734.0,163734.0,0.0,0.049,50981.0,345.0,RISE
2018-05-18,3625.0,3670.0,3700.0,3580.0,216101.0,-53355.0,53355.0,0.0,0.0427,50981.0,45.0,FALL
2018-05-17,3670.0,3620.0,3730.0,3620.0,140635.0,-26369.0,26369.0,0.0,0.0407,50981.0,10.0,RISE
2018-05-16,3660.0,3630.0,3755.0,3570.0,305945.0,46383.0,-47905.0,1522.0,0.0397,50981.0,130.0,FALL
2018-05-15,3790.0,3780.0,3850.0,3740.0,163692.0,-2530.0,1309.0,1221.0,0.0411,49459.0,15.0,FALL
2018-05-14,3805.0,3830.0,3865.0,3755.0,207478.0,-23758.0,23758.0,0.0,0.0411,48238.0,15.0,RISE
2018-05-11,3790.0,3985.0,3995.0,3770.0,350206.0,88402.0,-88402.0,0.0,0.0402,48238.0,20.0,FALL
2018-05-10,3810.0,3715.0,3810.0,3685.0,246739.0,-16758.0,16758.0,0.0,0.0436,48238.0,90.0,RISE
2018-05-09,3720.0,3590.0,3785.0,3500.0,249554.0,-26378.0,22651.0,3727.0,0.0429,48238.0,130.0,RISE
2018-05-08,3590.0,3710.0,3780.0,3585.0,178712.0,16584.0,-16584.0,0.0,0.042,44511.0,120.0,FALL
2018-05-04,3710.0,3770.0,3790.0,3680.0,145306.0,25930.0,-25930.0,0.0,0.0427,44511.0,50.0,FALL
2018-05-03,3760.0,3790.0,3875.0,3750.0,153817.0,4093.0,-7872.0,3779.0,0.0437,44511.0,30.0,FALL
2018-05-02,3790.0,3870.0,3935.0,3740.0,317834.0,6539.0,-9262.0,2723.0,0.044000000000000004,40732.0,85.0,FALL
2018-04-30,3875.0,4130.0,4130.0,3825.0,626631.0,195804.0,-202252.0,6448.0,0.0443,38009.0,240.0,FALL
2018-04-27,4115.0,3920.0,4240.0,3920.0,630734.0,-191403.0,189685.0,1718.0,0.0521,31561.0,195.0,RISE
2018-04-26,3920.0,3845.0,4140.0,3845.0,429000.0,-87966.0,79625.0,8341.0,0.0448,29843.0,50.0,RISE
2018-04-25,3870.0,4170.0,4170.0,3835.0,442005.0,27042.0,-34436.0,7394.0,0.0419,21502.0,115.0,FALL
2018-04-24,3985.0,4490.0,4560.0,3975.0,1275527.0,206591.0,-209116.0,2525.0,0.0431,14108.0,215.0,FALL
2018-04-23,4200.0,4380.0,4440.0,4040.0,1408556.0,202922.0,-203922.0,1000.0,0.0511,11583.0,45.0,FALL
2018-04-20,4245.0,3915.0,4530.0,3900.0,1725474.0,110533.0,-110533.0,0.0,0.0589,10583.0,330.0,RISE
2018-04-19,3915.0,4140.0,4140.0,3885.0,636137.0,95007.0,-95007.0,0.0,0.0632,10583.0,155.0,FALL
2018-04-18,4070.0,3635.0,4500.0,3635.0,3804514.0,216299.0,-216299.0,0.0,0.0668,10583.0,450.0,RISE
2018-04-17,3620.0,3600.0,3645.0,3545.0,198703.0,-54008.0,54008.0,0.0,0.0752,10583.0,25.0,FALL
2018-04-16,3645.0,3735.0,3785.0,3605.0,278742.0,-23375.0,23375.0,0.0,0.0731,10583.0,110.0,FALL
2018-04-13,3755.0,3825.0,3895.0,3740.0,211779.0,-17683.0,17683.0,0.0,0.0722,10583.0,100.0,FALL
2018-04-12,3855.0,3885.0,3900.0,3750.0,194632.0,25133.0,-25133.0,0.0,0.0715,10583.0,25.0,FALL
2018-04-11,3880.0,3760.0,3910.0,3740.0,195462.0,-11282.0,9962.0,1320.0,0.0725,10583.0,120.0,RISE
2018-04-10,3760.0,3755.0,3790.0,3655.0,104771.0,8910.0,-8910.0,0.0,0.0721,9263.0,35.0,RISE
2018-04-09,3725.0,3620.0,3725.0,3480.0,356258.0,-71204.0,71204.0,0.0,0.0724,9263.0,85.0,RISE
2018-04-06,3640.0,3745.0,3765.0,3600.0,294642.0,-65756.0,65756.0,0.0,0.0697,9263.0,105.0,FALL
2018-04-05,3745.0,3855.0,3935.0,3640.0,288812.0,-3199.0,3199.0,0.0,0.067,9263.0,110.0,FALL
2018-04-04,3855.0,3920.0,4000.0,3810.0,171569.0,-1275.0,1275.0,0.0,0.0669,9263.0,85.0,FALL
2018-04-03,3940.0,3970.0,3980.0,3885.0,117746.0,33094.0,-33094.0,0.0,0.0669,9263.0,40.0,FALL
2018-04-02,3980.0,4110.0,4110.0,3910.0,150748.0,30177.0,-23177.0,-7000.0,0.0681,9263.0,50.0,FALL
2018-03-30,4030.0,3975.0,4045.0,3925.0,140195.0,-40473.0,40973.0,-500.0,0.069,16263.0,95.0,RISE
2018-03-29,3935.0,4030.0,4030.0,3935.0,76725.0,18650.0,-18650.0,0.0,0.0674,16763.0,55.0,FALL
2018-03-28,3990.0,4090.0,4140.0,3960.0,134709.0,24739.0,-24943.0,204.0,0.0681,16763.0,120.0,FALL
2018-03-27,4110.0,3925.0,4180.0,3925.0,227403.0,-41418.0,43892.0,-2474.0,0.0692,16559.0,190.0,RISE
2018-03-26,3920.0,3750.0,3980.0,3750.0,188149.0,-52645.0,50348.0,2297.0,0.0669,19033.0,70.0,RISE
2018-03-23,3850.0,4040.0,4045.0,3830.0,349503.0,-25613.0,24039.0,1574.0,0.0649,16736.0,190.0,FALL
2018-03-22,4040.0,4340.0,4360.0,3995.0,415949.0,8954.0,-8954.0,0.0,0.064,15162.0,335.0,FALL
2018-03-21,4375.0,4390.0,4520.0,4350.0,207566.0,25115.0,-25115.0,0.0,0.0643,15162.0,5.0,FALL
2018-03-20,4380.0,4270.0,4425.0,4270.0,203401.0,-64644.0,64644.0,0.0,0.0653,15162.0,110.0,RISE
2018-03-19,4270.0,4375.0,4445.0,4270.0,163139.0,7368.0,-7368.0,0.0,0.0615,15162.0,105.0,FALL
2018-03-16,4375.0,4510.0,4535.0,4325.0,294812.0,13512.0,-14404.0,892.0,0.0618,15162.0,125.0,FALL
2018-03-15,4500.0,4750.0,4775.0,4480.0,356187.0,103936.0,-103935.0,-1.0,0.0626,14270.0,250.0,FALL
2018-03-14,4750.0,4675.0,4750.0,4620.0,139413.0,-7687.0,7687.0,0.0,0.0666,14271.0,75.0,RISE
2018-03-13,4675.0,4715.0,4790.0,4630.0,140909.0,27548.0,-28468.0,920.0,0.0663,14271.0,25.0,FALL
2018-03-12,4700.0,4710.0,4710.0,4560.0,200728.0,-48591.0,47617.0,974.0,0.0674,13351.0,65.0,RISE
2018-03-09,4635.0,4565.0,4670.0,4500.0,220651.0,-84144.0,82893.0,1251.0,0.0656,12377.0,115.0,RISE
2018-03-08,4520.0,4500.0,4640.0,4480.0,146842.0,-52867.0,51613.0,1254.0,0.0624,11126.0,20.0,RISE
2018-03-07,4500.0,4595.0,4690.0,4485.0,156064.0,-10467.0,10468.0,-1.0,0.0604,9872.0,95.0,FALL
2018-03-06,4595.0,4485.0,4630.0,4405.0,306502.0,-153827.0,153829.0,-2.0,0.06,9873.0,110.0,RISE
2018-03-05,4485.0,4765.0,4765.0,4485.0,303281.0,52587.0,-52585.0,-2.0,0.0541,9875.0,280.0,FALL
2018-03-02,4765.0,4645.0,4775.0,4630.0,169251.0,-11369.0,11372.0,-3.0,0.0561,9877.0,105.0,RISE
2018-02-28,4660.0,4670.0,4825.0,4560.0,214373.0,12354.0,-12350.0,-4.0,0.0564,9880.0,10.0,FALL
2018-02-27,4670.0,4830.0,4830.0,4640.0,248011.0,62557.0,-62552.0,-5.0,0.0568,9884.0,115.0,FALL
2018-02-26,4785.0,4645.0,4850.0,4645.0,264914.0,-36467.0,36474.0,-7.0,0.0592,9889.0,140.0,RISE
2018-02-23,4645.0,4635.0,4725.0,4625.0,120337.0,-28412.0,28421.0,-9.0,0.0578,9896.0,5.0,FALL
2018-02-22,4650.0,4750.0,4790.0,4640.0,169772.0,14702.0,-14689.0,-13.0,0.0567,9905.0,100.0,FALL
2018-02-21,4750.0,4675.0,4820.0,4615.0,428639.0,-132381.0,132398.0,-17.0,0.0573,9918.0,15.0,RISE
2018-02-20,4735.0,4880.0,4910.0,4735.0,208324.0,-5225.0,5247.0,-22.0,0.0522,9935.0,140.0,FALL
2018-02-19,4875.0,4840.0,4995.0,4760.0,232990.0,10231.0,-10202.0,-29.0,0.052000000000000005,9957.0,25.0,RISE
2018-02-14,4850.0,4715.0,4900.0,4610.0,252029.0,-28615.0,28657.0,-42.0,0.0524,9986.0,100.0,RISE
2018-02-13,4750.0,4910.0,5010.0,4570.0,785576.0,-173517.0,173514.0,3.0,0.0513,10028.0,160.0,FALL
2018-02-12,4910.0,5060.0,5070.0,4900.0,304133.0,-50477.0,50474.0,3.0,0.0446,10025.0,100.0,FALL
2018-02-09,5010.0,5220.0,5300.0,5000.0,387820.0,-16796.0,16791.0,5.0,0.0427,10022.0,320.0,FALL
2018-02-08,5330.0,5250.0,5390.0,5230.0,145795.0,-57341.0,57341.0,0.0,0.042,10017.0,110.0,RISE
2018-02-07,5220.0,5360.0,5480.0,5220.0,351983.0,-54952.0,54950.0,2.0,0.0398,10017.0,120.0,FALL
2018-02-06,5340.0,5300.0,5720.0,5190.0,798180.0,11214.0,-11214.0,0.0,0.0377,10015.0,190.0,FALL
2018-02-05,5530.0,5600.0,5650.0,5500.0,177359.0,10258.0,-10257.0,-1.0,0.0381,10015.0,160.0,FALL
2018-02-02,5690.0,5850.0,5850.0,5650.0,216158.0,-21996.0,21996.0,0.0,0.0385,10016.0,160.0,FALL
2018-02-01,5850.0,5690.0,5890.0,5650.0,285780.0,-28808.0,28808.0,0.0,0.0377,10016.0,210.0,RISE
2018-01-31,5640.0,5840.0,5840.0,5590.0,602061.0,-33037.0,33037.0,0.0,0.0366,10016.0,230.0,FALL
2018-01-30,5870.0,6150.0,6150.0,5620.0,866544.0,-71581.0,93081.0,-21500.0,0.0353,10016.0,220.0,FALL
2018-01-29,6090.0,6300.0,6300.0,6050.0,421927.0,1806.0,-1806.0,0.0,0.0317,31516.0,140.0,FALL
2018-01-26,6230.0,6300.0,6330.0,6210.0,272101.0,10204.0,-10203.0,-1.0,0.0318,31516.0,40.0,FALL
2018-01-25,6270.0,6110.0,6310.0,6070.0,370810.0,-64962.0,79460.0,-14498.0,0.0322,31517.0,180.0,RISE
2018-01-24,6090.0,6300.0,6400.0,6090.0,447180.0,-19580.0,21581.0,-2001.0,0.0291,46015.0,170.0,FALL
2018-01-23,6260.0,6350.0,6400.0,6230.0,326737.0,-51442.0,51443.0,-1.0,0.0283,48016.0,90.0,FALL
2018-01-22,6350.0,6380.0,6520.0,6310.0,600977.0,49745.0,-52745.0,3000.0,0.0263,48017.0,50.0,FALL
2018-01-19,6400.0,6200.0,6450.0,6010.0,715232.0,-28171.0,28171.0,0.0,0.0278,45017.0,150.0,RISE
2018-01-18,6250.0,6280.0,6350.0,6210.0,340227.0,-32468.0,32468.0,0.0,0.0268,45017.0,30.0,FALL
2018-01-17,6280.0,6380.0,6490.0,6220.0,497035.0,85682.0,-85682.0,0.0,0.0255,45017.0,100.0,FALL
2018-01-16,6380.0,6260.0,6580.0,6170.0,661043.0,-25703.0,32704.0,-7001.0,0.0288,45017.0,100.0,RISE
2018-01-15,6280.0,6420.0,6610.0,6180.0,989308.0,132578.0,-128584.0,-3994.0,0.0275,52018.0,140.0,FALL
2018-01-12,6420.0,6010.0,6540.0,5990.0,1716534.0,22967.0,-20967.0,-2000.0,0.0325,56012.0,410.0,RISE
2018-01-11,6010.0,6070.0,6230.0,5850.0,923824.0,119263.0,-125265.0,6002.0,0.0332,58012.0,10.0,RISE
2018-01-10,6000.0,5800.0,6060.0,5780.0,1050716.0,48276.0,-98276.0,50000.0,0.0377,52010.0,140.0,RISE
2018-01-09,5860.0,5590.0,5880.0,5490.0,1232663.0,40282.0,-39282.0,-1000.0,0.0415,2010.0,270.0,RISE
2018-01-08,5590.0,5580.0,5690.0,5470.0,608298.0,-41626.0,41626.0,0.0,0.043,3010.0,70.0,RISE
2018-01-05,5520.0,5600.0,5740.0,5500.0,530715.0,33614.0,-33614.0,0.0,0.0414,3010.0,80.0,FALL
2018-01-04,5600.0,5740.0,5800.0,5600.0,902956.0,159431.0,-162431.0,3000.0,0.0427,3010.0,220.0,FALL
2018-01-03,5820.0,5580.0,5820.0,5430.0,1570184.0,111410.0,-111410.0,0.0,0.0489,10.0,260.0,RISE
2018-01-02,5560.0,6000.0,6020.0,5510.0,1584731.0,310803.0,-310803.0,0.0,0.0514,10.0,480.0,FALL
2017-12-28,6040.0,5080.0,6500.0,5060.0,2392777.0,164509.0,-164509.0,0.0,0.0636,10.0,980.0,RISE
2017-12-27,5060.0,5070.0,5150.0,4965.0,311940.0,-50396.0,50396.0,0.0,0.07,10.0,20.0,RISE
2017-12-26,5040.0,5130.0,5230.0,5040.0,323007.0,7494.0,-7494.0,0.0,0.068,10.0,80.0,FALL
2017-12-22,5120.0,5090.0,5170.0,5000.0,362200.0,-48018.0,48018.0,0.0,0.0691,10.0,80.0,RISE
2017-12-21,5040.0,5050.0,5200.0,4990.0,365871.0,-6050.0,6050.0,0.0,0.0672,10.0,10.0,FALL
2017-12-20,5050.0,5050.0,5240.0,4995.0,375120.0,-87935.0,87935.0,0.0,0.067,10.0,10.0,FALL
2017-12-19,5060.0,5440.0,5530.0,4955.0,938567.0,-77612.0,77612.0,0.0,0.0636,10.0,430.0,FALL
2017-12-18,5490.0,5540.0,5630.0,5470.0,258535.0,-5814.0,5813.0,1.0,0.0607,10.0,50.0,FALL
2017-12-15,5540.0,5550.0,5670.0,5470.0,419253.0,54045.0,-54046.0,1.0,0.0604,9.0,10.0,FALL
2017-12-14,5550.0,5360.0,5730.0,5330.0,1055789.0,-2918.0,2917.0,1.0,0.0625,8.0,230.0,RISE
2017-12-13,5320.0,5390.0,5430.0,5260.0,361632.0,-42565.0,42563.0,2.0,0.0624,7.0,50.0,FALL
2017-12-12,5370.0,5430.0,5720.0,5330.0,625609.0,116154.0,-116156.0,2.0,0.0608,5.0,60.0,FALL
2017-12-11,5430.0,5550.0,5550.0,5200.0,568746.0,1159.0,-1162.0,3.0,0.0652,3.0,20.0,FALL
2017-12-08,5450.0,5490.0,5650.0,5290.0,1001210.0,-46747.0,46743.0,4.0,0.0653,4.0,0.0,EVEN
2017-12-07,5450.0,5740.0,5880.0,5400.0,1392022.0,-99159.0,99154.0,5.0,0.0637,5.0,260.0,FALL
2017-12-06,5710.0,6010.0,6210.0,5570.0,1302628.0,-190085.0,190078.0,7.0,0.0628,7.0,280.0,FALL
2017-12-05,5990.0,6440.0,6440.0,5900.0,625774.0,-12855.0,12845.0,10.0,0.0555,10.0,460.0,FALL
2017-12-04,6450.0,6630.0,6630.0,6240.0,372551.0,160358.0,-160371.0,13.0,0.055,13.0,150.0,FALL
2017-12-01,6600.0,6170.0,6700.0,6170.0,552624.0,-27660.0,27642.0,18.0,0.0612,18.0,430.0,RISE
2017-11-30,6170.0,6400.0,6400.0,6060.0,364772.0,-17385.0,17362.0,23.0,0.0601,23.0,230.0,FALL
2017-11-29,6400.0,6570.0,6680.0,6100.0,759584.0,-103257.0,103242.0,15.0,0.0594,15.0,170.0,FALL
2017-11-28,6570.0,6860.0,6940.0,6400.0,576741.0,62531.0,-62551.0,20.0,0.0555,20.0,270.0,FALL
2017-11-27,6840.0,6400.0,6900.0,6330.0,1323763.0,-58813.0,58806.0,7.0,0.0579,7.0,680.0,RISE
2017-11-24,6160.0,7420.0,7600.0,6100.0,1305929.0,-113807.0,113807.0,0.0,0.0556,-85610.0,1340.0,FALL
2017-11-23,7500.0,7590.0,7590.0,7380.0,175844.0,-17061.0,17061.0,0.0,0.051,-8931.0,0.0,EVEN
2017-11-22,7500.0,7390.0,7750.0,7210.0,299721.0,-8819.0,8819.0,0.0,0.0504,-9829.0,200.0,RISE
2017-11-21,7300.0,7300.0,7490.0,6930.0,676563.0,-41848.0,41848.0,0.0,0.0498,-47773.0,90.0,FALL
2017-11-20,7390.0,7680.0,7770.0,7010.0,442330.0,-35010.0,35010.0,0.0,0.0481,-32682.0,290.0,FALL
2017-11-17,7680.0,7870.0,7950.0,7490.0,411247.0,20202.0,-20202.0,0.0,0.0468,20702.0,120.0,FALL
2017-11-16,7800.0,7200.0,7930.0,7190.0,673133.0,-73199.0,73199.0,0.0,0.0475,-81178.0,570.0,RISE
2017-11-15,7230.0,7260.0,7330.0,7020.0,376413.0,-51750.0,51755.0,-5.0,0.0448,-5.0,30.0,FALL
2017-11-14,7260.0,7350.0,7350.0,7160.0,384273.0,29061.0,-29072.0,11.0,0.0428,11.0,20.0,FALL
2017-11-13,7280.0,6910.0,7350.0,6710.0,496921.0,-8502.0,9102.0,-600.0,0.0439,-600.0,300.0,RISE
2017-11-10,6980.0,6760.0,7100.0,6720.0,551863.0,-58073.0,58473.0,-400.0,0.0436,-400.0,260.0,RISE
2017-11-09,6720.0,6610.0,6900.0,6570.0,303361.0,-39033.0,39033.0,0.0,0.0419,-39132.0,110.0,RISE
2017-11-08,6610.0,6550.0,6790.0,6420.0,502123.0,23107.0,-23107.0,0.0,0.0404,22535.0,150.0,FALL
2017-11-07,6760.0,6640.0,6940.0,6200.0,1160562.0,27487.0,-26487.0,-1000.0,0.0406,-1000.0,210.0,RISE
2017-11-06,6550.0,6230.0,6550.0,6160.0,1653563.0,-144492.0,144492.0,0.0,0.0416,-155590.0,480.0,RISE
2017-11-03,6070.0,5720.0,6260.0,5670.0,1513415.0,-31154.0,31154.0,0.0,0.0361,-32775.0,350.0,RISE
2017-11-02,5720.0,5720.0,5730.0,5480.0,827577.0,-53998.0,65998.0,-12000.0,0.0349,-12000.0,80.0,RISE
2017-11-01,5640.0,5260.0,5990.0,5200.0,3443714.0,180623.0,-194623.0,14000.0,0.0323,14000.0,480.0,RISE
2017-10-31,5160.0,4660.0,5180.0,4660.0,1230216.0,-28810.0,28810.0,0.0,0.0398,-20482.0,510.0,RISE
2017-10-30,4650.0,4630.0,4690.0,4490.0,363986.0,-38119.0,38119.0,0.0,0.0387,-33782.0,105.0,RISE
2017-10-27,4545.0,4530.0,4660.0,4475.0,531737.0,20592.0,-20592.0,0.0,0.0372,4383.0,60.0,RISE
2017-10-26,4485.0,4215.0,4550.0,4170.0,834079.0,-78146.0,78146.0,0.0,0.038,-75042.0,270.0,RISE
2017-10-25,4215.0,4335.0,4335.0,4195.0,182994.0,23922.0,-23922.0,0.0,0.035,25613.0,80.0,FALL
