,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,4805.0,4865.0,4870.0,4690.0,795324.0,24526.0,-92805.0,68279.0,0.055,68279.0,5.0,FALL
2016-03-28,4810.0,4600.0,4810.0,4590.0,764402.0,3558.0,-7112.0,3554.0,0.056,3554.0,260.0,RISE
2016-03-25,4550.0,4620.0,4630.0,4550.0,233049.0,-22647.0,21470.0,1177.0,0.056,1177.0,45.0,FALL
2016-03-24,4595.0,4655.0,4680.0,4560.0,359128.0,-31351.0,25056.0,6295.0,0.056,6295.0,95.0,FALL
2016-03-23,4690.0,4775.0,4790.0,4670.0,368376.0,7244.0,-4457.0,-2787.0,0.055,-2787.0,85.0,FALL
2016-03-22,4775.0,4710.0,4785.0,4680.0,553021.0,-12997.0,10379.0,2618.0,0.055,2618.0,80.0,RISE
2016-03-21,4695.0,4695.0,4755.0,4665.0,364527.0,-5896.0,7181.0,-1285.0,0.055,-1285.0,15.0,RISE
2016-03-18,4680.0,4710.0,4765.0,4655.0,597802.0,46500.0,-41342.0,-5158.0,0.055,-5158.0,45.0,FALL
2016-03-17,4725.0,4595.0,4740.0,4560.0,1034267.0,-159022.0,124650.0,34372.0,0.056,34372.0,190.0,RISE
2016-03-16,4535.0,4515.0,4710.0,4515.0,1069422.0,32815.0,-120170.0,87355.0,0.054000000000000006,87355.0,40.0,RISE
2016-03-15,4495.0,4610.0,4615.0,4460.0,614587.0,26719.0,-24805.0,-1914.0,0.056,-1914.0,115.0,FALL
2016-03-14,4610.0,4690.0,4715.0,4585.0,795274.0,115669.0,-114301.0,-1368.0,0.056,-1368.0,65.0,FALL
2016-03-11,4675.0,4390.0,4720.0,4355.0,1711023.0,-204352.0,115764.0,88588.0,0.057,88588.0,265.0,RISE
2016-03-10,4410.0,4450.0,4505.0,4375.0,543167.0,28595.0,-14344.0,-14251.0,0.056,-14251.0,5.0,FALL
2016-03-09,4415.0,4390.0,4470.0,4390.0,379860.0,-30715.0,32191.0,-1476.0,0.056,-1476.0,30.0,RISE
2016-03-08,4385.0,4360.0,4460.0,4355.0,636326.0,-54003.0,55957.0,-1954.0,0.056,-1954.0,30.0,RISE
2016-03-07,4355.0,4430.0,4450.0,4335.0,461180.0,34440.0,-1090.0,-33350.0,0.055,-33350.0,50.0,FALL
2016-03-04,4405.0,4340.0,4465.0,4320.0,672402.0,-47454.0,49702.0,-2248.0,0.055,-2248.0,65.0,RISE
2016-03-03,4340.0,4385.0,4400.0,4300.0,651214.0,22607.0,8125.0,-30732.0,0.055,-30732.0,5.0,FALL
2016-03-02,4345.0,4120.0,4350.0,4095.0,1130522.0,-179471.0,188781.0,-9310.0,0.055,-9310.0,255.0,RISE
2016-02-29,4090.0,4160.0,4195.0,4065.0,494614.0,67696.0,33467.0,-101163.0,0.052000000000000005,-101163.0,35.0,FALL
2016-02-26,4125.0,4175.0,4225.0,4075.0,576555.0,-40537.0,-60775.0,101312.0,0.052000000000000005,101312.0,20.0,FALL
2016-02-25,4145.0,4100.0,4210.0,4080.0,636569.0,-64974.0,89907.0,-24933.0,0.052000000000000005,-24933.0,65.0,RISE
2016-02-24,4080.0,4095.0,4170.0,4045.0,401407.0,30411.0,67856.0,-98267.0,0.051,-98267.0,15.0,FALL
2016-02-23,4095.0,4160.0,4180.0,4085.0,356117.0,-6959.0,20102.0,-13143.0,0.051,-13143.0,30.0,FALL
2016-02-22,4125.0,4090.0,4145.0,4050.0,288008.0,-54275.0,58269.0,-3994.0,0.051,-3994.0,45.0,RISE
2016-02-19,4080.0,4005.0,4165.0,4005.0,601613.0,32345.0,97299.0,-129644.0,0.05,-129644.0,35.0,RISE
2016-02-18,4045.0,3990.0,4140.0,3980.0,667197.0,27616.0,65422.0,-93038.0,0.048,-93038.0,125.0,RISE
2016-02-17,3920.0,3905.0,3975.0,3840.0,449349.0,-79959.0,56734.0,23225.0,0.048,23225.0,70.0,RISE
2016-02-16,3850.0,3890.0,3890.0,3825.0,352385.0,50318.0,34993.0,-85311.0,0.047,-85311.0,25.0,RISE
2016-02-15,3825.0,3675.0,3830.0,3675.0,504732.0,-39184.0,77533.0,-38349.0,0.046,-38349.0,175.0,RISE
2016-02-12,3650.0,3880.0,3955.0,3635.0,1057764.0,89543.0,-58554.0,-30989.0,0.045,-30989.0,300.0,FALL
2016-02-11,3950.0,4010.0,4055.0,3925.0,455949.0,17403.0,-31383.0,13980.0,0.046,13980.0,210.0,FALL
2016-02-05,4160.0,4260.0,4385.0,4150.0,951977.0,93424.0,-94425.0,1001.0,0.047,1001.0,10.0,FALL
2016-02-04,4170.0,3995.0,4190.0,3985.0,835948.0,-61288.0,45242.0,16046.0,0.048,16046.0,175.0,RISE
2016-02-03,3995.0,3910.0,4040.0,3900.0,421284.0,-15495.0,-16942.0,32437.0,0.048,32437.0,5.0,RISE
2016-02-02,3990.0,4040.0,4070.0,3970.0,349911.0,24646.0,-24396.0,-250.0,0.048,-250.0,50.0,FALL
2016-02-01,4040.0,4130.0,4130.0,4015.0,331233.0,68396.0,-38346.0,-30050.0,0.048,-30050.0,0.0,EVEN
2016-01-29,4040.0,3950.0,4070.0,3940.0,436643.0,-17489.0,17985.0,-496.0,0.049,-496.0,110.0,RISE
2016-01-28,3930.0,3920.0,3960.0,3880.0,200793.0,-14142.0,13895.0,247.0,0.049,247.0,0.0,EVEN
2016-01-27,3930.0,3895.0,4005.0,3880.0,374451.0,29146.0,360.0,-29506.0,0.048,-29506.0,65.0,RISE
2016-01-26,3865.0,3920.0,3935.0,3820.0,310773.0,34843.0,-38532.0,3689.0,0.048,3689.0,85.0,FALL
2016-01-25,3950.0,3965.0,3990.0,3900.0,291078.0,14723.0,-23698.0,8975.0,0.049,8975.0,65.0,RISE
2016-01-22,3885.0,3800.0,3905.0,3800.0,301651.0,-26568.0,24401.0,2167.0,0.049,2167.0,75.0,RISE
2016-01-21,3810.0,3780.0,3915.0,3750.0,425207.0,-50704.0,53800.0,-3096.0,0.049,-3096.0,30.0,FALL
2016-01-20,3840.0,4030.0,4075.0,3815.0,671757.0,36144.0,-33316.0,-2828.0,0.048,-2828.0,200.0,FALL
2016-01-19,4040.0,4070.0,4080.0,3995.0,402077.0,-10865.0,19840.0,-8975.0,0.049,-8975.0,30.0,FALL
2016-01-18,4070.0,4100.0,4185.0,4060.0,327458.0,21590.0,-18857.0,-2733.0,0.048,-2733.0,100.0,FALL
2016-01-15,4170.0,4330.0,4355.0,4170.0,409850.0,32679.0,-32634.0,-45.0,0.049,-45.0,85.0,FALL
2016-01-14,4255.0,4285.0,4325.0,4200.0,579223.0,46938.0,-49419.0,2481.0,0.049,2481.0,95.0,FALL
2016-01-13,4350.0,4080.0,4535.0,4080.0,1619865.0,-97837.0,90775.0,7062.0,0.049,7062.0,295.0,RISE
2016-01-12,4055.0,4060.0,4125.0,4055.0,227034.0,-5784.0,-4358.0,10142.0,0.048,10142.0,5.0,FALL
2016-01-11,4060.0,4030.0,4140.0,4000.0,404853.0,-20393.0,22823.0,-2430.0,0.048,-2430.0,20.0,RISE
2016-01-08,4040.0,3980.0,4085.0,3945.0,531604.0,-40313.0,35266.0,5047.0,0.048,5047.0,35.0,FALL
2016-01-07,4075.0,4225.0,4245.0,4050.0,592367.0,-33779.0,49850.0,-16071.0,0.047,-16071.0,150.0,FALL
2016-01-06,4225.0,4345.0,4345.0,4195.0,511285.0,16114.0,-18882.0,2768.0,0.046,2768.0,75.0,FALL
2016-01-05,4300.0,4220.0,4325.0,4160.0,589395.0,-116171.0,38488.0,77683.0,0.046,77683.0,5.0,RISE
2016-01-04,4295.0,4395.0,4470.0,4270.0,522388.0,66129.0,-21301.0,-44828.0,0.046,-44828.0,105.0,FALL
2015-12-30,4400.0,4325.0,4425.0,4280.0,380161.0,-70290.0,14495.0,55795.0,0.046,55795.0,85.0,RISE
2015-12-29,4315.0,4300.0,4340.0,4205.0,358669.0,56837.0,-288.0,-56549.0,0.046,-56549.0,65.0,RISE
2015-12-28,4250.0,4205.0,4285.0,4170.0,380115.0,-9343.0,74457.0,-65114.0,0.046,-65114.0,45.0,RISE
2015-12-24,4205.0,4270.0,4315.0,4200.0,413473.0,41965.0,21549.0,-63514.0,0.045,-63514.0,60.0,FALL
2015-12-23,4265.0,4245.0,4330.0,4205.0,344144.0,-11043.0,33765.0,-22722.0,0.045,-22722.0,5.0,RISE
2015-12-22,4260.0,4310.0,4335.0,4200.0,422070.0,13016.0,12748.0,-25764.0,0.045,-25764.0,50.0,FALL
2015-12-21,4310.0,4270.0,4325.0,4250.0,287295.0,42896.0,-6155.0,-36741.0,0.045,-36741.0,5.0,RISE
2015-12-18,4305.0,4180.0,4320.0,4155.0,466290.0,35549.0,10780.0,-46329.0,0.045,-46329.0,45.0,RISE
2015-12-17,4260.0,4150.0,4275.0,4145.0,344063.0,-65995.0,79612.0,-13617.0,0.045,-13617.0,125.0,RISE
2015-12-16,4135.0,4155.0,4200.0,4125.0,460090.0,127183.0,-26197.0,-100986.0,0.044,-100986.0,35.0,RISE
2015-12-15,4100.0,3985.0,4130.0,3980.0,578935.0,-153232.0,151044.0,2188.0,0.044,2188.0,120.0,RISE
2015-12-14,3980.0,4110.0,4190.0,3980.0,1155010.0,249864.0,167557.0,-417421.0,0.042,-417421.0,275.0,FALL
2015-12-11,4255.0,4330.0,4360.0,4245.0,360124.0,79186.0,4190.0,-83376.0,0.04,-83376.0,30.0,FALL
2015-12-10,4285.0,4275.0,4390.0,4175.0,730977.0,-45638.0,170209.0,-124571.0,0.04,-124571.0,45.0,FALL
2015-12-09,4330.0,4510.0,4615.0,4300.0,906598.0,254439.0,28179.0,-282618.0,0.038,-282618.0,225.0,FALL
2015-12-08,4555.0,4620.0,4695.0,4530.0,343148.0,-28539.0,25947.0,2592.0,0.038,2592.0,90.0,FALL
2015-12-07,4645.0,4720.0,4800.0,4645.0,338274.0,48030.0,-7900.0,-40130.0,0.038,-40130.0,35.0,FALL
2015-12-04,4680.0,4725.0,4740.0,4675.0,329930.0,-9843.0,9718.0,125.0,0.038,125.0,70.0,FALL
2015-12-03,4750.0,4675.0,4775.0,4665.0,330455.0,-60157.0,82485.0,-22328.0,0.037000000000000005,-22328.0,35.0,RISE
2015-12-02,4715.0,4930.0,4930.0,4700.0,808410.0,41012.0,29834.0,-70846.0,0.036000000000000004,-70846.0,190.0,FALL
2015-12-01,4905.0,4930.0,4990.0,4895.0,374980.0,-33637.0,52187.0,-18550.0,0.035,-18550.0,10.0,FALL
2015-11-30,4915.0,5050.0,5070.0,4900.0,587577.0,46624.0,-39131.0,-7493.0,0.035,-7493.0,135.0,FALL
2015-11-27,5050.0,4910.0,5090.0,4910.0,1030020.0,-167326.0,62679.0,104647.0,0.035,104647.0,150.0,RISE
2015-11-26,4900.0,4925.0,5110.0,4900.0,1145776.0,133636.0,64503.0,-198139.0,0.034,-198139.0,40.0,RISE
2015-11-25,4860.0,5050.0,5050.0,4855.0,735568.0,149431.0,-129089.0,-20342.0,0.033,-20342.0,180.0,FALL
2015-11-24,5040.0,4940.0,5170.0,4920.0,1358541.0,52627.0,-48603.0,-4024.0,0.035,-4024.0,130.0,RISE
2015-11-23,4910.0,4945.0,4995.0,4890.0,758723.0,120931.0,-144273.0,23342.0,0.035,23342.0,40.0,RISE
2015-11-20,4870.0,4630.0,4970.0,4625.0,1460753.0,58814.0,-71726.0,12912.0,0.037000000000000005,12912.0,245.0,RISE
2015-11-19,4625.0,4580.0,4640.0,4565.0,553402.0,-30679.0,171399.0,-140720.0,0.038,-140720.0,95.0,RISE
2015-11-18,4530.0,4690.0,4745.0,4520.0,852378.0,45308.0,66017.0,-111325.0,0.036000000000000004,-111325.0,145.0,FALL
2015-11-17,4675.0,4740.0,4800.0,4625.0,686238.0,82071.0,-30939.0,-51132.0,0.035,-51132.0,25.0,FALL
2015-11-16,4700.0,4595.0,4845.0,4520.0,1273731.0,8740.0,-60832.0,52092.0,0.036000000000000004,52092.0,0.0,EVEN
2015-11-13,4700.0,4805.0,4810.0,4480.0,1974354.0,357787.0,-51718.0,-306069.0,0.036000000000000004,-306069.0,130.0,FALL
2015-11-12,4830.0,4780.0,4845.0,4755.0,346114.0,-12193.0,12101.0,92.0,0.037000000000000005,92.0,85.0,RISE
2015-11-11,4745.0,4820.0,4950.0,4745.0,818995.0,220177.0,-70922.0,-149255.0,0.037000000000000005,-149255.0,75.0,FALL
2015-11-10,4820.0,4710.0,4945.0,4710.0,1139432.0,196610.0,57808.0,-254418.0,0.038,-254418.0,35.0,RISE
2015-11-09,4785.0,5030.0,5110.0,4780.0,1420686.0,34649.0,86164.0,-120813.0,0.037000000000000005,-120813.0,315.0,FALL
2015-11-06,5100.0,5330.0,5370.0,5070.0,1344125.0,283080.0,103483.0,-386563.0,0.036000000000000004,-386563.0,270.0,FALL
2015-11-05,5370.0,5470.0,5470.0,5350.0,669877.0,72309.0,35161.0,-107470.0,0.035,-107470.0,80.0,FALL
2015-11-04,5450.0,5610.0,5680.0,5430.0,598651.0,71009.0,21405.0,-92414.0,0.034,-92414.0,130.0,FALL
2015-11-03,5580.0,5450.0,5760.0,5450.0,1603637.0,130078.0,-2797.0,-127281.0,0.034,-127281.0,120.0,RISE
2015-11-02,5460.0,5590.0,5630.0,5460.0,795345.0,54317.0,135440.0,-189757.0,0.034,-189757.0,150.0,FALL
2015-10-30,5610.0,5770.0,5830.0,5540.0,1191272.0,-58153.0,255780.0,-197627.0,0.032,-197627.0,160.0,FALL
2015-10-29,5770.0,6130.0,6150.0,5770.0,1669891.0,206578.0,131601.0,-338179.0,0.029,-338179.0,350.0,FALL
2015-10-28,6120.0,6230.0,6440.0,6100.0,1263880.0,160388.0,-83562.0,-76826.0,0.027000000000000003,-76826.0,150.0,FALL
2015-10-27,6270.0,6210.0,6280.0,6140.0,549610.0,-29473.0,31417.0,-1944.0,0.029,-1944.0,60.0,RISE
2015-10-26,6210.0,6210.0,6300.0,6100.0,763335.0,-158357.0,212040.0,-53683.0,0.029,-53683.0,30.0,RISE
2015-10-23,6180.0,6540.0,6590.0,6180.0,1782089.0,121110.0,-35493.0,-85617.0,0.026,-85617.0,220.0,FALL
2015-10-22,6400.0,6400.0,6520.0,6320.0,1109889.0,-32806.0,-51998.0,84804.0,0.026,7203553.0,0.0,EVEN
2015-10-21,6400.0,6450.0,6540.0,6330.0,1632712.0,-11967.0,-142128.0,154095.0,0.027000000000000003,7118749.0,70.0,RISE
2015-10-20,6330.0,6370.0,6410.0,6060.0,2150441.0,-358702.0,89439.0,269263.0,0.029,6964654.0,20.0,FALL
2015-10-19,6350.0,6370.0,6460.0,6260.0,956436.0,-38735.0,60191.0,-21456.0,0.028,6695391.0,10.0,RISE
2015-10-16,6340.0,6530.0,6660.0,6320.0,1426133.0,137738.0,-73735.0,-64003.0,0.027000000000000003,6716847.0,110.0,FALL
2015-10-15,6450.0,6480.0,6580.0,6350.0,1571511.0,-20830.0,8259.0,12571.0,0.028,6780850.0,50.0,FALL
2015-10-14,6500.0,6300.0,6590.0,6240.0,2087072.0,-102504.0,139519.0,-37015.0,0.028,6768279.0,180.0,RISE
2015-10-13,6320.0,6470.0,6690.0,6320.0,2884800.0,87903.0,-40227.0,-47676.0,0.026,6805294.0,70.0,FALL
2015-10-12,6390.0,6640.0,6750.0,6380.0,2686065.0,155755.0,-110087.0,-45668.0,0.027000000000000003,6852970.0,210.0,FALL
2015-10-08,6600.0,6440.0,6660.0,6240.0,4497877.0,-297086.0,59898.0,237188.0,0.029,6898638.0,230.0,RISE
2015-10-07,6370.0,6250.0,6780.0,6150.0,7807789.0,35734.0,-124090.0,88356.0,0.028,6661450.0,20.0,RISE
2015-10-06,6350.0,5630.0,6530.0,5600.0,7258681.0,-424700.0,270580.0,154120.0,0.03,6573094.0,810.0,RISE
2015-10-05,5540.0,5540.0,5640.0,5520.0,750290.0,-114248.0,-16234.0,130482.0,0.026,6418974.0,50.0,RISE
2015-10-02,5490.0,5430.0,5520.0,5350.0,624655.0,-58533.0,-45991.0,104524.0,0.026,6288492.0,110.0,RISE
2015-10-01,5380.0,5290.0,5470.0,5240.0,822510.0,-94504.0,-4067.0,98571.0,0.027000000000000003,6183968.0,150.0,RISE
2015-09-30,5230.0,5270.0,5310.0,5120.0,757146.0,41305.0,-88118.0,46813.0,0.026,6085397.0,160.0,FALL
2015-09-25,5390.0,5540.0,5590.0,5340.0,667230.0,161256.0,-161888.0,632.0,0.027000000000000003,6038584.0,120.0,FALL
2015-09-24,5510.0,5660.0,5700.0,5500.0,588718.0,7937.0,-7630.0,-307.0,0.029,6037952.0,40.0,FALL
2015-09-23,5550.0,5680.0,5690.0,5510.0,839522.0,31568.0,-34077.0,2509.0,0.03,6038259.0,160.0,FALL
2015-09-22,5710.0,5800.0,5870.0,5700.0,1279576.0,191413.0,-188982.0,-2431.0,0.03,6035750.0,80.0,FALL
2015-09-21,5790.0,5640.0,5810.0,5600.0,1146380.0,-7972.0,-69195.0,77167.0,0.032,6038181.0,70.0,RISE
2015-09-18,5720.0,5530.0,5750.0,5440.0,1591736.0,-295571.0,126348.0,169223.0,0.033,5961014.0,260.0,RISE
2015-09-17,5460.0,5620.0,5630.0,5460.0,1017756.0,34937.0,12903.0,-47840.0,0.032,5791791.0,120.0,FALL
2015-09-16,5580.0,5590.0,5630.0,5520.0,885707.0,-38831.0,46622.0,-7791.0,0.032,5839631.0,80.0,RISE
2015-09-15,5500.0,5580.0,5620.0,5440.0,872016.0,-106150.0,102276.0,3874.0,0.031,5847422.0,30.0,FALL
2015-09-14,5530.0,5840.0,5860.0,5530.0,1355106.0,82775.0,-94097.0,11322.0,0.03,5843548.0,230.0,FALL
2015-09-11,5760.0,5590.0,5800.0,5580.0,2548618.0,-217098.0,176415.0,40683.0,0.031,5832226.0,230.0,RISE
2015-09-10,5530.0,5660.0,5670.0,5510.0,1577013.0,47519.0,22815.0,-70334.0,0.029,5791543.0,160.0,FALL
2015-09-09,5690.0,5850.0,5880.0,5620.0,2483003.0,40983.0,-88665.0,47682.0,0.028,5861877.0,50.0,FALL
2015-09-08,5740.0,5590.0,5820.0,5400.0,4410222.0,-177444.0,-98367.0,275811.0,0.029,5814195.0,120.0,RISE
2015-09-07,5620.0,5430.0,5720.0,5350.0,5014296.0,7990.0,-207168.0,199178.0,0.03,5538384.0,320.0,RISE
2015-09-04,5300.0,5160.0,5880.0,5150.0,9372013.0,11503.0,-81368.0,69865.0,0.033,5339206.0,335.0,RISE
2015-09-03,4965.0,5050.0,5090.0,4955.0,787453.0,67334.0,-74733.0,7399.0,0.034,5269341.0,0.0,EVEN
2015-09-02,4965.0,4810.0,4965.0,4765.0,1092626.0,26842.0,122894.0,-149736.0,0.035,5261942.0,25.0,RISE
2015-09-01,4940.0,5040.0,5160.0,4935.0,1549835.0,33094.0,139112.0,-172206.0,0.033,5411678.0,70.0,FALL
2015-08-31,5010.0,5340.0,5390.0,4995.0,1973199.0,567976.0,96922.0,-664898.0,0.031,5583884.0,300.0,FALL
2015-08-28,5310.0,5490.0,5570.0,5300.0,1452366.0,224430.0,-34917.0,-189513.0,0.03,6248782.0,100.0,FALL
2015-08-27,5410.0,5460.0,5730.0,5370.0,3083095.0,227987.0,-158484.0,-69503.0,0.03,6438295.0,80.0,RISE
2015-08-26,5330.0,5250.0,5500.0,5170.0,2009937.0,322726.0,-375625.0,52899.0,0.032,6507798.0,20.0,RISE
2015-08-25,5310.0,4930.0,5320.0,4860.0,2113486.0,-250961.0,-22428.0,273389.0,0.038,6454899.0,480.0,RISE
2015-08-24,4830.0,4800.0,5060.0,4705.0,1167485.0,-87647.0,15981.0,71666.0,0.038,6181510.0,20.0,FALL
2015-08-21,4850.0,4620.0,5060.0,4620.0,1330590.0,-258249.0,173637.0,84612.0,0.038,6109844.0,200.0,FALL
2015-08-20,5050.0,5150.0,5350.0,5050.0,1212083.0,52732.0,-98816.0,46084.0,0.035,6025232.0,120.0,FALL
2015-08-19,5170.0,4950.0,5220.0,4830.0,2030634.0,-42103.0,359068.0,-316965.0,0.037000000000000005,5979148.0,90.0,RISE
2015-08-18,5080.0,5640.0,5720.0,5080.0,1799595.0,114503.0,201947.0,-316450.0,0.032,6296113.0,500.0,FALL
2015-08-17,5580.0,5770.0,5830.0,5540.0,966469.0,101893.0,-45999.0,-55894.0,0.029,6612563.0,80.0,FALL
2015-08-13,5660.0,5400.0,5900.0,5320.0,2629532.0,116422.0,-21621.0,-94801.0,0.03,6668457.0,270.0,RISE
2015-08-12,5390.0,5930.0,5970.0,5180.0,2887594.0,597224.0,287168.0,-884392.0,0.03,6763258.0,600.0,FALL
2015-08-11,5990.0,6310.0,6400.0,5990.0,1164397.0,328306.0,61670.0,-389976.0,0.026,7647650.0,250.0,FALL
2015-08-10,6240.0,6600.0,6610.0,6220.0,1010208.0,165223.0,-15530.0,-149693.0,0.025,8037626.0,370.0,FALL
2015-08-07,6610.0,6590.0,6710.0,6510.0,645938.0,51646.0,-22445.0,-29201.0,0.025,8187319.0,60.0,FALL
2015-08-06,6670.0,6660.0,6840.0,6580.0,1279251.0,42399.0,-104813.0,62414.0,0.026,8216520.0,120.0,RISE
2015-08-05,6550.0,6470.0,6600.0,6360.0,1072391.0,-79023.0,-27710.0,106733.0,0.027000000000000003,8154106.0,80.0,RISE
2015-08-04,6470.0,6120.0,6500.0,6120.0,1156856.0,-145212.0,34345.0,110867.0,0.027000000000000003,8047373.0,320.0,RISE
2015-08-03,6150.0,6310.0,6520.0,6150.0,1002080.0,119290.0,-120247.0,957.0,0.027000000000000003,7936506.0,130.0,FALL
2015-07-31,6280.0,6190.0,6400.0,6080.0,1119289.0,-72549.0,52433.0,20116.0,0.028,7935549.0,110.0,RISE
2015-07-30,6170.0,6630.0,6740.0,6150.0,1769829.0,102282.0,-62249.0,-40033.0,0.027000000000000003,7915433.0,460.0,FALL
2015-07-29,6630.0,6820.0,7120.0,6540.0,3263093.0,-40039.0,-143219.0,183258.0,0.028,7955466.0,160.0,FALL
2015-07-28,6790.0,6550.0,6850.0,6320.0,3422290.0,107088.0,-244968.0,137880.0,0.03,7772208.0,150.0,RISE
2015-07-27,6640.0,6550.0,6820.0,6350.0,3265634.0,187452.0,62223.0,-249675.0,0.033,7634328.0,100.0,RISE
2015-07-24,6540.0,7180.0,7190.0,6430.0,5593145.0,555094.0,110337.0,-665431.0,0.033,7884003.0,630.0,FALL
2015-07-23,7170.0,7500.0,7550.0,7040.0,3240154.0,211023.0,51882.0,-262905.0,0.031,8549434.0,270.0,FALL
2015-07-22,7440.0,7640.0,7920.0,7330.0,4040513.0,191785.0,64294.0,-256079.0,0.03,8812339.0,310.0,FALL
2015-07-21,7750.0,8170.0,8420.0,7540.0,4933847.0,387404.0,72028.0,-459432.0,0.029,9068418.0,410.0,FALL
2015-07-20,8160.0,8350.0,8740.0,8060.0,5588150.0,98696.0,-13172.0,-85524.0,0.028,9527850.0,180.0,FALL
2015-07-17,8340.0,8130.0,9550.0,8060.0,15939363.0,-29296.0,-71154.0,100450.0,0.029,9613374.0,340.0,RISE
2015-07-16,8000.0,7920.0,8210.0,7710.0,5232026.0,-130966.0,-295956.0,426922.0,0.029,9512924.0,0.0,EVEN
2015-07-15,8000.0,7350.0,8080.0,7210.0,6283078.0,-504219.0,66803.0,437416.0,0.033,9086002.0,670.0,RISE
2015-07-14,7330.0,7580.0,7700.0,7060.0,8775002.0,35922.0,-227982.0,192060.0,0.032,8648586.0,100.0,RISE
2015-07-13,7230.0,5950.0,7270.0,5940.0,18587482.0,-3503973.0,234204.0,3269769.0,0.035,8456526.0,240.0,RISE
2015-07-10,6990.0,7230.0,7810.0,6770.0,14842132.0,800534.0,5087.0,-805621.0,0.032,5186757.0,90.0,RISE
2015-07-09,6900.0,8150.0,8540.0,6900.0,11396928.0,353064.0,-177164.0,-175900.0,0.032,5992378.0,1200.0,FALL
2015-07-08,8100.0,6860.0,8450.0,6850.0,19487820.0,66068.0,54573.0,-120641.0,0.034,6168278.0,1400.0,RISE
2015-07-07,6700.0,6830.0,7010.0,6610.0,1553163.0,8773.0,-37909.0,29136.0,0.034,6288919.0,10.0,FALL
2015-07-06,6710.0,6890.0,7180.0,6700.0,1559845.0,28271.0,-84301.0,56030.0,0.034,6259783.0,330.0,FALL
2015-07-03,7040.0,7200.0,7290.0,7010.0,1562493.0,52070.0,-5300.0,-46770.0,0.035,6203753.0,190.0,FALL
2015-07-02,7230.0,7050.0,7500.0,7010.0,3884597.0,201778.0,-21761.0,-180017.0,0.035,6250523.0,310.0,RISE
2015-07-01,6920.0,6860.0,7160.0,6800.0,1911493.0,-139299.0,-63272.0,202571.0,0.036000000000000004,6430540.0,80.0,RISE
2015-06-30,6840.0,6450.0,6870.0,6220.0,2118705.0,-88758.0,73446.0,15312.0,0.036000000000000004,6227969.0,330.0,RISE
2015-06-29,6510.0,6820.0,6950.0,6500.0,1883300.0,68168.0,-90865.0,22697.0,0.035,6212657.0,540.0,FALL
2015-06-26,7050.0,7050.0,7160.0,6910.0,1797969.0,216.0,26906.0,-27122.0,0.036000000000000004,6189960.0,60.0,RISE
2015-06-25,6990.0,7160.0,7270.0,6940.0,2623290.0,94628.0,99512.0,-194140.0,0.036000000000000004,6217082.0,120.0,FALL
2015-06-24,7110.0,7000.0,7240.0,6800.0,4362983.0,-203680.0,8822.0,194858.0,0.035,6411222.0,100.0,RISE
2015-06-23,7010.0,6400.0,7200.0,6400.0,9809334.0,-300603.0,80767.0,219836.0,0.035,6216364.0,740.0,RISE
2015-06-22,6270.0,5940.0,6530.0,5860.0,3766667.0,-230418.0,90945.0,139473.0,0.034,5996528.0,380.0,RISE
2015-06-19,5890.0,5850.0,5900.0,5750.0,787733.0,-122810.0,142323.0,-19513.0,0.033,5857055.0,150.0,RISE
2015-06-18,5740.0,5970.0,6010.0,5700.0,1422829.0,-61909.0,41382.0,20527.0,0.031,5876568.0,220.0,FALL
2015-06-17,5960.0,5860.0,6030.0,5760.0,1081545.0,-29364.0,101984.0,-72620.0,0.03,5856041.0,100.0,RISE
2015-06-16,5860.0,6220.0,6280.0,5620.0,2347046.0,-65649.0,-52056.0,117705.0,0.029,5928661.0,360.0,FALL
2015-06-15,6220.0,6120.0,6320.0,6090.0,1094705.0,54705.0,65493.0,-120198.0,0.029,5810956.0,10.0,RISE
2015-06-12,6210.0,6450.0,6710.0,6210.0,3886396.0,112741.0,-187600.0,74859.0,0.029,5931154.0,100.0,FALL
2015-06-11,6310.0,6100.0,6330.0,6040.0,2179719.0,-238734.0,106805.0,131929.0,0.033,5856295.0,260.0,RISE
2015-06-10,6050.0,6140.0,6250.0,5920.0,1658640.0,158908.0,118796.0,-277704.0,0.032,5724366.0,70.0,FALL
2015-06-09,6120.0,6130.0,6320.0,6090.0,1537490.0,141315.0,124406.0,-265721.0,0.03,6002070.0,20.0,RISE
2015-06-08,6100.0,6140.0,6200.0,5990.0,1460071.0,49079.0,109674.0,-158753.0,0.029,6267791.0,40.0,FALL
2015-06-05,6140.0,6080.0,6350.0,6060.0,1589346.0,128241.0,113419.0,-241660.0,0.027000000000000003,6426544.0,140.0,FALL
2015-06-04,6280.0,6460.0,6700.0,6170.0,1653893.0,183635.0,-32859.0,-150776.0,0.025,6668204.0,200.0,FALL
2015-06-03,6480.0,6620.0,6780.0,6370.0,2405295.0,40029.0,8400.0,-48429.0,0.026,6818980.0,270.0,FALL
2015-06-02,6750.0,6560.0,7130.0,6470.0,6552540.0,190055.0,-269656.0,79601.0,0.026,6867409.0,290.0,RISE
2015-06-01,6460.0,6440.0,6480.0,5900.0,1969192.0,-216651.0,42445.0,174206.0,0.03,6787808.0,120.0,RISE
