,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-01,8030.0,8030.0,8050.0,7820.0,23723.0,-4034.0,3684.0,350.0,0.008,350.0,10.0,FALL
2017-01-31,8040.0,8070.0,8110.0,7950.0,19173.0,-42.0,-608.0,650.0,0.0074,650.0,80.0,FALL
2017-01-26,8120.0,8060.0,8230.0,7970.0,22481.0,-2897.0,2260.0,637.0,0.0075,637.0,50.0,RISE
2017-01-25,8070.0,8110.0,8180.0,8000.0,29375.0,-3819.0,2111.0,1708.0,0.0071,1708.0,40.0,FALL
2017-01-24,8110.0,8070.0,8150.0,8040.0,20584.0,-5133.0,2696.0,2437.0,0.0067,2437.0,40.0,RISE
2017-01-23,8070.0,8400.0,8450.0,8070.0,26597.0,635.0,-1766.0,1131.0,0.0062,1131.0,380.0,FALL
2017-01-20,8450.0,8390.0,8540.0,8010.0,34003.0,2801.0,-4141.0,1340.0,0.0065,1340.0,50.0,RISE
2017-01-19,8400.0,8320.0,8690.0,8180.0,91814.0,4699.0,-5749.0,1050.0,0.0073,1050.0,80.0,RISE
2017-01-18,8320.0,7980.0,8350.0,7890.0,109130.0,-7024.0,3563.0,3461.0,0.0083,3461.0,350.0,RISE
2017-01-17,7970.0,7830.0,8100.0,7810.0,52111.0,-3673.0,56.0,3617.0,0.0077,3617.0,110.0,RISE
2017-01-16,7860.0,7830.0,8040.0,7670.0,61212.0,2357.0,-7375.0,5018.0,0.0076,5018.0,30.0,RISE
2017-01-13,7830.0,7690.0,7920.0,7610.0,90293.0,-4593.0,4333.0,260.0,0.0089,260.0,150.0,RISE
2017-01-12,7680.0,7070.0,8420.0,7060.0,714024.0,-13480.0,11204.0,2276.0,0.0084,2276.0,610.0,RISE
2017-01-11,7070.0,7250.0,7300.0,7070.0,20167.0,-835.0,705.0,130.0,0.0064,130.0,180.0,FALL
2017-01-10,7250.0,7260.0,7260.0,7120.0,5786.0,-702.0,-668.0,1370.0,0.0063,1370.0,30.0,RISE
2017-01-09,7220.0,7250.0,7300.0,7170.0,10778.0,1401.0,-1401.0,0.0,0.0064,1181.0,30.0,FALL
2017-01-06,7250.0,7210.0,7250.0,7030.0,17806.0,-1291.0,1291.0,0.0,0.0067,-1386.0,50.0,RISE
2017-01-05,7200.0,7170.0,7250.0,7070.0,20958.0,-2129.0,2129.0,0.0,0.0064,-2729.0,60.0,RISE
2017-01-04,7140.0,6850.0,7250.0,6850.0,59490.0,-6802.0,6802.0,0.0,0.0061,-6802.0,290.0,RISE
2017-01-03,6850.0,6800.0,6960.0,6790.0,22729.0,-1432.0,1432.0,0.0,0.0049,-1432.0,50.0,RISE
2017-01-02,6800.0,7150.0,7150.0,6790.0,53676.0,-4001.0,3703.0,298.0,0.0046,298.0,360.0,FALL
2016-12-29,7160.0,7250.0,7250.0,7090.0,12752.0,-537.0,537.0,0.0,0.0042,-146.0,90.0,FALL
2016-12-28,7250.0,7340.0,7340.0,7120.0,13059.0,-398.0,248.0,150.0,0.0041,150.0,40.0,FALL
2016-12-27,7290.0,7230.0,7370.0,7150.0,21942.0,-607.0,607.0,0.0,0.004,-754.0,60.0,FALL
2016-12-26,7350.0,7500.0,7500.0,7240.0,11518.0,2608.0,-2608.0,0.0,0.0039,2608.0,110.0,FALL
2016-12-23,7460.0,7350.0,7490.0,7300.0,16863.0,-230.0,230.0,0.0,0.0047,-230.0,110.0,RISE
2016-12-22,7350.0,7380.0,7610.0,7350.0,19478.0,-1594.0,1294.0,300.0,0.0059,300.0,30.0,FALL
2016-12-21,7380.0,7500.0,7520.0,7290.0,26049.0,-2395.0,1185.0,1210.0,0.0057,1210.0,100.0,FALL
2016-12-20,7480.0,7330.0,7520.0,7280.0,30585.0,-1735.0,1735.0,0.0,0.0055,-4135.0,130.0,RISE
2016-12-19,7350.0,7090.0,7500.0,6990.0,73813.0,-5257.0,5257.0,0.0,0.0052,-8288.0,270.0,RISE
2016-12-16,7080.0,7040.0,7100.0,6930.0,21421.0,-2171.0,2171.0,0.0,0.0043,-2171.0,40.0,RISE
2016-12-15,7040.0,6890.0,7050.0,6790.0,26829.0,-3791.0,3791.0,0.0,0.0039,3209.0,140.0,RISE
2016-12-14,6900.0,6940.0,6960.0,6760.0,12152.0,-1597.0,1597.0,0.0,0.0032,-1767.0,40.0,FALL
2016-12-13,6940.0,6900.0,6950.0,6780.0,7036.0,-893.0,893.0,0.0,0.0029,-891.0,100.0,RISE
2016-12-12,6840.0,6700.0,6930.0,6700.0,25636.0,-4462.0,4462.0,0.0,0.0028,-5533.0,120.0,RISE
2016-12-09,6720.0,6640.0,6800.0,6620.0,11589.0,-2987.0,2987.0,0.0,0.002,-4536.0,100.0,RISE
2016-12-08,6620.0,6650.0,6760.0,6450.0,19716.0,-2477.0,2477.0,0.0,0.0014,-4066.0,20.0,RISE
2016-12-07,6600.0,6940.0,6940.0,6600.0,20267.0,531.0,-531.0,0.0,0.001,-1280.0,350.0,FALL
2016-12-06,6950.0,6970.0,7130.0,6750.0,23558.0,-402.0,402.0,0.0,0.0011,-402.0,100.0,FALL
2016-12-05,7050.0,7120.0,7220.0,6780.0,95790.0,348.0,-348.0,0.0,0.001,348.0,120.0,FALL
2016-12-02,7170.0,7010.0,7310.0,6780.0,45021.0,-387.0,387.0,0.0,0.0011,613.0,60.0,RISE
2016-12-01,7110.0,6960.0,7170.0,6760.0,18235.0,-2502.0,2502.0,0.0,0.001,-2802.0,90.0,RISE
2016-11-30,7020.0,7020.0,7050.0,6900.0,6202.0,-301.0,301.0,0.0,0.0006,-301.0,30.0,FALL
2016-11-29,7050.0,6950.0,7080.0,6920.0,8047.0,-230.0,230.0,0.0,0.0005,-298.0,10.0,FALL
2016-11-28,7060.0,7250.0,7330.0,6990.0,31071.0,-48.0,48.0,0.0,0.0005,1186.0,190.0,FALL
2016-11-25,7250.0,7250.0,7300.0,7150.0,3970.0,-23.0,23.0,0.0,0.0005,-19.0,10.0,FALL
2016-11-24,7260.0,7030.0,7380.0,7010.0,10952.0,44.0,-44.0,0.0,0.0005,-291.0,40.0,FALL
2016-11-23,7300.0,7500.0,7500.0,7170.0,4797.0,11.0,-11.0,0.0,0.0005,-20.0,130.0,FALL
2016-11-22,7430.0,7380.0,7460.0,7270.0,5399.0,-1.0,1.0,0.0,0.0005,1.0,50.0,RISE
2016-11-21,7380.0,7300.0,7450.0,7080.0,17651.0,-1099.0,1060.0,39.0,0.0005,39.0,80.0,RISE
2016-11-18,7300.0,7460.0,7470.0,7300.0,9205.0,-85.0,-87.0,172.0,0.0003,172.0,170.0,FALL
2016-11-17,7470.0,7460.0,7620.0,7330.0,5881.0,-354.0,354.0,0.0,0.0003,-357.0,0.0,EVEN
2016-11-16,7470.0,7500.0,7500.0,7300.0,5918.0,-25.0,-61.0,86.0,0.0002,86.0,30.0,FALL
2016-11-15,7500.0,7240.0,7600.0,7090.0,11842.0,380.0,-380.0,0.0,0.0003,380.0,200.0,RISE
2016-11-14,7300.0,7390.0,7400.0,7150.0,11488.0,-526.0,67.0,459.0,0.0003,459.0,100.0,FALL
2016-11-11,7400.0,7390.0,7400.0,7210.0,2144.0,-229.0,229.0,0.0,0.0003,-279.0,0.0,EVEN
2016-11-10,7400.0,7490.0,7550.0,7290.0,15781.0,129.0,-409.0,280.0,0.0003,280.0,70.0,FALL
2016-11-09,7470.0,7350.0,7650.0,6750.0,60775.0,-1202.0,-335.0,1537.0,0.0003,1537.0,30.0,FALL
2016-11-08,7500.0,7540.0,7740.0,7290.0,14271.0,1078.0,-1078.0,0.0,0.0004,1078.0,110.0,RISE
2016-11-07,7390.0,7040.0,7540.0,7040.0,15142.0,-281.0,281.0,0.0,0.0006,-281.0,190.0,RISE
2016-11-04,7200.0,7210.0,7300.0,7090.0,10083.0,-1586.0,1586.0,0.0,0.0005,-1586.0,20.0,FALL
2016-11-03,7220.0,6900.0,7570.0,6900.0,13120.0,-589.0,589.0,0.0,0.0003,-489.0,10.0,FALL
2016-11-02,7230.0,7490.0,7490.0,6910.0,36961.0,3753.0,-3753.0,0.0,0.0,3753.0,260.0,FALL
2016-11-01,7490.0,7440.0,7660.0,7150.0,13449.0,-518.0,518.0,0.0,0.0004,-1546.0,50.0,RISE
2016-10-31,7440.0,7760.0,7770.0,7200.0,35723.0,-359.0,-50.0,409.0,0.0003,409.0,330.0,FALL
2016-10-28,7770.0,7740.0,7870.0,7520.0,11472.0,-166.0,166.0,0.0,0.0003,-166.0,30.0,RISE
2016-10-27,7740.0,7580.0,7900.0,7450.0,31780.0,438.0,-438.0,0.0,0.0003,1547.0,160.0,RISE
2016-10-26,7580.0,7450.0,7630.0,7340.0,18316.0,1271.0,-1271.0,0.0,0.0004,1271.0,60.0,FALL
2016-10-25,7640.0,7650.0,7690.0,7440.0,27102.0,1588.0,-1588.0,0.0,0.0006,1393.0,50.0,FALL
2016-10-24,7690.0,7720.0,7730.0,7530.0,30650.0,-150.0,-768.0,918.0,0.0009,918.0,30.0,FALL
2016-10-21,7720.0,7950.0,8010.0,7560.0,49928.0,3132.0,-3132.0,0.0,0.001,3225.0,230.0,FALL
2016-10-20,7950.0,8010.0,8230.0,7730.0,92986.0,2760.0,-2760.0,0.0,0.0015,2758.0,110.0,FALL
2016-10-19,8060.0,8410.0,8410.0,7900.0,78666.0,-1089.0,1089.0,0.0,0.002,-1091.0,350.0,FALL
2016-10-18,8410.0,8940.0,9000.0,8410.0,52045.0,4292.0,-4292.0,0.0,0.0018,4191.0,530.0,FALL
2016-10-17,8940.0,8680.0,9320.0,8680.0,281430.0,363.0,-363.0,0.0,0.0026,-904.0,260.0,RISE
2016-10-14,8680.0,8590.0,8710.0,8580.0,43289.0,763.0,-763.0,0.0,0.0027,761.0,100.0,RISE
2016-10-13,8580.0,8640.0,8640.0,8440.0,34725.0,2388.0,-2388.0,0.0,0.0028,1785.0,30.0,RISE
2016-10-12,8550.0,8650.0,8690.0,8400.0,23938.0,1898.0,-1898.0,0.0,0.0032,-105.0,100.0,FALL
2016-10-11,8650.0,8700.0,8800.0,8610.0,53394.0,1690.0,-1690.0,0.0,0.0036,1686.0,0.0,EVEN
2016-10-10,8650.0,8390.0,8700.0,8280.0,34634.0,1337.0,-1337.0,0.0,0.0039,1352.0,260.0,RISE
2016-10-07,8390.0,8460.0,8550.0,8340.0,16051.0,-1978.0,1978.0,0.0,0.0041,-1983.0,70.0,FALL
2016-10-06,8460.0,8660.0,8660.0,8420.0,39742.0,-1780.0,1780.0,0.0,0.0037,-1786.0,200.0,FALL
2016-10-05,8660.0,8750.0,8750.0,8520.0,14982.0,1507.0,-1507.0,0.0,0.0034,1499.0,30.0,FALL
2016-10-04,8690.0,9100.0,9100.0,8600.0,99563.0,8839.0,-8839.0,0.0,0.0037,8831.0,60.0,FALL
2016-09-30,8750.0,8850.0,8850.0,8490.0,115179.0,9515.0,-9515.0,0.0,0.0053,9504.0,10.0,FALL
2016-09-29,8760.0,8420.0,8780.0,8200.0,112382.0,-4123.0,4123.0,0.0,0.0069,-5113.0,370.0,RISE
2016-09-28,8390.0,8300.0,8490.0,8200.0,23012.0,-1897.0,1897.0,0.0,0.0062,-5897.0,90.0,RISE
2016-09-27,8300.0,8530.0,8530.0,8130.0,37264.0,455.0,-455.0,0.0,0.0059,-2545.0,240.0,FALL
2016-09-26,8540.0,8610.0,8610.0,8310.0,20576.0,1408.0,-1408.0,0.0,0.0059,-1592.0,90.0,RISE
2016-09-23,8450.0,8350.0,8530.0,8240.0,68807.0,-9351.0,9351.0,0.0,0.0062,-9351.0,0.0,EVEN
2016-09-22,8450.0,8600.0,8680.0,8450.0,63831.0,-921.0,921.0,0.0,0.0045,-921.0,190.0,FALL
2016-09-21,8640.0,8690.0,8690.0,8430.0,39629.0,7715.0,-7715.0,0.0,0.0044,7715.0,40.0,FALL
2016-09-20,8680.0,8250.0,8720.0,8200.0,83301.0,-8090.0,8090.0,0.0,0.0057,-8090.0,430.0,RISE
2016-09-19,8250.0,8170.0,8360.0,8170.0,42209.0,-4776.0,4776.0,0.0,0.0043,-4776.0,70.0,RISE
2016-09-13,8180.0,7960.0,8280.0,7940.0,62065.0,-9740.0,9740.0,0.0,0.0035,-9740.0,220.0,RISE
2016-09-12,7960.0,7950.0,8110.0,7760.0,41486.0,-461.0,461.0,0.0,0.0018,-461.0,90.0,FALL
2016-09-09,8050.0,8010.0,8110.0,7870.0,89227.0,-2488.0,2488.0,0.0,0.0017,-2487.0,40.0,RISE
2016-09-08,8010.0,8640.0,8640.0,7970.0,188569.0,-1757.0,1757.0,0.0,0.0003,-1765.0,610.0,FALL
2016-09-07,8620.0,8720.0,8890.0,8550.0,93099.0,1041.0,-1041.0,0.0,0.0,-252.0,40.0,FALL
2016-09-06,8660.0,8730.0,8740.0,8580.0,56417.0,3041.0,-3041.0,0.0,0.0,-689.0,20.0,RISE
2016-09-05,8640.0,8580.0,8750.0,8500.0,92893.0,-2736.0,2736.0,0.0,0.0006,-2460.0,80.0,RISE
2016-09-02,8560.0,8500.0,8590.0,8350.0,52523.0,134.0,-134.0,0.0,0.0001,134.0,10.0,FALL
2016-09-01,8570.0,8550.0,8630.0,8200.0,87802.0,17506.0,-17506.0,0.0,0.0001,20707.0,20.0,FALL
2016-08-31,8590.0,8400.0,8610.0,7880.0,313918.0,5061.0,-5061.0,0.0,0.0032,1958.0,190.0,RISE
2016-08-30,8400.0,8760.0,8990.0,8200.0,266448.0,-17211.0,17211.0,0.0,0.0041,-17460.0,430.0,FALL
2016-08-29,8830.0,9530.0,9530.0,8680.0,394087.0,8330.0,-8330.0,0.0,0.0011,8275.0,680.0,FALL
2016-08-26,9510.0,10050.0,10100.0,9370.0,299614.0,-701.0,701.0,0.0,0.0023,-751.0,490.0,FALL
2016-08-25,10000.0,10350.0,10550.0,9970.0,314939.0,-5513.0,5513.0,0.0,0.0022,-5513.0,400.0,FALL
2016-08-24,10400.0,10250.0,10450.0,9930.0,301361.0,274.0,-274.0,0.0,0.0004,274.0,200.0,RISE
2016-08-23,10200.0,10800.0,10950.0,10000.0,396913.0,23970.0,-23970.0,0.0,0.0004,26150.0,600.0,FALL
2016-08-22,10800.0,10600.0,10900.0,10250.0,429434.0,24460.0,-24460.0,0.0,0.0048,24459.0,50.0,FALL
2016-08-19,10850.0,10450.0,11600.0,10300.0,1787188.0,51415.0,-38764.0,-12651.0,0.009000000000000001,-12651.0,300.0,RISE
2016-08-18,10550.0,8230.0,10550.0,8230.0,2575601.0,32236.0,39220.0,-71456.0,0.0159,-71456.0,2410.0,UPPER_LIMIT
2016-08-17,8140.0,8290.0,8290.0,7800.0,67087.0,-6018.0,-452.0,6470.0,0.0089,6470.0,10.0,FALL
2016-08-16,8150.0,8260.0,8390.0,8050.0,61983.0,-2277.0,2277.0,0.0,0.009000000000000001,-2276.0,270.0,FALL
2016-08-12,8420.0,8400.0,8600.0,8210.0,56105.0,-7443.0,7443.0,0.0,0.0086,-7443.0,170.0,RISE
2016-08-11,8250.0,8570.0,8800.0,8210.0,59276.0,-6189.0,6189.0,0.0,0.0073,-6189.0,360.0,FALL
2016-08-10,8610.0,8920.0,8920.0,8510.0,124988.0,-8096.0,8096.0,0.0,0.0062,-7038.0,310.0,FALL
2016-08-09,8920.0,9470.0,9660.0,8920.0,71614.0,-2664.0,2664.0,0.0,0.0048,-3568.0,530.0,FALL
2016-08-08,9450.0,9450.0,9820.0,9370.0,181681.0,-29292.0,11655.0,17637.0,0.0043,17637.0,60.0,RISE
2016-08-05,9390.0,8910.0,9760.0,8850.0,315324.0,-60713.0,713.0,60000.0,0.0023,60000.0,460.0,RISE
2016-08-04,8930.0,8260.0,9190.0,8260.0,247187.0,2408.0,-2408.0,0.0,0.0021,2408.0,530.0,RISE
2016-08-03,8400.0,8000.0,8400.0,7620.0,88238.0,-2921.0,2921.0,0.0,0.0026,-5019.0,330.0,RISE
2016-08-02,8070.0,8280.0,8430.0,8000.0,61938.0,869.0,-869.0,0.0,0.002,920.0,210.0,FALL
2016-08-01,8280.0,8080.0,8280.0,7700.0,148310.0,2700.0,-2741.0,41.0,0.0022,41.0,280.0,RISE
2016-07-29,8000.0,7800.0,8570.0,7730.0,319517.0,447.0,-990.0,543.0,0.0027,543.0,100.0,RISE
2016-07-28,7900.0,7630.0,8120.0,7500.0,173087.0,-924.0,924.0,0.0,0.0028,-924.0,90.0,RISE
2016-07-27,7810.0,6650.0,8300.0,6650.0,1209377.0,-1447.0,1447.0,0.0,0.0027,32825.0,1160.0,RISE
2016-07-26,6650.0,6610.0,6690.0,6580.0,11787.0,-481.0,481.0,0.0,0.0024,-322.0,10.0,RISE
2016-07-25,6640.0,6600.0,6660.0,6500.0,13714.0,461.0,-461.0,0.0,0.0023,2281.0,0.0,EVEN
2016-07-22,6640.0,6700.0,6800.0,6560.0,14929.0,502.0,-502.0,0.0,0.0024,343.0,50.0,FALL
2016-07-21,6690.0,6720.0,6800.0,6560.0,46864.0,-46.0,46.0,0.0,0.0025,-546.0,30.0,FALL
2016-07-20,6720.0,6350.0,8320.0,6340.0,329536.0,901.0,-901.0,0.0,0.0025,2140.0,320.0,RISE
2016-07-19,6400.0,6270.0,6400.0,6200.0,7251.0,86.0,-86.0,0.0,0.0027,86.0,120.0,RISE
2016-07-18,6280.0,6340.0,6520.0,6280.0,4720.0,-41.0,41.0,0.0,0.0027,211.0,120.0,FALL
2016-07-15,6400.0,6340.0,6400.0,6290.0,5541.0,161.0,-161.0,0.0,0.0027,161.0,50.0,RISE
2016-07-14,6350.0,6460.0,6460.0,6240.0,5887.0,1.0,-1.0,0.0,0.0027,-19.0,110.0,FALL
2016-07-13,6460.0,6460.0,6530.0,6410.0,5467.0,-48.0,48.0,0.0,0.0027,-48.0,0.0,EVEN
2016-07-12,6460.0,6500.0,6500.0,6360.0,2729.0,57.0,-57.0,0.0,0.0027,57.0,20.0,FALL
2016-07-11,6480.0,6440.0,6540.0,6440.0,8771.0,44.0,-44.0,0.0,0.0027,44.0,0.0,EVEN
2016-07-08,6480.0,6550.0,6550.0,6410.0,4124.0,208.0,-208.0,0.0,0.0027,208.0,10.0,FALL
2016-07-07,6490.0,6610.0,6610.0,6400.0,6258.0,43.0,-43.0,0.0,0.0027,43.0,50.0,FALL
2016-07-06,6540.0,6400.0,6540.0,6330.0,3359.0,-19.0,19.0,0.0,0.0028,-19.0,140.0,RISE
2016-07-05,6400.0,6390.0,6480.0,6300.0,12126.0,-239.0,239.0,0.0,0.0028,-242.0,0.0,EVEN
2016-07-04,6400.0,6580.0,6580.0,6350.0,10660.0,2943.0,57.0,-3000.0,0.0027,-3000.0,120.0,FALL
2016-07-01,6520.0,6370.0,6550.0,6160.0,6266.0,42.0,-42.0,0.0,0.0027,42.0,150.0,RISE
2016-06-30,6370.0,6430.0,6450.0,6280.0,3664.0,927.0,-927.0,0.0,0.0027,927.0,70.0,FALL
2016-06-29,6440.0,6480.0,6550.0,6320.0,1846.0,103.0,-105.0,2.0,0.0029,2.0,40.0,FALL
2016-06-28,6480.0,6300.0,6480.0,6240.0,1037.0,33.0,-33.0,0.0,0.0029,33.0,180.0,RISE
2016-06-27,6300.0,6120.0,6300.0,6120.0,4129.0,173.0,-173.0,0.0,0.0029,-237.0,0.0,EVEN
2016-06-24,6300.0,6430.0,6460.0,6080.0,16693.0,721.0,-721.0,0.0,0.0029,-521.0,130.0,FALL
2016-06-23,6430.0,6450.0,6450.0,6220.0,3339.0,332.0,-332.0,0.0,0.0031,-1168.0,20.0,FALL
2016-06-22,6450.0,6580.0,6580.0,6450.0,1463.0,48.0,-48.0,0.0,0.0031,48.0,0.0,EVEN
2016-06-21,6450.0,6380.0,6470.0,6350.0,10402.0,199.0,-199.0,0.0,0.0031,-1896.0,70.0,RISE
2016-06-20,6380.0,6350.0,6400.0,6240.0,1979.0,-397.0,397.0,0.0,0.0032,-437.0,30.0,RISE
2016-06-17,6350.0,6290.0,6490.0,6220.0,3844.0,331.0,-331.0,0.0,0.0031,331.0,0.0,EVEN
2016-06-16,6350.0,6440.0,6480.0,6350.0,3854.0,182.0,-182.0,0.0,0.0031,182.0,100.0,FALL
2016-06-15,6450.0,6450.0,6480.0,6370.0,6513.0,227.0,-227.0,0.0,0.0032,3227.0,30.0,RISE
2016-06-14,6420.0,6400.0,6450.0,6370.0,7256.0,-113.0,113.0,0.0,0.0032,-1513.0,30.0,FALL
2016-06-13,6450.0,6490.0,6490.0,6370.0,20308.0,-366.0,366.0,0.0,0.0032,734.0,10.0,RISE
2016-06-10,6440.0,6450.0,6450.0,6280.0,4409.0,-601.0,601.0,0.0,0.0031,-601.0,90.0,RISE
2016-06-09,6350.0,6200.0,6750.0,6170.0,13594.0,820.0,-820.0,0.0,0.003,1890.0,70.0,RISE
2016-06-08,6280.0,6370.0,6370.0,6180.0,20409.0,-697.0,697.0,0.0,0.0032,-697.0,100.0,FALL
2016-06-07,6380.0,6450.0,6450.0,6230.0,10223.0,4878.0,622.0,-5500.0,0.003,-5500.0,30.0,RISE
2016-06-03,6350.0,6220.0,6350.0,6220.0,8692.0,406.0,-406.0,0.0,0.0029,406.0,90.0,RISE
2016-06-02,6260.0,6640.0,6690.0,6250.0,30459.0,1880.0,-1880.0,0.0,0.003,6280.0,360.0,FALL
2016-06-01,6620.0,6200.0,6690.0,6200.0,20805.0,381.0,-381.0,0.0,0.0033,381.0,410.0,RISE
2016-05-31,6210.0,6240.0,6370.0,6190.0,4490.0,915.0,-915.0,0.0,0.0034,555.0,10.0,RISE
2016-05-30,6200.0,6220.0,6390.0,6100.0,22408.0,2712.0,-3075.0,363.0,0.0036,363.0,40.0,FALL
2016-05-27,6240.0,6020.0,6300.0,6000.0,15331.0,39.0,-39.0,0.0,0.0041,39.0,200.0,RISE
2016-05-26,6040.0,6080.0,6170.0,6010.0,18115.0,-1248.0,1248.0,0.0,0.0041,-1248.0,40.0,FALL
2016-05-25,6080.0,6000.0,6120.0,6000.0,11079.0,-1551.0,1551.0,0.0,0.0039,-1551.0,80.0,RISE
2016-05-24,6000.0,6320.0,6340.0,6000.0,27539.0,1852.0,-1852.0,0.0,0.0036,1852.0,330.0,FALL
2016-05-23,6330.0,6380.0,6380.0,6100.0,23308.0,-1239.0,1239.0,0.0,0.004,-1239.0,50.0,FALL
2016-05-20,6380.0,6370.0,6490.0,6280.0,10673.0,1093.0,-1093.0,0.0,0.0037,1093.0,10.0,RISE
2016-05-19,6370.0,6350.0,6600.0,6350.0,7812.0,1464.0,-1464.0,0.0,0.0039,1464.0,130.0,FALL
2016-05-18,6500.0,6460.0,6520.0,6330.0,18085.0,1345.0,-1345.0,0.0,0.0042,1345.0,30.0,FALL
2016-05-17,6530.0,6600.0,6670.0,6390.0,10744.0,-1095.0,1095.0,0.0,0.0044,-1099.0,120.0,FALL
2016-05-16,6650.0,6970.0,6970.0,6280.0,96165.0,-2023.0,2023.0,0.0,0.0042,-2023.0,330.0,FALL
2016-05-13,6980.0,7380.0,7380.0,6850.0,35149.0,729.0,-729.0,0.0,0.0039,729.0,440.0,FALL
2016-05-12,7420.0,7580.0,7580.0,7080.0,62394.0,-1935.0,1935.0,0.0,0.004,-7531.0,140.0,FALL
2016-05-11,7560.0,7750.0,7750.0,7400.0,29995.0,-1462.0,1462.0,0.0,0.0037,-4462.0,110.0,FALL
2016-05-10,7670.0,7670.0,7780.0,7530.0,7510.0,-1006.0,1006.0,0.0,0.0034,-1006.0,0.0,EVEN
2016-05-09,7670.0,8040.0,8040.0,7610.0,22640.0,808.0,-808.0,0.0,0.0032,808.0,330.0,FALL
2016-05-04,8000.0,7900.0,8070.0,7800.0,23644.0,-922.0,922.0,0.0,0.0034,-322.0,130.0,RISE
2016-05-03,7870.0,7920.0,7920.0,7790.0,19581.0,-494.0,494.0,0.0,0.0032,-494.0,30.0,RISE
2016-05-02,7840.0,7830.0,7980.0,7790.0,33525.0,-101.0,101.0,0.0,0.0031,-101.0,50.0,RISE
2016-04-29,7790.0,7690.0,7790.0,7520.0,28372.0,-1472.0,1472.0,0.0,0.0031,-1472.0,130.0,RISE
2016-04-28,7660.0,7640.0,7800.0,7500.0,22684.0,-574.0,574.0,0.0,0.0028,-574.0,140.0,RISE
2016-04-27,7520.0,7540.0,7650.0,7350.0,28789.0,-1564.0,1564.0,0.0,0.0027,-1564.0,140.0,FALL
2016-04-26,7660.0,7760.0,7880.0,7480.0,42453.0,-1498.0,1498.0,0.0,0.0025,-998.0,90.0,FALL
2016-04-25,7750.0,7470.0,7940.0,7400.0,65111.0,59.0,-59.0,0.0,0.0022,59.0,270.0,RISE
2016-04-22,7480.0,7660.0,7790.0,7400.0,94492.0,-510.0,510.0,0.0,0.0022,-10.0,340.0,FALL
2016-04-21,7820.0,7120.0,8240.0,7120.0,315609.0,1063.0,-1063.0,0.0,0.0021,6167.0,770.0,RISE
2016-04-20,7050.0,6940.0,7090.0,6800.0,16687.0,-691.0,691.0,0.0,0.0023,1829.0,150.0,RISE
2016-04-19,6900.0,7010.0,7010.0,6800.0,6061.0,-696.0,696.0,0.0,0.0022,-696.0,50.0,FALL
2016-04-18,6950.0,6890.0,6950.0,6770.0,9827.0,-931.0,931.0,0.0,0.0021,-531.0,50.0,RISE
2016-04-15,6900.0,6900.0,6940.0,6800.0,16623.0,-551.0,551.0,0.0,0.0019,-551.0,0.0,EVEN
2016-04-14,6900.0,6890.0,6950.0,6620.0,48841.0,-424.0,424.0,0.0,0.0018,-324.0,60.0,RISE
2016-04-12,6840.0,6740.0,6870.0,6700.0,20864.0,-576.0,576.0,0.0,0.0017,-576.0,110.0,RISE
2016-04-11,6730.0,6660.0,6810.0,6540.0,34208.0,-1167.0,1167.0,0.0,0.0016,-167.0,130.0,RISE
2016-04-08,6600.0,6600.0,6630.0,6460.0,10360.0,-427.0,427.0,0.0,0.0014,-427.0,140.0,RISE
2016-04-07,6460.0,6390.0,6570.0,6320.0,7168.0,-439.0,439.0,0.0,0.0013,-439.0,70.0,RISE
2016-04-06,6390.0,6380.0,6500.0,6370.0,6853.0,119.0,-119.0,0.0,0.001,119.0,100.0,FALL
2016-04-05,6490.0,6500.0,6610.0,6410.0,6936.0,-243.0,243.0,0.0,0.001,-970.0,10.0,FALL
2016-04-04,6500.0,6500.0,6540.0,6410.0,5333.0,-209.0,209.0,0.0,0.001,-209.0,0.0,EVEN
2016-04-01,6500.0,6520.0,6520.0,6250.0,6088.0,-335.0,335.0,0.0,0.001,-335.0,20.0,FALL
2016-03-31,6520.0,6490.0,6550.0,6360.0,10279.0,-197.0,197.0,0.0,0.001,-197.0,30.0,RISE
2016-03-30,6490.0,6260.0,6550.0,6230.0,9996.0,-732.0,732.0,0.0,0.001,-639.0,230.0,RISE
2016-03-29,6260.0,6280.0,6600.0,6070.0,11886.0,-23.0,23.0,0.0,0.001,70.0,20.0,FALL
2016-03-28,6280.0,6250.0,6460.0,6210.0,4578.0,242.0,-242.0,0.0,0.001,242.0,150.0,FALL
2016-03-25,6430.0,6150.0,6650.0,6110.0,1831.0,-63.0,63.0,0.0,0.001,-113.0,280.0,RISE
2016-03-24,6150.0,6300.0,6300.0,6060.0,19519.0,-768.0,768.0,0.0,0.001,-427.0,140.0,FALL
2016-03-23,6290.0,6330.0,6400.0,6290.0,9387.0,-598.0,598.0,0.0,0.001,-290.0,160.0,FALL
2016-03-22,6450.0,6310.0,6470.0,6310.0,1042.0,140.0,-140.0,0.0,0.001,140.0,30.0,FALL
2016-03-21,6480.0,6460.0,6500.0,6290.0,4804.0,182.0,-182.0,0.0,0.001,182.0,20.0,RISE
2016-03-18,6460.0,6660.0,6760.0,6410.0,12230.0,-1056.0,1056.0,0.0,0.001,-895.0,130.0,FALL
