날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,8920.0,8740.0,9190.0,8640.0,44881.0,-11603.0,11603.0,0.0,0.0337,-2891359.0,150.0,RISE
2018-06-12,8770.0,8800.0,9030.0,8500.0,60795.0,2658.0,-2658.0,0.0,0.0333,-2891359.0,150.0,FALL
2018-06-14,8650.0,8650.0,8820.0,8590.0,22248.0,1289.0,-1289.0,0.0,0.0335,-2891359.0,120.0,FALL
2018-06-15,8310.0,8570.0,8650.0,8300.0,64390.0,-15989.0,15989.0,0.0,0.036,-2891359.0,340.0,FALL
2018-06-18,7910.0,8160.0,8310.0,7870.0,109541.0,-4878.0,4878.0,0.0,0.0368,-2891359.0,400.0,FALL
2018-06-19,7710.0,7820.0,8130.0,7710.0,48273.0,-4690.0,4690.0,0.0,0.0375,-2891359.0,200.0,FALL
2018-06-20,8050.0,7610.0,8120.0,7560.0,68706.0,-14565.0,14565.0,0.0,0.0398,-2891359.0,340.0,RISE
2018-06-21,7900.0,7870.0,8120.0,7730.0,39464.0,-880.0,880.0,0.0,0.0399,-2891359.0,150.0,FALL
2018-06-22,7970.0,7830.0,8050.0,7760.0,17080.0,2750.0,-2750.0,0.0,0.0395,-2891359.0,70.0,RISE
2018-06-25,8080.0,7830.0,8130.0,7740.0,36023.0,3855.0,-3855.0,0.0,0.0389,-2891359.0,110.0,RISE
2018-06-26,8070.0,8140.0,8140.0,7820.0,24651.0,13243.0,-13243.0,0.0,0.0368,-2891359.0,10.0,FALL
2018-06-27,7720.0,7860.0,8100.0,7520.0,35780.0,10028.0,-9741.0,-287.0,0.0353,-2891646.0,350.0,FALL
2018-06-28,7600.0,7720.0,7790.0,7470.0,24358.0,26.0,-26.0,0.0,0.0353,-2891646.0,120.0,FALL
2018-06-29,7290.0,7450.0,7630.0,7180.0,57971.0,-6811.0,6811.0,0.0,0.0364,-2891646.0,310.0,FALL
2018-07-02,7390.0,7310.0,7600.0,7080.0,64741.0,-22603.0,22603.0,0.0,0.0399,-2891646.0,100.0,RISE
2018-07-03,7360.0,7390.0,7650.0,6990.0,65780.0,-1760.0,4755.0,-2995.0,0.0407,-2894641.0,30.0,FALL
2018-07-04,7240.0,7350.0,7440.0,7200.0,16459.0,-1944.0,1944.0,0.0,0.041,-2894641.0,120.0,FALL
2018-07-05,7170.0,7140.0,7340.0,7090.0,40762.0,-11623.0,11623.0,0.0,0.0428,-2894641.0,70.0,FALL
2018-07-06,7170.0,7170.0,7240.0,6800.0,54274.0,-9843.0,9843.0,0.0,0.0443,-2894641.0,0.0,EVEN
2018-07-09,7370.0,7170.0,7460.0,7170.0,15332.0,854.0,-854.0,0.0,0.0442,-2894641.0,200.0,RISE
2018-07-10,7400.0,7410.0,7410.0,7200.0,11116.0,1032.0,1933.0,-2965.0,0.0445,-2897606.0,30.0,RISE
2018-07-11,7580.0,7400.0,7740.0,7210.0,31902.0,9381.0,-3059.0,-6322.0,0.044,-2903928.0,180.0,RISE
2018-07-12,7640.0,7600.0,7800.0,7460.0,23333.0,4497.0,-2645.0,-1852.0,0.0436,-2905780.0,60.0,RISE
2018-07-13,7930.0,7740.0,8080.0,7650.0,29314.0,510.0,-509.0,-1.0,0.0435,-2905781.0,290.0,RISE
2018-07-16,8100.0,8150.0,8200.0,7850.0,45088.0,8912.0,-8843.0,-69.0,0.0421,-2905850.0,170.0,RISE
2018-07-17,8170.0,8150.0,8210.0,7930.0,28756.0,2557.0,-2495.0,-62.0,0.0417,-2905912.0,70.0,RISE
2018-07-18,8490.0,8220.0,8780.0,8070.0,194368.0,-5724.0,5724.0,0.0,0.0426,-2905912.0,320.0,RISE
2018-07-19,8430.0,8490.0,8550.0,8290.0,28391.0,10135.0,-10135.0,0.0,0.0411,-2905912.0,60.0,FALL
2018-07-20,8520.0,8420.0,8680.0,8340.0,32878.0,6426.0,-6426.0,0.0,0.04,-2905912.0,90.0,RISE
2018-07-23,8030.0,8520.0,8650.0,8030.0,20561.0,9885.0,-9885.0,0.0,0.0385,-2905912.0,490.0,FALL
2018-07-24,7950.0,8030.0,8230.0,7720.0,40472.0,-10012.0,10012.0,0.0,0.0401,-2905912.0,80.0,FALL
2018-07-25,7840.0,7900.0,7950.0,7550.0,17713.0,1977.0,-1977.0,0.0,0.0398,-2905912.0,110.0,FALL
2018-07-26,7900.0,7900.0,8020.0,7410.0,12445.0,-184.0,184.0,0.0,0.0398,-2905912.0,60.0,RISE
2018-07-27,7700.0,7900.0,7930.0,7690.0,21488.0,212.0,-212.0,0.0,0.0397,-2905912.0,200.0,FALL
2018-07-30,7680.0,7700.0,7810.0,7490.0,17593.0,30.0,-30.0,0.0,0.0397,-2905912.0,20.0,FALL
2018-07-31,7690.0,7540.0,7750.0,7400.0,36308.0,269.0,-269.0,0.0,0.0397,-2905912.0,10.0,RISE
2018-08-01,7690.0,7600.0,7690.0,7590.0,7116.0,-674.0,674.0,0.0,0.0398,-2905912.0,0.0,EVEN
2018-08-02,8010.0,7690.0,8290.0,7590.0,56627.0,-9309.0,9309.0,0.0,0.0413,-2905912.0,320.0,RISE
2018-08-03,8350.0,8060.0,8610.0,8060.0,111685.0,-9968.0,9968.0,0.0,0.0428,-2905912.0,340.0,RISE
2018-08-06,8310.0,8740.0,8740.0,8270.0,136469.0,6796.0,-6796.0,0.0,0.0418,-2905912.0,40.0,FALL
2018-08-07,8400.0,8230.0,8550.0,8070.0,12260.0,2778.0,-2778.0,0.0,0.0413,-2905912.0,90.0,RISE
2018-08-08,8420.0,8420.0,8490.0,8180.0,19163.0,-1118.0,1118.0,0.0,0.0415,-2905912.0,20.0,RISE
2018-08-09,8390.0,8560.0,8560.0,8220.0,15989.0,8230.0,-8230.0,0.0,0.0402,-2905912.0,30.0,FALL
2018-08-10,8400.0,8570.0,8570.0,8260.0,8848.0,3284.0,-3284.0,0.0,0.0397,-2905912.0,10.0,RISE
2018-08-13,8190.0,8640.0,8640.0,8100.0,9142.0,3966.0,-3966.0,0.0,0.0391,-2905912.0,210.0,FALL
2018-08-14,8170.0,8190.0,8220.0,7980.0,10641.0,2326.0,-2326.0,0.0,0.0387,-2905912.0,20.0,FALL
2018-08-16,8160.0,8100.0,8170.0,7820.0,17886.0,1888.0,-1888.0,0.0,0.0384,-2905912.0,10.0,FALL
2018-08-17,8420.0,8150.0,8490.0,8140.0,29664.0,2478.0,-2478.0,0.0,0.038,-2905912.0,260.0,RISE
2018-08-20,8430.0,8430.0,8490.0,8190.0,26433.0,6227.0,-6227.0,0.0,0.037,-2905912.0,10.0,RISE
2018-08-21,8430.0,8650.0,8680.0,8340.0,39592.0,991.0,-991.0,0.0,0.0369,-2905912.0,0.0,EVEN
2018-08-22,8280.0,8380.0,8480.0,8280.0,14136.0,2889.0,-2570.0,-319.0,0.0365,-2906231.0,150.0,FALL
2018-08-23,8250.0,8280.0,8390.0,8040.0,16247.0,5597.0,-5597.0,0.0,0.0356,-2906231.0,30.0,FALL
2018-08-24,8020.0,8100.0,8270.0,7950.0,21975.0,2810.0,-2810.0,0.0,0.0352,-2906231.0,230.0,FALL
2018-08-27,7980.0,7790.0,8090.0,7790.0,41877.0,-739.0,739.0,0.0,0.0353,-2906231.0,40.0,FALL
2018-08-28,8130.0,7850.0,8130.0,7850.0,23105.0,-586.0,586.0,0.0,0.0354,-2906231.0,150.0,RISE
2018-08-29,8120.0,8490.0,8490.0,7990.0,17257.0,6672.0,-6672.0,0.0,0.0343,-2906231.0,10.0,FALL
2018-08-30,8110.0,8040.0,8120.0,7970.0,13043.0,3041.0,-3041.0,0.0,0.0338,-2906231.0,10.0,FALL
2018-08-31,8070.0,8110.0,8120.0,7930.0,20316.0,3166.0,-3166.0,0.0,0.0334,-2906231.0,40.0,FALL
2018-09-03,7900.0,8070.0,8100.0,7900.0,20376.0,4099.0,-4099.0,0.0,0.0327,-2906231.0,170.0,FALL
2018-09-04,7740.0,7910.0,8000.0,7720.0,35278.0,12871.0,-7580.0,-5291.0,0.0315,-2911522.0,160.0,FALL
2018-09-05,7750.0,7740.0,7830.0,7690.0,24106.0,665.0,-665.0,0.0,0.0314,-2911522.0,10.0,RISE
2018-09-06,7650.0,7630.0,7890.0,7550.0,33168.0,2516.0,-1647.0,-869.0,0.0312,-2912391.0,100.0,FALL
2018-09-07,7730.0,7400.0,7750.0,7400.0,33091.0,-2460.0,2460.0,0.0,0.0315,-2912391.0,80.0,RISE
2018-09-10,7790.0,7650.0,7810.0,7620.0,20897.0,1133.0,-712.0,-421.0,0.0314,-2912812.0,60.0,RISE
2018-09-11,7810.0,7790.0,7960.0,7710.0,24501.0,4629.0,-4614.0,-15.0,0.0307,-2912827.0,20.0,RISE
2018-09-12,7800.0,7920.0,7920.0,7700.0,14527.0,952.0,-876.0,-76.0,0.0306,-2912903.0,10.0,FALL
2018-09-13,7810.0,7580.0,7870.0,7580.0,10130.0,3387.0,-3387.0,0.0,0.03,-2912903.0,10.0,RISE
2018-09-14,7830.0,7830.0,7950.0,7760.0,10133.0,3356.0,-3162.0,-194.0,0.0295,-2913097.0,20.0,RISE
2018-09-17,7800.0,7950.0,7950.0,7680.0,8407.0,3783.0,-3783.0,0.0,0.0289,-2913097.0,30.0,FALL
2018-09-18,7760.0,7630.0,7900.0,7630.0,11107.0,2311.0,-2311.0,0.0,0.0286,-2913097.0,40.0,FALL
2018-09-19,7620.0,7820.0,7820.0,7460.0,26159.0,4924.0,-4924.0,0.0,0.0278,-2913097.0,140.0,FALL
2018-09-20,7550.0,7620.0,7740.0,7480.0,9724.0,1375.0,-1375.0,0.0,0.0276,-2913097.0,70.0,FALL
2018-09-21,7410.0,7550.0,7690.0,7310.0,25940.0,315.0,-315.0,0.0,0.0275,-2913097.0,140.0,FALL
2018-09-27,7300.0,7400.0,7500.0,7190.0,26562.0,434.0,-434.0,0.0,0.0275,-2913097.0,110.0,FALL
2018-09-28,7200.0,7230.0,7350.0,7020.0,41162.0,-78.0,78.0,0.0,0.0275,-2913097.0,100.0,FALL
2018-10-01,7110.0,7100.0,7180.0,6960.0,34620.0,-1579.0,1579.0,0.0,0.0277,-2913097.0,90.0,FALL
2018-10-02,7010.0,7040.0,7190.0,6880.0,20658.0,2392.0,-2392.0,0.0,0.0274,-2913097.0,100.0,FALL
2018-10-04,6970.0,7010.0,7340.0,6860.0,29232.0,1273.0,-1273.0,0.0,0.0272,-2913097.0,40.0,FALL
2018-10-05,6890.0,6890.0,6970.0,6800.0,16359.0,457.0,-457.0,0.0,0.0271,-2913097.0,80.0,FALL
2018-10-08,6930.0,6900.0,6950.0,6800.0,14775.0,139.0,-139.0,0.0,0.0271,-2913097.0,40.0,RISE
2018-10-10,6730.0,6710.0,6930.0,6450.0,53080.0,3364.0,-3364.0,0.0,0.0265,-2913097.0,200.0,FALL
2018-10-11,6240.0,6540.0,6730.0,6130.0,111512.0,-1085.0,1085.0,0.0,0.0267,-2913097.0,490.0,FALL
2018-10-12,6320.0,5990.0,6370.0,5820.0,109866.0,-7678.0,7678.0,0.0,0.0279,-2913097.0,80.0,RISE
2018-10-15,6210.0,6210.0,6300.0,6140.0,21179.0,-615.0,615.0,0.0,0.028,-2913097.0,110.0,FALL
2018-10-16,6200.0,6100.0,6340.0,6100.0,8491.0,-939.0,939.0,0.0,0.0282,-2913097.0,10.0,FALL
2018-10-17,6230.0,6120.0,6490.0,6120.0,46564.0,-2913.0,2913.0,0.0,0.0286,-2913097.0,30.0,RISE
2018-10-18,6310.0,6250.0,6640.0,6210.0,33001.0,-3028.0,3028.0,0.0,0.0291,-2913097.0,80.0,RISE
2018-10-19,6230.0,6300.0,6400.0,6160.0,10961.0,3501.0,-3501.0,0.0,0.0285,-2913097.0,80.0,FALL
2018-10-22,6250.0,6290.0,6370.0,6140.0,13363.0,309.0,-309.0,0.0,0.0285,-2913097.0,20.0,RISE
2018-10-23,6250.0,6190.0,6440.0,6070.0,20673.0,815.0,-815.0,0.0,0.0284,-2913097.0,0.0,EVEN
2018-10-24,6060.0,6200.0,6270.0,5830.0,27063.0,3161.0,-3161.0,0.0,0.0279,-2913097.0,190.0,FALL
2018-10-25,5710.0,5820.0,6050.0,5340.0,70614.0,-1434.0,1434.0,0.0,0.0281,-2913097.0,350.0,FALL
2018-10-26,5290.0,5510.0,5620.0,5180.0,60969.0,-522.0,522.0,0.0,0.0282,-2913097.0,420.0,FALL
2018-10-29,4125.0,5120.0,5290.0,4120.0,246472.0,-18794.0,18794.0,0.0,0.0311,-2913097.0,1165.0,FALL
2018-10-30,4075.0,3850.0,4280.0,3830.0,117567.0,-16597.0,16597.0,0.0,0.0337,-2913097.0,50.0,FALL
2018-10-31,4255.0,4095.0,4285.0,4020.0,92116.0,-10847.0,10847.0,0.0,0.0354,-2913097.0,180.0,RISE
2018-11-01,4500.0,4310.0,4600.0,4310.0,42971.0,2116.0,-2116.0,0.0,0.0351,-2913097.0,245.0,RISE
2018-11-02,4800.0,4535.0,5040.0,4505.0,88333.0,-6419.0,6419.0,0.0,0.0361,-2913097.0,300.0,RISE
2018-11-05,4840.0,4780.0,4950.0,4570.0,19195.0,1029.0,-1029.0,0.0,0.036,-2913097.0,40.0,RISE
2018-11-06,4770.0,4750.0,4950.0,4565.0,49087.0,1928.0,-1928.0,0.0,0.0356,-2913097.0,70.0,FALL
2018-11-07,4465.0,4760.0,4835.0,4460.0,72803.0,6835.0,-6835.0,0.0,0.0346,-2913097.0,305.0,FALL
2018-11-08,4615.0,4510.0,4640.0,4510.0,14781.0,-4417.0,4417.0,0.0,0.0353,-2913097.0,150.0,RISE
2018-11-09,4685.0,4650.0,4720.0,4480.0,29281.0,-1229.0,1229.0,0.0,0.0355,-2913097.0,70.0,RISE
2018-11-12,4775.0,4685.0,5330.0,4635.0,244379.0,21718.0,-21718.0,0.0,0.032,-2913097.0,90.0,RISE
2018-11-13,4795.0,4770.0,4890.0,4510.0,89323.0,1342.0,-1342.0,0.0,0.0318,-2913097.0,20.0,RISE
2018-11-14,4665.0,4775.0,4895.0,4575.0,44955.0,1541.0,-1541.0,0.0,0.0316,-2913097.0,130.0,FALL
2018-11-15,4925.0,4840.0,5440.0,4775.0,399908.0,4161.0,-4161.0,0.0,0.0309,-2913097.0,260.0,RISE
2018-11-16,4855.0,4980.0,5050.0,4845.0,48033.0,-1777.0,1777.0,0.0,0.0312,-2913097.0,70.0,FALL
2018-11-19,5450.0,4950.0,5800.0,4945.0,521652.0,10332.0,-10332.0,0.0,0.0296,-2913097.0,595.0,RISE
2018-11-20,5260.0,5250.0,5480.0,5250.0,81458.0,11151.0,-11151.0,0.0,0.0278,-2913097.0,190.0,FALL
2018-11-21,5200.0,5240.0,5340.0,5150.0,34779.0,9289.0,-9289.0,0.0,0.0264,-2913097.0,60.0,FALL
2018-11-22,5110.0,5250.0,5580.0,5110.0,117443.0,2565.0,-15054.0,12489.0,0.024,-2900608.0,90.0,FALL
2018-11-23,5110.0,5250.0,5290.0,5020.0,24229.0,3199.0,-3251.0,52.0,0.0235,-2900556.0,0.0,EVEN
2018-11-26,5250.0,5160.0,5420.0,5160.0,41569.0,1072.0,-1173.0,101.0,0.0233,-2900455.0,140.0,RISE
2018-11-27,5230.0,5440.0,5440.0,5130.0,39487.0,8233.0,-8233.0,0.0,0.022,-2900455.0,20.0,FALL
2018-11-28,5440.0,5230.0,5660.0,5170.0,119012.0,8478.0,-8468.0,-10.0,0.0207,-2900465.0,210.0,RISE
2018-11-29,5300.0,5460.0,5570.0,5270.0,43454.0,7610.0,-7610.0,0.0,0.0195,-2900465.0,140.0,FALL
2018-11-30,5400.0,5300.0,5600.0,5270.0,43420.0,9090.0,-9090.0,0.0,0.0181,-2900465.0,100.0,RISE
2018-12-03,5440.0,5500.0,5570.0,5360.0,43900.0,288.0,-288.0,0.0,0.018,-2900465.0,40.0,RISE
2018-12-04,5620.0,5450.0,5650.0,5440.0,48803.0,370.0,-370.0,0.0,0.018,-2900465.0,180.0,RISE
2018-12-05,5690.0,5510.0,5830.0,5450.0,37054.0,2941.0,-2941.0,0.0,0.0175,-2900465.0,70.0,RISE
2018-12-06,5700.0,5700.0,5800.0,5560.0,30789.0,2768.0,-2768.0,0.0,0.0171,-2900465.0,10.0,RISE
2018-12-07,6060.0,5750.0,6250.0,5750.0,140512.0,-3274.0,3274.0,0.0,0.0176,-2900465.0,360.0,RISE
2018-12-10,6110.0,5950.0,6170.0,5860.0,32158.0,7576.0,-7576.0,0.0,0.0166,-2900465.0,50.0,RISE
2018-12-11,6020.0,6070.0,6240.0,5990.0,25538.0,6099.0,-6099.0,0.0,0.0156,-2900465.0,90.0,FALL
2018-12-12,6090.0,6000.0,6300.0,5960.0,27113.0,1034.0,-1034.0,0.0,0.0154,-2900465.0,70.0,RISE
2018-12-13,6050.0,6160.0,6160.0,5930.0,25041.0,-1074.0,1074.0,0.0,0.0156,-2900465.0,40.0,FALL
2018-12-14,5920.0,6000.0,6090.0,5830.0,19464.0,1938.0,-4507.0,2569.0,0.0149,-2897896.0,130.0,FALL
2018-12-17,5710.0,5820.0,5970.0,5640.0,22754.0,-5249.0,5013.0,236.0,0.0157,-2897660.0,210.0,FALL
2018-12-18,5640.0,5700.0,5740.0,5460.0,38251.0,-8901.0,8440.0,461.0,0.017,-2897199.0,70.0,FALL
2018-12-19,5490.0,5700.0,5700.0,5460.0,34287.0,-6937.0,6937.0,0.0,0.0181,-2897199.0,150.0,FALL
2018-12-20,5400.0,5500.0,5580.0,5340.0,47971.0,-5649.0,5649.0,0.0,0.019,-2897199.0,90.0,FALL
2018-12-21,5450.0,5400.0,5500.0,5380.0,12449.0,-3725.0,3725.0,0.0,0.0196,-2897199.0,50.0,RISE
2018-12-24,5610.0,5450.0,5620.0,5400.0,24822.0,-970.0,970.0,0.0,0.0196,-2897199.0,160.0,RISE
2018-12-26,5610.0,5500.0,5630.0,5480.0,22492.0,1352.0,-1352.0,0.0,0.0193,-2897199.0,0.0,EVEN
2018-12-27,5740.0,5630.0,5990.0,5610.0,55798.0,2334.0,-2334.0,0.0,0.019,-2897199.0,130.0,RISE
2018-12-28,6120.0,5740.0,6120.0,5740.0,90103.0,-18678.0,18678.0,0.0,0.0219,-2897199.0,380.0,RISE
2019-01-02,6070.0,6200.0,6350.0,6040.0,61399.0,-6422.0,4952.0,1470.0,0.0227,-2895729.0,50.0,FALL
2019-01-03,7270.0,6040.0,7890.0,6030.0,2722427.0,35021.0,-35021.0,0.0,0.0172,-2895729.0,1200.0,RISE
2019-01-04,7700.0,7070.0,7900.0,6900.0,1900754.0,11355.0,-11434.0,79.0,0.0154,-2895650.0,430.0,RISE
2019-01-07,8040.0,7840.0,8110.0,7550.0,1119940.0,-593.0,593.0,0.0,0.0174,-2895650.0,340.0,RISE
2019-01-08,7950.0,7960.0,8010.0,7840.0,244069.0,3003.0,-3003.0,0.0,0.0172,-2895650.0,90.0,FALL
2019-01-09,8010.0,8010.0,8010.0,7950.0,120956.0,-1720.0,1720.0,0.0,0.0177,-2895650.0,60.0,RISE
2019-01-10,7950.0,8000.0,8100.0,7950.0,168523.0,-2085.0,2085.0,0.0,0.018,-2895650.0,60.0,FALL
2019-01-11,7430.0,8010.0,8030.0,7320.0,394620.0,-33064.0,35056.0,-1992.0,0.0235,-2897642.0,520.0,FALL
2019-01-14,7620.0,7520.0,7840.0,7520.0,273786.0,5692.0,-5692.0,0.0,0.0242,-2897642.0,190.0,RISE
2019-01-15,7600.0,7660.0,7700.0,7450.0,108890.0,-16444.0,16444.0,0.0,0.0268,-2897642.0,20.0,FALL
2019-01-16,7600.0,7650.0,7650.0,7410.0,92491.0,-4265.0,4265.0,0.0,0.0275,-2897642.0,0.0,EVEN
2019-01-17,7480.0,7600.0,7740.0,7430.0,102355.0,-7632.0,7632.0,0.0,0.0287,-2897642.0,120.0,FALL
2019-01-18,7600.0,7460.0,7690.0,7400.0,104793.0,-21134.0,21134.0,0.0,0.032,-2897642.0,120.0,RISE
2019-01-21,7850.0,7700.0,7850.0,7480.0,147310.0,-9504.0,9504.0,0.0,0.0335,-2897642.0,250.0,RISE
2019-01-22,7490.0,7840.0,7840.0,7430.0,138086.0,29110.0,-29110.0,0.0,0.0289,-2897642.0,360.0,FALL
2019-01-23,7380.0,7490.0,7550.0,7360.0,67548.0,-3230.0,3230.0,0.0,0.0294,-2897642.0,110.0,FALL
2019-01-24,7420.0,7380.0,7900.0,7350.0,257882.0,21788.0,-21788.0,0.0,0.026,-2897642.0,40.0,RISE
2019-01-25,7640.0,7500.0,7780.0,7400.0,137325.0,-9229.0,9229.0,0.0,0.0274,-2897642.0,220.0,RISE
2019-01-28,7580.0,7770.0,7790.0,7510.0,92710.0,14028.0,-14028.0,0.0,0.0251,-2897642.0,60.0,FALL
2019-01-29,7470.0,7520.0,7550.0,7390.0,69692.0,4039.0,-4039.0,0.0,0.0244,-2897642.0,110.0,FALL
2019-01-30,7460.0,7480.0,7510.0,7250.0,69950.0,3600.0,-3600.0,0.0,0.0239,-2897642.0,10.0,FALL
2019-01-31,7260.0,7460.0,7460.0,7180.0,65709.0,-1326.0,2365.0,-1039.0,0.0242,-2898681.0,200.0,FALL
2019-02-01,7360.0,7260.0,7430.0,7200.0,35769.0,-14657.0,15001.0,-344.0,0.0266,-2899025.0,100.0,RISE
2019-02-07,7330.0,7460.0,7470.0,7220.0,34822.0,-295.0,611.0,-316.0,0.0265,-2899341.0,30.0,FALL
2019-02-08,7330.0,7210.0,7390.0,7180.0,41374.0,-2835.0,2835.0,0.0,0.027,-2899341.0,0.0,EVEN
2019-02-11,7880.0,7400.0,7900.0,7300.0,359848.0,-48623.0,48623.0,0.0,0.0346,-2899341.0,550.0,RISE
2019-02-12,7450.0,7720.0,7780.0,7420.0,169092.0,30676.0,-30676.0,0.0,0.0298,-2899341.0,430.0,FALL
2019-02-13,7770.0,7370.0,7880.0,7370.0,184441.0,-22179.0,22179.0,0.0,0.0333,-2899341.0,320.0,RISE
2019-02-14,7750.0,7770.0,7890.0,7630.0,86667.0,-4466.0,4466.0,0.0,0.034,-2899341.0,20.0,FALL
2019-02-15,7750.0,7770.0,8430.0,7680.0,752400.0,100168.0,-100168.0,0.0,0.0182,-2899341.0,0.0,EVEN
2019-02-18,8150.0,7810.0,8250.0,7640.0,328644.0,-22011.0,22011.0,0.0,0.0225,-2899341.0,400.0,RISE
2019-02-19,7960.0,8150.0,8500.0,7930.0,559321.0,33576.0,-33576.0,0.0,0.0172,-2899341.0,190.0,FALL
2019-02-20,8010.0,8040.0,8300.0,7820.0,199085.0,15857.0,-15857.0,0.0,0.0157,-2899341.0,50.0,RISE
2019-02-21,7830.0,8020.0,8020.0,7830.0,79116.0,2258.0,-2258.0,0.0,0.0158,-2899341.0,180.0,FALL
2019-02-22,7700.0,7820.0,7910.0,7650.0,61363.0,-6361.0,6361.0,0.0,0.0168,-2899341.0,130.0,FALL
2019-02-25,7710.0,7640.0,7780.0,7640.0,31459.0,-4659.0,4659.0,0.0,0.0175,-2899341.0,10.0,RISE
2019-02-26,7530.0,7720.0,7840.0,7470.0,72999.0,4497.0,-4497.0,0.0,0.0168,-2899341.0,180.0,FALL
2019-02-27,7310.0,7460.0,7510.0,6990.0,180923.0,-9009.0,9009.0,0.0,0.0182,-2899341.0,220.0,FALL
2019-02-28,7120.0,7490.0,7490.0,7080.0,54728.0,9023.0,-9023.0,0.0,0.0168,-2899341.0,190.0,FALL
2019-03-04,7160.0,7120.0,7330.0,7060.0,37141.0,-9252.0,7026.0,2226.0,0.0179,-2897115.0,40.0,RISE
2019-03-05,7290.0,7160.0,7300.0,7050.0,36428.0,-4240.0,4240.0,0.0,0.0175,-2897115.0,130.0,RISE
2019-03-06,7480.0,7290.0,7480.0,7280.0,35401.0,1691.0,-1691.0,0.0,0.0172,-2897115.0,190.0,RISE
2019-03-07,7570.0,7480.0,7810.0,7430.0,92208.0,-580.0,580.0,0.0,0.0173,-2897115.0,90.0,RISE
2019-03-08,7410.0,7740.0,7740.0,7350.0,31401.0,6412.0,-6412.0,0.0,0.0163,-2897115.0,160.0,FALL
2019-03-11,7500.0,7630.0,7640.0,7110.0,44354.0,230.0,-230.0,0.0,0.0163,-2897115.0,90.0,RISE
2019-03-12,7450.0,7520.0,7520.0,7300.0,45845.0,-3151.0,3151.0,0.0,0.0167,-2897115.0,50.0,FALL
2019-03-13,7130.0,7410.0,7490.0,7050.0,132060.0,839.0,-839.0,0.0,0.0166,-2897115.0,320.0,FALL
2019-03-14,7080.0,7130.0,7150.0,7020.0,44828.0,-11369.0,11369.0,0.0,0.0184,-2897115.0,50.0,FALL
2019-03-15,6830.0,7080.0,7160.0,6830.0,61990.0,6635.0,-6635.0,0.0,0.0174,-2897115.0,250.0,FALL
2019-03-18,7150.0,6810.0,7150.0,6800.0,72920.0,-25284.0,20284.0,5000.0,0.0205,-2892115.0,320.0,RISE
2019-03-19,7510.0,7220.0,7670.0,7200.0,165161.0,-44116.0,34116.0,10000.0,0.0243,-2882115.0,360.0,RISE
2019-03-20,7390.0,7510.0,7550.0,7310.0,49351.0,4818.0,-4818.0,0.0,0.0233,-2882115.0,120.0,FALL
2019-03-21,7050.0,7370.0,7500.0,7010.0,72029.0,12179.0,-12179.0,0.0,0.0211,-2882115.0,340.0,FALL
2019-03-22,7350.0,7200.0,7360.0,7080.0,46978.0,-5591.0,5691.0,-100.0,0.0219,-2882215.0,300.0,RISE
2019-03-25,7150.0,7160.0,7400.0,7030.0,53865.0,4277.0,-4277.0,0.0,0.0209,-2882215.0,200.0,FALL
2019-03-26,7110.0,7070.0,7190.0,7030.0,12001.0,546.0,-383.0,-163.0,0.0205,-2882378.0,40.0,FALL
2019-03-27,7080.0,7160.0,7190.0,7040.0,20412.0,244.0,-244.0,0.0,0.0204,-2882378.0,30.0,FALL
2019-03-28,7070.0,7040.0,7160.0,6930.0,52135.0,7116.0,-7116.0,0.0,0.0204,-2882378.0,10.0,FALL
2019-03-29,7130.0,7170.0,7170.0,6860.0,44168.0,8280.0,-8280.0,0.0,0.0191,-2882378.0,60.0,RISE
2019-04-01,7300.0,7130.0,7310.0,7070.0,38371.0,-14152.0,14152.0,0.0,0.0213,-2882378.0,170.0,RISE
2019-04-02,7210.0,7320.0,7330.0,7140.0,17298.0,4715.0,-4715.0,0.0,0.0206,-2882378.0,90.0,FALL
2019-04-03,7290.0,7200.0,7290.0,7140.0,28339.0,-6082.0,6082.0,0.0,0.0215,-2882378.0,80.0,RISE
2019-04-04,7380.0,7330.0,7530.0,7270.0,66009.0,2572.0,-2572.0,0.0,0.0211,-2882378.0,90.0,RISE
2019-04-05,7320.0,7450.0,7450.0,7250.0,28683.0,7143.0,-6305.0,-838.0,0.0201,-2883216.0,60.0,FALL
2019-04-08,7400.0,7500.0,7600.0,7280.0,88333.0,-3471.0,4309.0,-838.0,0.0208,-2884054.0,80.0,RISE
2019-04-09,7860.0,7540.0,8060.0,7430.0,596181.0,-15635.0,13973.0,1662.0,0.023,-2882392.0,460.0,RISE
2019-04-10,8010.0,7830.0,8010.0,7640.0,138626.0,23689.0,-22851.0,-838.0,0.0194,-2883230.0,150.0,RISE
2019-04-11,7810.0,8010.0,8060.0,7760.0,108259.0,7219.0,-7219.0,0.0,0.0183,-2883230.0,200.0,FALL
2019-04-12,7920.0,7780.0,8100.0,7700.0,130688.0,-11640.0,11640.0,0.0,0.0201,-2883230.0,110.0,RISE
2019-04-15,8030.0,7960.0,8100.0,7770.0,82583.0,11481.0,-11481.0,0.0,0.0183,-2883230.0,110.0,RISE
2019-04-16,7990.0,7960.0,8100.0,7900.0,48080.0,8585.0,-8585.0,0.0,0.017,-2883230.0,40.0,FALL
