,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,4745.0,4710.0,4745.0,4620.0,1324.0,0.0,0.0,0.0,0.0014,-2246.0,35.0,RISE
2018-04-13,4710.0,4780.0,4780.0,4685.0,46.0,0.0,0.0,0.0,0.0014,-2246.0,20.0,RISE
2018-04-12,4690.0,4700.0,4770.0,4685.0,228.0,0.0,0.0,0.0,0.0014,-2246.0,5.0,RISE
2018-04-11,4685.0,4630.0,4700.0,4630.0,106.0,0.0,0.0,0.0,0.0014,-2246.0,55.0,RISE
2018-04-10,4630.0,4650.0,4650.0,4630.0,665.0,0.0,0.0,0.0,0.0014,-2246.0,60.0,FALL
2018-04-09,4690.0,4765.0,4765.0,4635.0,403.0,0.0,0.0,0.0,0.0014,-2246.0,95.0,FALL
2018-04-06,4785.0,4845.0,4845.0,4785.0,105.0,0.0,0.0,0.0,0.0014,-2246.0,50.0,RISE
2018-04-05,4735.0,4790.0,4790.0,4735.0,120.0,0.0,0.0,0.0,0.0014,-2246.0,55.0,FALL
2018-04-04,4790.0,4800.0,4845.0,4790.0,149.0,0.0,0.0,0.0,0.0014,-2246.0,50.0,FALL
2018-04-03,4840.0,4770.0,4840.0,4670.0,267.0,,,,,,,
2018-04-02,4805.0,4845.0,4845.0,4805.0,57.0,0.0,0.0,0.0,0.0014,-2246.0,95.0,RISE
2018-03-30,4710.0,4650.0,4840.0,4650.0,3109.0,0.0,0.0,0.0,0.0014,-2246.0,70.0,RISE
2018-03-29,4640.0,4645.0,4840.0,4640.0,741.0,,,,,,,
2018-03-28,4640.0,4685.0,4780.0,4630.0,2531.0,,,,,,,
2018-03-27,4700.0,4720.0,4785.0,4665.0,90.0,,,,,,,
2018-03-26,4665.0,4700.0,4800.0,4640.0,1008.0,,,,,,,
2018-03-23,4725.0,4720.0,4770.0,4695.0,598.0,0.0,0.0,0.0,0.0014,-2246.0,45.0,FALL
2018-03-22,4770.0,4950.0,4970.0,4715.0,8634.0,0.0,0.0,0.0,0.0014,-2246.0,200.0,FALL
2018-03-21,4970.0,4955.0,4990.0,4955.0,643.0,0.0,0.0,0.0,0.0014,-2246.0,30.0,FALL
2018-03-20,5000.0,4950.0,5000.0,4920.0,45.0,,,,,,,
2018-03-19,5000.0,5010.0,5040.0,4905.0,1707.0,0.0,0.0,0.0,0.0,-2246.0,40.0,FALL
2018-03-16,5040.0,5040.0,5040.0,4950.0,364.0,,,,,,,
2018-03-15,5040.0,5100.0,5120.0,5030.0,240.0,0.0,0.0,0.0,0.0014,-2246.0,40.0,FALL
2018-03-14,5080.0,5010.0,5100.0,4960.0,731.0,0.0,0.0,0.0,0.0014,-2246.0,30.0,RISE
2018-03-13,5050.0,5060.0,5190.0,5000.0,815.0,,,,,,,
2018-03-12,5050.0,5010.0,5100.0,5000.0,432.0,0.0,0.0,0.0,0.0014,-2246.0,40.0,RISE
2018-03-09,5010.0,5000.0,5080.0,4970.0,2878.0,0.0,0.0,0.0,0.0014,-2246.0,110.0,FALL
2018-03-08,5120.0,5170.0,5170.0,4955.0,629.0,,,,,,,
2018-03-07,5080.0,5110.0,5110.0,4950.0,57.0,,,,,,,
2018-03-06,5120.0,5010.0,5160.0,4990.0,320.0,0.0,0.0,0.0,0.0014,-2246.0,110.0,RISE
2018-03-05,5010.0,5010.0,5070.0,4955.0,332.0,0.0,0.0,0.0,0.0014,-2246.0,70.0,FALL
2018-03-02,5080.0,5090.0,5200.0,4960.0,953.0,0.0,0.0,0.0,0.0014,-2246.0,125.0,RISE
2018-02-28,4955.0,5100.0,5100.0,4955.0,827.0,0.0,0.0,0.0,0.0,-2246.0,85.0,FALL
2018-02-27,5040.0,5050.0,5200.0,5000.0,2947.0,0.0,0.0,0.0,0.0014,-2246.0,20.0,FALL
2018-02-26,5060.0,5030.0,5240.0,5000.0,1457.0,,,,,,,
2018-02-23,5030.0,5050.0,5090.0,5000.0,5373.0,,,,,,,
2018-02-22,5050.0,5340.0,5340.0,5020.0,8322.0,0.0,0.0,0.0,0.0014,-2246.0,250.0,FALL
2018-02-21,5300.0,5220.0,5300.0,5200.0,123.0,,,,,,,
2018-02-20,5340.0,5330.0,5340.0,5180.0,737.0,0.0,0.0,0.0,0.0,-2246.0,40.0,RISE
2018-02-19,5300.0,5240.0,5300.0,5100.0,4118.0,,,,,,,
2018-02-14,5260.0,5300.0,5330.0,5100.0,399.0,,,,,,,
2018-02-13,5210.0,5290.0,5290.0,5100.0,420.0,,,,,,,
2018-02-12,5180.0,5300.0,5300.0,5130.0,1088.0,0.0,0.0,0.0,0.0014,-2246.0,10.0,RISE
2018-02-09,5170.0,5270.0,5270.0,5100.0,726.0,0.0,0.0,0.0,0.0014,-2246.0,100.0,FALL
2018-02-08,5270.0,5220.0,5270.0,5120.0,1460.0,,,,,,,
2018-02-07,5260.0,5160.0,5330.0,5030.0,2852.0,0.0,0.0,0.0,0.0014,-2246.0,80.0,RISE
2018-02-06,5180.0,5110.0,5190.0,4930.0,6801.0,,,,,,,
2018-02-05,5200.0,5390.0,5410.0,5200.0,4539.0,0.0,0.0,0.0,0.0014,-2246.0,210.0,FALL
2018-02-02,5410.0,5380.0,5450.0,5260.0,1811.0,,,,,,,
2018-02-01,5400.0,5360.0,5400.0,5200.0,4646.0,,,,,,,
2018-01-31,5330.0,5340.0,5400.0,5290.0,115.0,,,,,,,
2018-01-30,5350.0,5220.0,5370.0,5200.0,1824.0,9.0,-9.0,0.0,0.0014,-2246.0,10.0,RISE
2018-01-29,5340.0,5300.0,5340.0,5220.0,884.0,0.0,0.0,0.0,0.0014,-2246.0,190.0,RISE
2018-01-26,5150.0,5210.0,5360.0,5070.0,2135.0,,,,,,,
2018-01-25,5170.0,5200.0,5200.0,5110.0,515.0,70.0,-70.0,0.0,0.0014,-2246.0,30.0,RISE
2018-01-24,5140.0,5070.0,5180.0,5060.0,4427.0,0.0,0.0,0.0,0.0015,-2246.0,80.0,RISE
2018-01-23,5060.0,5110.0,5190.0,5060.0,1558.0,0.0,0.0,0.0,0.0015,-2246.0,50.0,FALL
2018-01-22,5110.0,5240.0,5260.0,5030.0,8493.0,0.0,0.0,0.0,0.0015,-2246.0,230.0,FALL
2018-01-19,5340.0,5360.0,5360.0,5230.0,1212.0,0.0,0.0,0.0,0.0015,-2246.0,20.0,RISE
2018-01-18,5320.0,5430.0,5450.0,5220.0,2101.0,0.0,0.0,0.0,0.0015,-2246.0,10.0,RISE
2018-01-17,5310.0,5350.0,5350.0,5220.0,1222.0,0.0,0.0,0.0,0.0015,-2246.0,30.0,FALL
2018-01-16,5340.0,5260.0,5340.0,5220.0,1547.0,,,,,,,
2018-01-15,5320.0,5340.0,5370.0,5250.0,2088.0,0.0,0.0,0.0,0.0015,-2246.0,20.0,FALL
2018-01-12,5340.0,5570.0,5590.0,5320.0,3792.0,1.0,-1.0,0.0,0.0015,-2246.0,250.0,FALL
2018-01-11,5590.0,5410.0,5590.0,5300.0,2418.0,0.0,0.0,0.0,0.0015,-2246.0,170.0,RISE
2018-01-10,5420.0,5420.0,5420.0,5260.0,4540.0,0.0,0.0,0.0,0.0015,-2246.0,30.0,RISE
2018-01-09,5390.0,5350.0,5410.0,5340.0,1892.0,,,,,,,
2018-01-08,5360.0,5290.0,5360.0,5250.0,231.0,0.0,0.0,0.0,0.0015,-2246.0,10.0,FALL
2018-01-05,5370.0,5380.0,5400.0,5270.0,1875.0,24.0,-24.0,0.0,0.0015,-2246.0,10.0,FALL
2018-01-04,5380.0,5380.0,5400.0,5280.0,175.0,10.0,-10.0,0.0,0.0015,-2246.0,10.0,RISE
2018-01-03,5370.0,5320.0,5420.0,5310.0,2432.0,93.0,-93.0,0.0,0.0015,-2246.0,50.0,RISE
2018-01-02,5320.0,5400.0,5400.0,5260.0,7396.0,-29.0,29.0,0.0,0.0017,-2246.0,140.0,FALL
2017-12-28,5460.0,5490.0,5530.0,5340.0,3568.0,2002.0,21.0,-2023.0,0.0016,-2246.0,30.0,FALL
2017-12-27,5490.0,5320.0,5490.0,5310.0,1366.0,0.0,0.0,0.0,0.0016,-223.0,100.0,RISE
2017-12-26,5390.0,5500.0,5540.0,5380.0,5083.0,1.0,-1.0,0.0,0.0016,-223.0,40.0,FALL
2017-12-22,5430.0,5630.0,5630.0,5400.0,20226.0,206.0,-13.0,-193.0,0.0016,-223.0,190.0,FALL
2017-12-21,5620.0,5650.0,5650.0,5560.0,1143.0,55.0,0.0,-55.0,0.0016,-30.0,0.0,EVEN
2017-12-20,5620.0,5850.0,5950.0,5600.0,3031.0,101.0,0.0,-101.0,0.0,25.0,180.0,FALL
2017-12-19,5800.0,5780.0,5810.0,5710.0,1461.0,55.0,17.0,-72.0,0.0016,126.0,20.0,RISE
2017-12-18,5780.0,5860.0,5940.0,5710.0,1723.0,11.0,0.0,-11.0,0.0016,198.0,80.0,FALL
2017-12-15,5860.0,5810.0,5880.0,5720.0,4124.0,18.0,51.0,-69.0,0.0016,209.0,30.0,RISE
2017-12-14,5830.0,5700.0,5850.0,5600.0,7516.0,-185.0,-7.0,192.0,0.0015,278.0,160.0,RISE
2017-12-13,5670.0,5610.0,5670.0,5610.0,1008.0,52.0,-102.0,50.0,0.0015,86.0,30.0,RISE
2017-12-12,5640.0,5890.0,5890.0,5590.0,8929.0,-71.0,35.0,36.0,0.0017,36.0,210.0,FALL
2017-12-11,5850.0,5940.0,5990.0,5680.0,11991.0,-892.0,877.0,15.0,0.0016,15.0,90.0,FALL
2017-12-08,5940.0,5980.0,6030.0,5830.0,2776.0,-80.0,59.0,21.0,0.0005,21.0,40.0,FALL
2017-12-07,5980.0,5900.0,6070.0,5810.0,5990.0,-96.0,35.0,61.0,0.0004,61.0,60.0,FALL
2017-12-06,6040.0,6260.0,6280.0,5920.0,16589.0,-69.0,125.0,-56.0,0.0004,-56.0,170.0,FALL
2017-12-05,6210.0,6190.0,6350.0,6010.0,72720.0,-2205.0,0.0,2205.0,0.0002,2205.0,140.0,RISE
2017-12-04,6070.0,7050.0,7200.0,5790.0,101728.0,1527.0,0.0,-1527.0,0.0002,-1527.0,1080.0,FALL
2017-12-01,7150.0,7200.0,7400.0,7000.0,2908.0,133.0,0.0,-133.0,0.0002,-133.0,30.0,FALL
2017-11-30,7180.0,7350.0,7350.0,6950.0,5381.0,253.0,0.0,-253.0,0.0002,-253.0,90.0,FALL
2017-11-29,7270.0,7160.0,7330.0,6990.0,24554.0,238.0,0.0,-238.0,0.0002,-238.0,220.0,RISE
2017-11-28,7050.0,6880.0,7390.0,6880.0,33830.0,-2.0,0.0,2.0,0.0002,2.0,290.0,RISE
2017-11-27,6760.0,6890.0,6900.0,6670.0,8605.0,175.0,0.0,-175.0,0.0002,-175.0,80.0,FALL
2017-11-24,6840.0,6710.0,7140.0,6710.0,18309.0,187.0,0.0,-187.0,0.0002,-187.0,70.0,RISE
2017-11-23,6770.0,6760.0,6980.0,6660.0,9251.0,100.0,0.0,-100.0,0.0002,-100.0,50.0,RISE
2017-11-22,6720.0,6630.0,6900.0,6500.0,10461.0,28.0,0.0,-28.0,0.0002,-28.0,170.0,RISE
2017-11-21,6550.0,6540.0,6670.0,6430.0,7562.0,21.0,0.0,-21.0,0.0002,-21.0,70.0,RISE
2017-11-20,6480.0,6540.0,6550.0,6430.0,4153.0,-9.0,0.0,9.0,0.0002,9.0,50.0,RISE
2017-11-17,6430.0,6510.0,6690.0,6420.0,10633.0,507.0,0.0,-507.0,0.0002,-507.0,20.0,FALL
2017-11-16,6450.0,6330.0,6540.0,6330.0,1623.0,-72.0,0.0,72.0,0.0002,72.0,60.0,RISE
2017-11-15,6390.0,6540.0,6650.0,6360.0,8308.0,-47.0,0.0,47.0,0.0002,47.0,150.0,FALL
2017-11-14,6540.0,6640.0,6640.0,6480.0,5787.0,240.0,0.0,-240.0,0.0002,-240.0,100.0,FALL
2017-11-13,6640.0,6580.0,6700.0,6530.0,7902.0,115.0,-62.0,-53.0,0.0002,-53.0,60.0,RISE
2017-11-10,6580.0,6490.0,6620.0,6470.0,10787.0,-70.0,-4.0,74.0,0.0003,74.0,90.0,RISE
2017-11-09,6490.0,6200.0,6490.0,6200.0,3212.0,152.0,-277.0,125.0,0.0003,125.0,50.0,RISE
2017-11-08,6440.0,6480.0,6480.0,6360.0,422.0,-18.0,-1.0,19.0,0.0007,19.0,10.0,RISE
2017-11-07,6430.0,6580.0,6630.0,6370.0,1497.0,-67.0,0.0,67.0,0.0,67.0,40.0,FALL
2017-11-06,6470.0,6350.0,6560.0,6270.0,4312.0,-212.0,0.0,212.0,0.0,212.0,120.0,RISE
2017-11-03,6350.0,6460.0,6460.0,6310.0,1008.0,-48.0,0.0,48.0,0.0,48.0,40.0,FALL
2017-11-02,6390.0,6470.0,6470.0,6320.0,1615.0,-24.0,-2.0,26.0,0.0007,26.0,30.0,RISE
2017-11-01,6360.0,6590.0,6590.0,6340.0,5209.0,48.0,0.0,-48.0,0.0007,-48.0,60.0,FALL
2017-10-31,6420.0,6380.0,6590.0,6300.0,7689.0,158.0,-149.0,-9.0,0.0007,-9.0,110.0,RISE
2017-10-30,6310.0,6290.0,6400.0,6260.0,1223.0,27.0,0.0,-27.0,0.0008,-27.0,20.0,RISE
2017-10-27,6290.0,6320.0,6330.0,6200.0,8019.0,109.0,-199.0,90.0,0.0008,90.0,60.0,RISE
2017-10-26,6230.0,6270.0,6470.0,6220.0,5183.0,-26.0,0.0,26.0,0.0,26.0,200.0,FALL
2017-10-25,6430.0,6490.0,6490.0,6250.0,1785.0,88.0,0.0,-88.0,0.0011,-88.0,70.0,RISE
2017-10-24,6360.0,6490.0,6490.0,6330.0,421.0,0.0,0.0,0.0,0.0,-12.0,20.0,FALL
2017-10-23,6380.0,6400.0,6490.0,6230.0,6581.0,-12.0,-2.0,14.0,0.0011,14.0,0.0,EVEN
2017-10-20,6380.0,6380.0,6530.0,6200.0,6698.0,-316.0,-13.0,329.0,0.0011,329.0,20.0,FALL
2017-10-19,6400.0,6230.0,6410.0,6110.0,3666.0,27.0,-27.0,0.0,0.0011,77.0,10.0,FALL
2017-10-18,6410.0,6440.0,6440.0,6310.0,98.0,22.0,-25.0,3.0,0.0012,3.0,10.0,RISE
2017-10-17,6400.0,6360.0,6420.0,6240.0,2092.0,-192.0,88.0,104.0,0.0012,104.0,40.0,RISE
2017-10-16,6360.0,6330.0,6500.0,6260.0,7305.0,-317.0,-48.0,365.0,0.0011,365.0,30.0,FALL
2017-10-13,6390.0,6720.0,6790.0,6390.0,7756.0,-202.0,-153.0,355.0,0.0011,355.0,310.0,FALL
2017-10-12,6700.0,6580.0,6890.0,6500.0,2343.0,-114.0,11.0,103.0,0.0013,103.0,150.0,RISE
2017-10-11,6550.0,6580.0,6650.0,6520.0,1670.0,0.0,0.0,0.0,0.0013,-4.0,50.0,RISE
2017-10-10,6500.0,6420.0,6640.0,6420.0,106.0,-4.0,0.0,4.0,0.0,4.0,30.0,RISE
2017-09-29,6470.0,6550.0,6560.0,6450.0,1035.0,-26.0,0.0,26.0,0.0,26.0,0.0,EVEN
2017-09-28,6470.0,6520.0,6650.0,6410.0,5011.0,53.0,-53.0,0.0,0.0013,53.0,100.0,FALL
2017-09-27,6570.0,6520.0,6570.0,6450.0,695.0,36.0,-15.0,-21.0,0.0014,-21.0,0.0,EVEN
2017-09-26,6570.0,6480.0,6570.0,6350.0,4038.0,-133.0,117.0,16.0,0.0014,16.0,90.0,RISE
2017-09-25,6480.0,6580.0,6690.0,6420.0,1917.0,-103.0,49.0,54.0,0.0013,54.0,70.0,FALL
2017-09-22,6550.0,6790.0,6800.0,6500.0,10568.0,607.0,-197.0,-410.0,0.0012,-410.0,240.0,FALL
2017-09-21,6790.0,6720.0,6790.0,6650.0,2115.0,66.0,-1.0,-65.0,0.0014,-65.0,100.0,RISE
2017-09-20,6690.0,6940.0,6980.0,6690.0,13485.0,62.0,179.0,-241.0,0.0014,-241.0,250.0,FALL
2017-09-19,6940.0,6980.0,7120.0,6790.0,11349.0,162.0,218.0,-380.0,0.0012,-380.0,60.0,FALL
2017-09-18,7000.0,6650.0,7090.0,6640.0,53643.0,642.0,-435.0,-207.0,0.0009,-207.0,350.0,RISE
2017-09-15,6650.0,6620.0,6670.0,6500.0,9461.0,107.0,0.0,-107.0,0.0015,-107.0,70.0,RISE
2017-09-14,6580.0,6570.0,6640.0,6500.0,2345.0,55.0,61.0,-116.0,0.0015,-116.0,20.0,FALL
2017-09-13,6600.0,6620.0,6650.0,6530.0,5868.0,155.0,6.0,-161.0,0.0014,-161.0,100.0,FALL
2017-09-12,6700.0,6530.0,6700.0,6440.0,5857.0,92.0,-53.0,-39.0,0.0014,-39.0,280.0,RISE
2017-09-11,6420.0,6470.0,6530.0,6370.0,1884.0,-143.0,123.0,20.0,0.0015,20.0,80.0,RISE
2017-09-08,6340.0,6480.0,6550.0,6320.0,4673.0,-1171.0,974.0,197.0,0.0013,197.0,40.0,FALL
2017-09-07,6380.0,6580.0,6690.0,6380.0,5971.0,-320.0,47.0,273.0,0.0001,273.0,90.0,FALL
2017-09-06,6470.0,6540.0,6540.0,6370.0,1598.0,-79.0,0.0,79.0,0.0,79.0,30.0,RISE
2017-09-05,6440.0,6550.0,6650.0,6340.0,5037.0,-211.0,0.0,211.0,0.0,211.0,20.0,FALL
2017-09-04,6460.0,6640.0,6640.0,6400.0,5642.0,-101.0,0.0,101.0,0.0,101.0,160.0,FALL
2017-09-01,6620.0,6680.0,6720.0,6550.0,9206.0,-120.0,0.0,120.0,0.0,120.0,10.0,FALL
2017-08-31,6630.0,6890.0,6990.0,6540.0,19501.0,39.0,0.0,-39.0,0.0,-39.0,210.0,FALL
2017-08-30,6840.0,6820.0,7090.0,6770.0,15216.0,-13.0,0.0,13.0,0.0,13.0,120.0,RISE
2017-08-29,6720.0,6660.0,6860.0,6640.0,8570.0,-10.0,0.0,10.0,0.0,10.0,40.0,FALL
2017-08-28,6760.0,6730.0,6920.0,6660.0,8992.0,0.0,0.0,0.0,0.0,100.0,30.0,FALL
2017-08-25,6790.0,6790.0,7000.0,6720.0,8499.0,100.0,0.0,-100.0,0.0,-100.0,0.0,EVEN
2017-08-24,6790.0,6670.0,6790.0,6570.0,11649.0,-67.0,12.0,55.0,0.0,55.0,150.0,RISE
2017-08-23,6640.0,6620.0,6680.0,6570.0,5242.0,-57.0,0.0,57.0,0.0,57.0,0.0,EVEN
2017-08-22,6640.0,6750.0,6750.0,6540.0,10594.0,8.0,0.0,-8.0,0.0,-8.0,40.0,FALL
2017-08-21,6680.0,6840.0,6900.0,6620.0,12993.0,9.0,0.0,-9.0,0.0,-9.0,60.0,FALL
2017-08-18,6740.0,6650.0,6830.0,6600.0,18467.0,219.0,0.0,-219.0,0.0,-219.0,90.0,FALL
2017-08-17,6830.0,6800.0,7150.0,6670.0,41552.0,202.0,0.0,-202.0,0.0,-202.0,90.0,RISE
2017-08-16,6740.0,6470.0,6920.0,6470.0,41888.0,67.0,0.0,-67.0,0.0,-67.0,270.0,RISE
2017-08-14,6470.0,6400.0,6710.0,6220.0,27017.0,31.0,0.0,-31.0,0.0,-31.0,160.0,RISE
2017-08-11,6310.0,6350.0,6350.0,6130.0,8654.0,-95.0,0.0,95.0,0.0,95.0,70.0,RISE
2017-08-10,6240.0,6310.0,6650.0,6180.0,7483.0,3.0,0.0,-3.0,0.0,-3.0,230.0,FALL
2017-08-09,6470.0,6390.0,6580.0,6260.0,4270.0,-9.0,0.0,9.0,0.0,9.0,150.0,RISE
2017-08-08,6320.0,6510.0,6510.0,6250.0,7402.0,217.0,0.0,-217.0,0.0,-217.0,220.0,FALL
2017-08-07,6540.0,6480.0,6810.0,6330.0,18220.0,185.0,0.0,-185.0,0.0,-185.0,50.0,RISE
2017-08-04,6490.0,6370.0,6500.0,6170.0,9563.0,-392.0,0.0,392.0,0.0,392.0,250.0,RISE
2017-08-03,6240.0,6130.0,6350.0,6120.0,224.0,-11.0,0.0,11.0,0.0,11.0,20.0,FALL
2017-08-02,6260.0,6300.0,6300.0,6140.0,517.0,-24.0,0.0,24.0,0.0,24.0,140.0,RISE
2017-08-01,6120.0,6160.0,6300.0,6100.0,3019.0,0.0,0.0,0.0,0.0,-160.0,40.0,FALL
2017-07-31,6160.0,6190.0,6200.0,6160.0,122.0,-6.0,0.0,6.0,0.0,6.0,10.0,FALL
2017-07-28,6170.0,6340.0,6340.0,6000.0,3224.0,-157.0,0.0,157.0,0.0,157.0,0.0,EVEN
2017-07-27,6170.0,6350.0,6380.0,6170.0,2624.0,-123.0,0.0,123.0,0.0,123.0,30.0,FALL
2017-07-26,6200.0,6320.0,6420.0,6120.0,4367.0,-217.0,0.0,217.0,0.0,217.0,120.0,FALL
2017-07-25,6320.0,6500.0,6660.0,6250.0,7705.0,163.0,0.0,-163.0,0.0,-163.0,210.0,FALL
2017-07-24,6530.0,6700.0,6780.0,6530.0,1171.0,31.0,0.0,-31.0,0.0,-31.0,130.0,FALL
2017-07-21,6660.0,6470.0,6690.0,6470.0,539.0,-16.0,0.0,16.0,0.0,16.0,50.0,RISE
2017-07-20,6610.0,6500.0,6670.0,6410.0,1286.0,-16.0,0.0,16.0,0.0,16.0,80.0,RISE
2017-07-19,6530.0,6680.0,6680.0,6470.0,4016.0,78.0,0.0,-78.0,0.0,-78.0,60.0,FALL
2017-07-18,6590.0,6490.0,6760.0,6410.0,6892.0,-29.0,0.0,29.0,0.0,29.0,220.0,RISE
2017-07-17,6370.0,6430.0,6700.0,6310.0,1613.0,-61.0,0.0,61.0,0.0,61.0,60.0,FALL
2017-07-14,6430.0,6450.0,6580.0,6420.0,1319.0,-43.0,0.0,43.0,0.0,43.0,50.0,FALL
2017-07-13,6480.0,6730.0,6730.0,6470.0,3579.0,50.0,0.0,-50.0,0.0,-50.0,250.0,FALL
2017-07-12,6730.0,6420.0,6730.0,6420.0,2111.0,-15.0,0.0,15.0,0.0,15.0,150.0,RISE
2017-07-11,6580.0,6620.0,6690.0,6460.0,2178.0,101.0,0.0,-101.0,0.0,-101.0,60.0,FALL
2017-07-10,6640.0,6690.0,6690.0,6450.0,8903.0,338.0,0.0,-338.0,0.0,-338.0,100.0,RISE
2017-07-07,6540.0,6560.0,6770.0,6520.0,5798.0,266.0,0.0,-266.0,0.0,-266.0,20.0,FALL
2017-07-06,6560.0,6600.0,6880.0,6520.0,12762.0,-340.0,0.0,340.0,0.0,340.0,80.0,FALL
2017-07-05,6640.0,6770.0,6810.0,6550.0,5445.0,48.0,0.0,-48.0,0.0,-48.0,180.0,FALL
2017-07-04,6820.0,6850.0,6950.0,6530.0,13698.0,0.0,0.0,0.0,0.0,-2656.0,120.0,FALL
2017-07-03,6940.0,7090.0,7250.0,6820.0,6628.0,-2656.0,0.0,2656.0,0.0,2656.0,170.0,FALL
2017-06-30,7110.0,6800.0,7120.0,6750.0,4101.0,0.0,0.0,0.0,0.0,2397.0,220.0,RISE
2017-06-29,6890.0,7090.0,7110.0,6830.0,18300.0,2397.0,-2397.0,0.0,0.0,2397.0,160.0,FALL
2017-06-28,7050.0,7250.0,7250.0,6990.0,8874.0,1557.0,-1557.0,0.0,0.0031,1557.0,200.0,FALL
2017-06-27,7250.0,7120.0,7370.0,7120.0,8721.0,-181.0,181.0,0.0,0.005,819.0,70.0,RISE
2017-06-26,7180.0,7280.0,7280.0,7000.0,5413.0,337.0,-337.0,0.0,0.0048,1337.0,50.0,RISE
2017-06-23,7130.0,7200.0,7250.0,7000.0,11530.0,818.0,-818.0,0.0,0.0052,818.0,30.0,RISE
2017-06-22,7100.0,6860.0,7270.0,6860.0,41593.0,-1537.0,1537.0,0.0,0.0063,-1537.0,210.0,RISE
2017-06-21,6890.0,6830.0,6940.0,6720.0,8172.0,-237.0,237.0,0.0,0.0043,-237.0,10.0,FALL
2017-06-20,6900.0,7200.0,7200.0,6850.0,13183.0,-35.0,35.0,0.0,0.004,-35.0,190.0,FALL
2017-06-19,7090.0,6740.0,7200.0,6740.0,43403.0,-41.0,41.0,0.0,0.004,-41.0,380.0,RISE
2017-06-16,6710.0,6770.0,6930.0,6620.0,6088.0,-56.0,56.0,0.0,0.0039,-556.0,90.0,FALL
2017-06-15,6800.0,7090.0,7090.0,6740.0,12978.0,63.0,-63.0,0.0,0.0039,63.0,200.0,FALL
2017-06-14,7000.0,7100.0,7200.0,6880.0,16080.0,-76.0,76.0,0.0,0.0039,-76.0,70.0,FALL
2017-06-13,7070.0,6920.0,7350.0,6800.0,59768.0,334.0,-334.0,0.0,0.0038,364.0,240.0,RISE
2017-06-12,6830.0,6510.0,7000.0,6320.0,38733.0,74.0,-74.0,0.0,0.0043,74.0,290.0,RISE
2017-06-09,6540.0,6740.0,6740.0,6420.0,6002.0,186.0,-186.0,0.0,0.0044,-655.0,70.0,FALL
2017-06-08,6610.0,6430.0,6700.0,6330.0,21001.0,-2288.0,2288.0,0.0,0.0046,-2947.0,140.0,RISE
2017-06-07,6470.0,6470.0,6600.0,6410.0,8772.0,-1315.0,1315.0,0.0,0.0017,-1314.0,0.0,EVEN
2017-06-05,6470.0,6610.0,6790.0,6310.0,28572.0,0.0,0.0,0.0,0.0,-1.0,140.0,FALL
2017-06-02,6610.0,6620.0,6780.0,6520.0,13625.0,0.0,0.0,0.0,0.0,-300.0,40.0,FALL
2017-06-01,6650.0,6740.0,6920.0,6600.0,29538.0,0.0,0.0,0.0,0.0,-300.0,90.0,FALL
2017-05-31,6740.0,6710.0,6890.0,6500.0,60613.0,0.0,0.0,0.0,0.0,-300.0,160.0,FALL
2017-05-30,6900.0,6870.0,7350.0,6750.0,102534.0,0.0,0.0,0.0,0.0,1203.0,100.0,RISE
2017-05-29,6800.0,6360.0,7350.0,6010.0,287659.0,0.0,0.0,0.0,0.0,1203.0,500.0,RISE
2017-05-26,6300.0,7900.0,8000.0,6190.0,259438.0,0.0,0.0,0.0,0.0,1203.0,400.0,FALL
2017-05-25,6700.0,5690.0,6890.0,5580.0,333638.0,0.0,0.0,0.0,0.0,1203.0,1040.0,RISE
2017-05-24,5660.0,5490.0,5720.0,5490.0,6274.0,0.0,0.0,0.0,0.0,1203.0,190.0,RISE
2017-05-23,5470.0,5480.0,5490.0,5440.0,311.0,0.0,0.0,0.0,0.0,1203.0,10.0,FALL
2017-05-22,5480.0,5480.0,5480.0,5380.0,2583.0,0.0,0.0,0.0,0.0,1203.0,0.0,EVEN
2017-05-19,5480.0,5450.0,5490.0,5420.0,524.0,0.0,0.0,0.0,0.0,1203.0,30.0,RISE
2017-05-18,5450.0,5410.0,5460.0,5390.0,1897.0,0.0,0.0,0.0,0.0,1203.0,20.0,FALL
2017-05-17,5470.0,5430.0,5480.0,5420.0,1305.0,,,,,,,
2017-05-16,5480.0,5490.0,5530.0,5420.0,2184.0,,,,,,,
2017-05-15,5500.0,5420.0,5500.0,5420.0,480.0,,,,,,,
2017-05-12,5470.0,5430.0,5490.0,5410.0,1651.0,,,,,,,
2017-05-11,5480.0,5410.0,5520.0,5410.0,831.0,0.0,0.0,0.0,0.0,1203.0,50.0,RISE
2017-05-10,5430.0,5530.0,5530.0,5430.0,3372.0,0.0,0.0,0.0,0.0,1203.0,110.0,FALL
2017-05-08,5540.0,5530.0,5580.0,5490.0,1938.0,0.0,0.0,0.0,0.0,1203.0,30.0,FALL
2017-05-04,5570.0,5660.0,5660.0,5520.0,2697.0,0.0,0.0,0.0,0.0,1203.0,70.0,FALL
2017-05-02,5640.0,5620.0,5660.0,5620.0,149.0,,,,,,,
2017-04-28,5610.0,5640.0,5640.0,5510.0,1103.0,,,,,,,
2017-04-27,5610.0,5630.0,5630.0,5560.0,1026.0,0.0,0.0,0.0,0.0,1203.0,10.0,RISE
