,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-10,3920.0,4020.0,4050.0,3920.0,95778.0,14215.0,-14217.0,2.0,0.0248,2.0,135.0,FALL
2017-04-07,4055.0,4035.0,4145.0,4005.0,57951.0,842.0,-842.0,0.0,0.0232,842.0,25.0,RISE
2017-04-06,4030.0,4125.0,4140.0,4015.0,116130.0,11287.0,-11287.0,0.0,0.0231,9487.0,95.0,FALL
2017-04-05,4125.0,4115.0,4210.0,4080.0,103074.0,-27129.0,27129.0,0.0,0.0236,-37430.0,15.0,RISE
2017-04-04,4110.0,4205.0,4485.0,4100.0,707390.0,33651.0,-33648.0,-3.0,0.0224,-3.0,5.0,FALL
2017-04-03,4115.0,4050.0,4125.0,3990.0,178880.0,-13818.0,13818.0,0.0,0.0238,-2502.0,45.0,RISE
2017-03-31,4070.0,4065.0,4085.0,4000.0,36543.0,-6147.0,6147.0,0.0,0.0231,-6147.0,5.0,RISE
2017-03-30,4065.0,4075.0,4125.0,3995.0,52179.0,-837.0,837.0,0.0,0.0228,-837.0,5.0,FALL
2017-03-29,4070.0,4000.0,4115.0,3985.0,64296.0,-9972.0,9972.0,0.0,0.0228,-9972.0,70.0,RISE
2017-03-28,4000.0,4030.0,4040.0,3960.0,57285.0,-10705.0,10705.0,0.0,0.0246,-10705.0,30.0,FALL
2017-03-27,4030.0,4145.0,4145.0,3995.0,45327.0,3529.0,-3528.0,-1.0,0.0242,-1.0,65.0,FALL
2017-03-24,4095.0,4060.0,4150.0,4060.0,31215.0,2265.0,-2266.0,1.0,0.0243,1.0,35.0,RISE
2017-03-23,4060.0,4100.0,4100.0,3975.0,57359.0,1398.0,-1398.0,0.0,0.0244,1431.0,5.0,FALL
2017-03-22,4065.0,4000.0,4080.0,4000.0,30118.0,353.0,-353.0,0.0,0.0245,353.0,0.0,EVEN
2017-03-21,4065.0,4150.0,4180.0,4000.0,69778.0,1581.0,-1582.0,1.0,0.0245,1.0,75.0,FALL
2017-03-20,4140.0,4185.0,4210.0,4100.0,86336.0,3965.0,-3965.0,0.0,0.0246,3965.0,40.0,FALL
2017-03-17,4180.0,4050.0,4205.0,4045.0,137070.0,-1482.0,1482.0,0.0,0.0247,-1482.0,135.0,RISE
2017-03-16,4045.0,4090.0,4180.0,3970.0,186227.0,17608.0,-17608.0,0.0,0.0247,17608.0,75.0,RISE
2017-03-15,3970.0,3950.0,3970.0,3870.0,85832.0,2406.0,-2406.0,0.0,0.0255,2406.0,85.0,RISE
2017-03-14,3885.0,3895.0,3975.0,3820.0,68812.0,9715.0,-9717.0,2.0,0.0256,2.0,5.0,FALL
2017-03-13,3890.0,3900.0,3935.0,3720.0,54878.0,-1657.0,2193.0,-536.0,0.026000000000000002,-536.0,10.0,RISE
2017-03-10,3880.0,3865.0,3885.0,3710.0,57556.0,-210.0,-330.0,540.0,0.0259,540.0,35.0,RISE
2017-03-09,3845.0,3900.0,3905.0,3840.0,42287.0,449.0,-449.0,0.0,0.0259,449.0,50.0,FALL
2017-03-08,3895.0,3960.0,3980.0,3870.0,53417.0,13868.0,-13868.0,0.0,0.0259,13868.0,55.0,FALL
2017-03-07,3950.0,3875.0,4000.0,3855.0,58642.0,12357.0,-12358.0,1.0,0.0266,1.0,10.0,RISE
2017-03-06,3940.0,3780.0,3955.0,3755.0,83181.0,13364.0,-13364.0,0.0,0.0271,13364.0,85.0,RISE
2017-03-03,3855.0,3980.0,3980.0,3740.0,121695.0,2068.0,-2068.0,0.0,0.0277,-690.0,125.0,FALL
2017-03-02,3980.0,4125.0,4125.0,3900.0,148774.0,7618.0,-7621.0,3.0,0.0273,3.0,100.0,FALL
2017-02-28,4080.0,4215.0,4215.0,4000.0,156632.0,4300.0,-4300.0,0.0,0.0277,-800.0,125.0,FALL
2017-02-27,4205.0,4375.0,4385.0,4170.0,118009.0,668.0,-668.0,0.0,0.027999999999999997,-6332.0,150.0,FALL
2017-02-24,4355.0,4500.0,4540.0,4340.0,125121.0,351.0,-351.0,0.0,0.027999999999999997,-1149.0,105.0,FALL
2017-02-23,4460.0,4500.0,4540.0,4325.0,186740.0,-102.0,102.0,0.0,0.027999999999999997,7559.0,60.0,FALL
2017-02-22,4520.0,4600.0,4625.0,4460.0,103904.0,1087.0,-1087.0,0.0,0.027999999999999997,-4892.0,30.0,FALL
2017-02-21,4550.0,4530.0,4640.0,4465.0,201978.0,-486.0,486.0,0.0,0.027999999999999997,-486.0,20.0,RISE
2017-02-20,4530.0,4450.0,4595.0,4350.0,223702.0,323.0,-320.0,-3.0,0.0278,-3.0,100.0,RISE
2017-02-17,4430.0,4195.0,4435.0,4110.0,239561.0,-5741.0,5741.0,0.0,0.0279,-3863.0,230.0,RISE
2017-02-16,4200.0,4255.0,4275.0,4080.0,100519.0,-9118.0,9118.0,0.0,0.0276,-9118.0,55.0,FALL
2017-02-15,4255.0,4310.0,4485.0,4225.0,256731.0,6070.0,-6070.0,0.0,0.0268,9447.0,75.0,FALL
2017-02-14,4330.0,4270.0,4335.0,4190.0,151798.0,1903.0,-1903.0,0.0,0.027000000000000003,1903.0,5.0,FALL
2017-02-13,4335.0,4150.0,4335.0,4050.0,230467.0,-944.0,2692.0,-1748.0,0.0267,-1748.0,255.0,RISE
2017-02-10,4080.0,3760.0,4155.0,3750.0,327031.0,6755.0,-8506.0,1751.0,0.0265,1751.0,355.0,RISE
2017-02-09,3725.0,3730.0,3775.0,3705.0,37595.0,4083.0,-4083.0,0.0,0.0287,4083.0,15.0,FALL
2017-02-08,3740.0,3725.0,3800.0,3700.0,77371.0,6409.0,-6409.0,0.0,0.0289,6409.0,15.0,FALL
2017-02-07,3755.0,3850.0,3875.0,3720.0,78943.0,-1077.0,1077.0,0.0,0.0292,-1077.0,50.0,FALL
2017-02-06,3805.0,3430.0,3905.0,3430.0,362394.0,-16276.0,16276.0,0.0,0.0288,-16276.0,385.0,RISE
2017-02-03,3420.0,3580.0,3580.0,3410.0,86965.0,7812.0,-7812.0,0.0,0.027999999999999997,7812.0,100.0,FALL
2017-02-02,3520.0,3700.0,3700.0,3495.0,141570.0,5349.0,-5349.0,0.0,0.0284,5349.0,180.0,FALL
2017-02-01,3700.0,3785.0,3785.0,3490.0,83766.0,1990.0,-1990.0,0.0,0.0286,1990.0,30.0,FALL
2017-01-31,3730.0,3820.0,3820.0,3715.0,29979.0,-2936.0,2936.0,0.0,0.0287,-2936.0,65.0,FALL
2017-01-26,3795.0,3800.0,3820.0,3730.0,38265.0,-2838.0,2838.0,0.0,0.0286,-2838.0,65.0,RISE
2017-01-25,3730.0,3810.0,3855.0,3725.0,43476.0,9533.0,-9533.0,0.0,0.0285,9533.0,60.0,FALL
2017-01-24,3790.0,3720.0,3950.0,3710.0,115032.0,-2177.0,2177.0,0.0,0.0289,-2033.0,150.0,RISE
2017-01-23,3640.0,3860.0,3860.0,3585.0,165230.0,10102.0,-10102.0,0.0,0.0288,10102.0,190.0,FALL
2017-01-20,3830.0,4005.0,4005.0,3785.0,86894.0,10213.0,-10213.0,0.0,0.0292,10213.0,140.0,FALL
2017-01-19,3970.0,3980.0,4045.0,3965.0,46035.0,2677.0,-2677.0,0.0,0.0297,2677.0,45.0,FALL
2017-01-18,4015.0,4005.0,4070.0,3965.0,26523.0,3227.0,-3227.0,0.0,0.0298,3227.0,10.0,RISE
2017-01-17,4005.0,4095.0,4140.0,3995.0,42107.0,6069.0,-6069.0,0.0,0.03,6069.0,90.0,FALL
2017-01-16,4095.0,4135.0,4150.0,4000.0,52476.0,7847.0,-7847.0,0.0,0.0302,7847.0,40.0,FALL
2017-01-13,4135.0,4100.0,4180.0,4060.0,45856.0,2641.0,-2641.0,0.0,0.0303,2641.0,5.0,RISE
2017-01-12,4130.0,4235.0,4265.0,4065.0,100191.0,-1655.0,1655.0,0.0,0.0304,-1655.0,105.0,FALL
2017-01-11,4235.0,4380.0,4395.0,4235.0,100299.0,4177.0,-4177.0,0.0,0.0303,4177.0,135.0,FALL
2017-01-10,4370.0,4280.0,4440.0,4160.0,137625.0,2532.0,-2532.0,0.0,0.0305,2532.0,180.0,RISE
2017-01-09,4190.0,4240.0,4315.0,4140.0,36051.0,7351.0,-7351.0,0.0,0.0306,7351.0,50.0,FALL
2017-01-06,4240.0,4265.0,4350.0,4225.0,75978.0,5967.0,-5967.0,0.0,0.031,5967.0,25.0,FALL
2017-01-05,4265.0,4290.0,4350.0,4155.0,41918.0,2225.0,-2225.0,0.0,0.031,2725.0,20.0,FALL
2017-01-04,4285.0,4330.0,4380.0,4245.0,63739.0,137.0,-137.0,0.0,0.0309,337.0,45.0,FALL
2017-01-03,4330.0,4170.0,4390.0,4115.0,202982.0,-8062.0,8062.0,0.0,0.0309,-6211.0,165.0,RISE
2017-01-02,4165.0,4025.0,4165.0,4015.0,75787.0,-3884.0,3884.0,0.0,0.0305,-3884.0,140.0,RISE
2016-12-29,4025.0,4045.0,4085.0,3960.0,81966.0,-1504.0,1504.0,0.0,0.0275,-234.0,20.0,FALL
2016-12-28,4045.0,3830.0,4065.0,3830.0,167680.0,-19840.0,19840.0,0.0,0.0274,-21110.0,215.0,RISE
2016-12-27,3830.0,3820.0,3940.0,3760.0,51326.0,-10345.0,10345.0,0.0,0.0266,-10345.0,40.0,RISE
2016-12-26,3790.0,3815.0,3965.0,3770.0,49492.0,1905.0,-1905.0,0.0,0.0262,1905.0,65.0,FALL
2016-12-23,3855.0,3860.0,3860.0,3720.0,75753.0,-11475.0,11475.0,0.0,0.0268,-11475.0,30.0,RISE
2016-12-22,3825.0,3950.0,3950.0,3815.0,36466.0,4929.0,-4929.0,0.0,0.0291,5110.0,55.0,FALL
2016-12-21,3880.0,3960.0,3960.0,3870.0,35921.0,-4715.0,4715.0,0.0,0.0294,-4715.0,75.0,FALL
2016-12-20,3955.0,3970.0,3970.0,3900.0,24203.0,2702.0,-2702.0,0.0,0.0291,2962.0,15.0,FALL
2016-12-19,3970.0,3985.0,3995.0,3850.0,67751.0,-4213.0,4213.0,0.0,0.0293,-4473.0,15.0,FALL
2016-12-16,3985.0,4040.0,4040.0,3970.0,53832.0,9666.0,-9666.0,0.0,0.0291,9666.0,25.0,FALL
2016-12-15,4010.0,4070.0,4070.0,3940.0,66322.0,6470.0,-6470.0,0.0,0.0295,6470.0,30.0,FALL
2016-12-14,4040.0,3970.0,4160.0,3825.0,202462.0,25627.0,-25627.0,0.0,0.0298,26927.0,150.0,RISE
2016-12-13,3890.0,3830.0,3925.0,3720.0,97065.0,-2716.0,2716.0,0.0,0.0309,-2716.0,60.0,RISE
2016-12-12,3830.0,3555.0,4000.0,3555.0,195649.0,20106.0,-20106.0,0.0,0.0307,18806.0,280.0,RISE
2016-12-09,3550.0,3440.0,3565.0,3440.0,62493.0,-12465.0,12465.0,0.0,0.0316,-12465.0,80.0,RISE
2016-12-08,3470.0,3405.0,3495.0,3405.0,32994.0,-2575.0,2575.0,0.0,0.031,-2575.0,30.0,RISE
2016-12-07,3440.0,3475.0,3545.0,3395.0,56985.0,6779.0,-6779.0,0.0,0.0309,6779.0,5.0,RISE
2016-12-06,3435.0,3345.0,3500.0,3345.0,44515.0,3000.0,-3000.0,0.0,0.0309,3000.0,15.0,RISE
2016-12-05,3420.0,3425.0,3445.0,3200.0,51476.0,-2919.0,2919.0,0.0,0.0311,1501.0,10.0,RISE
2016-12-02,3410.0,3425.0,3510.0,3325.0,91433.0,-4589.0,4589.0,0.0,0.0309,-4589.0,15.0,FALL
2016-12-01,3425.0,3470.0,3500.0,3415.0,82437.0,-5202.0,5202.0,0.0,0.0307,-5202.0,45.0,FALL
2016-11-30,3470.0,3390.0,3490.0,3365.0,76367.0,-18620.0,18620.0,0.0,0.0305,-18620.0,20.0,RISE
2016-11-29,3450.0,3540.0,3575.0,3415.0,92839.0,-8078.0,8078.0,0.0,0.0297,-8078.0,100.0,FALL
2016-11-28,3550.0,3655.0,3705.0,3550.0,32665.0,1101.0,-1101.0,0.0,0.0293,1101.0,100.0,FALL
2016-11-25,3650.0,3495.0,3670.0,3495.0,57529.0,-9128.0,9128.0,0.0,0.0294,-9131.0,100.0,RISE
2016-11-24,3550.0,3730.0,3840.0,3435.0,172901.0,-13254.0,13254.0,0.0,0.028999999999999998,-13254.0,190.0,FALL
2016-11-23,3740.0,3920.0,4000.0,3710.0,122068.0,19983.0,-19983.0,0.0,0.0281,20127.0,80.0,FALL
2016-11-22,3820.0,3915.0,3915.0,3745.0,92769.0,107.0,-107.0,0.0,0.028999999999999998,126.0,15.0,FALL
2016-11-21,3835.0,4000.0,4000.0,3830.0,76801.0,11934.0,-11934.0,0.0,0.028999999999999998,10434.0,170.0,FALL
2016-11-18,4005.0,4105.0,4105.0,3990.0,44562.0,6013.0,-6013.0,0.0,0.0296,6014.0,90.0,FALL
2016-11-17,4095.0,4040.0,4100.0,4025.0,63021.0,-9063.0,9063.0,0.0,0.0298,-9063.0,35.0,RISE
2016-11-16,4060.0,3950.0,4085.0,3900.0,50770.0,-23486.0,23486.0,0.0,0.0294,-23507.0,125.0,RISE
2016-11-15,3935.0,4040.0,4100.0,3935.0,125143.0,-4351.0,4351.0,0.0,0.0284,-4413.0,100.0,FALL
2016-11-14,4035.0,3975.0,4200.0,3955.0,93080.0,-14208.0,14208.0,0.0,0.0282,-14208.0,145.0,FALL
2016-11-11,4180.0,4240.0,4265.0,4120.0,50521.0,4791.0,-4791.0,0.0,0.0276,4791.0,20.0,FALL
2016-11-10,4200.0,3930.0,4230.0,3930.0,148008.0,-22406.0,22406.0,0.0,0.0278,-22406.0,290.0,RISE
2016-11-09,3910.0,4210.0,4265.0,3790.0,272647.0,19445.0,-19445.0,0.0,0.0269,25045.0,290.0,FALL
2016-11-08,4200.0,4060.0,4275.0,4030.0,117084.0,-4717.0,4717.0,0.0,0.0278,-5049.0,135.0,RISE
2016-11-07,4065.0,4010.0,4085.0,3975.0,52581.0,-13899.0,13899.0,0.0,0.0276,-15180.0,55.0,RISE
2016-11-04,4010.0,3900.0,4015.0,3840.0,86020.0,-16952.0,16953.0,-1.0,0.0269,-1.0,40.0,RISE
2016-11-03,3970.0,4040.0,4095.0,3845.0,75949.0,-15841.0,15841.0,0.0,0.0262,-15841.0,70.0,FALL
2016-11-02,4040.0,4080.0,4240.0,3950.0,79076.0,-6340.0,6340.0,0.0,0.0255,-7810.0,60.0,FALL
2016-11-01,4100.0,3990.0,4240.0,3980.0,126322.0,-22000.0,21999.0,1.0,0.0252,1.0,95.0,RISE
2016-10-31,4005.0,4190.0,4270.0,3885.0,210629.0,-31509.0,31509.0,0.0,0.0242,-31629.0,245.0,FALL
2016-10-28,4250.0,4300.0,4400.0,4250.0,50548.0,-3608.0,3608.0,0.0,0.0228,-3608.0,50.0,FALL
2016-10-27,4300.0,4265.0,4345.0,4220.0,94723.0,-14980.0,14980.0,0.0,0.0227,-15274.0,25.0,RISE
2016-10-26,4275.0,4490.0,4490.0,4130.0,133040.0,-11961.0,11961.0,0.0,0.022000000000000002,-12061.0,115.0,FALL
2016-10-25,4390.0,4460.0,4770.0,4360.0,292748.0,-5932.0,5932.0,0.0,0.0214,-5932.0,50.0,FALL
2016-10-24,4440.0,4465.0,4575.0,4400.0,134417.0,2835.0,-2835.0,0.0,0.0211,2473.0,130.0,FALL
2016-10-21,4570.0,4690.0,4705.0,4460.0,238838.0,10754.0,-10754.0,0.0,0.0212,15754.0,120.0,FALL
2016-10-20,4690.0,4740.0,4785.0,4670.0,115942.0,-8423.0,8423.0,0.0,0.0217,-9523.0,100.0,FALL
2016-10-19,4790.0,4895.0,4895.0,4760.0,46500.0,1286.0,-1286.0,0.0,0.0213,1286.0,25.0,FALL
2016-10-18,4815.0,4790.0,4910.0,4760.0,75928.0,-6166.0,6166.0,0.0,0.0214,-6166.0,70.0,FALL
2016-10-17,4885.0,5030.0,5030.0,4885.0,98251.0,-6592.0,6592.0,0.0,0.0212,-6342.0,90.0,FALL
2016-10-14,4975.0,5090.0,5090.0,4970.0,62664.0,1477.0,-1477.0,0.0,0.0209,1277.0,45.0,FALL
2016-10-13,5020.0,5100.0,5250.0,4970.0,240702.0,-13030.0,13030.0,0.0,0.021,-13030.0,80.0,FALL
2016-10-12,5100.0,5160.0,5270.0,5050.0,66450.0,5260.0,-5260.0,0.0,0.0204,5260.0,60.0,FALL
2016-10-11,5160.0,5340.0,5380.0,5060.0,187373.0,16096.0,-16096.0,0.0,0.0194,16096.0,150.0,FALL
2016-10-10,5310.0,5250.0,5340.0,5170.0,122441.0,13997.0,-13997.0,0.0,0.0201,13997.0,80.0,RISE
2016-10-07,5230.0,5090.0,5320.0,5040.0,209412.0,18017.0,-18017.0,0.0,0.0207,18167.0,140.0,RISE
2016-10-06,5090.0,5010.0,5130.0,4965.0,84251.0,-6884.0,6885.0,-1.0,0.0215,-1.0,90.0,RISE
2016-10-05,5000.0,5040.0,5050.0,4960.0,80494.0,-5924.0,5924.0,0.0,0.0212,-5924.0,0.0,EVEN
2016-10-04,5000.0,4930.0,5010.0,4915.0,61308.0,-15434.0,15434.0,0.0,0.0225,-15434.0,75.0,RISE
2016-09-30,4925.0,5000.0,5050.0,4925.0,94784.0,136.0,-136.0,0.0,0.0219,161.0,75.0,FALL
2016-09-29,5000.0,5050.0,5070.0,4945.0,107842.0,5933.0,-5933.0,0.0,0.0219,5933.0,0.0,EVEN
2016-09-28,5000.0,5000.0,5050.0,4940.0,73097.0,-5692.0,5692.0,0.0,0.0221,-5692.0,5.0,RISE
2016-09-27,4995.0,4970.0,5080.0,4885.0,106292.0,-3984.0,3984.0,0.0,0.0219,-4497.0,45.0,RISE
2016-09-26,4950.0,5050.0,5060.0,4930.0,110650.0,3703.0,-3703.0,0.0,0.0217,3703.0,110.0,FALL
2016-09-23,5060.0,5060.0,5170.0,5000.0,159852.0,16089.0,-16089.0,0.0,0.0219,15889.0,10.0,RISE
2016-09-22,5050.0,4935.0,5050.0,4935.0,124794.0,16162.0,-16162.0,0.0,0.0226,18815.0,105.0,RISE
2016-09-21,4945.0,4810.0,4980.0,4810.0,116179.0,-9756.0,9756.0,0.0,0.0233,-9756.0,125.0,RISE
2016-09-20,4820.0,4790.0,4885.0,4725.0,154519.0,-5618.0,5618.0,0.0,0.0229,-5643.0,25.0,FALL
2016-09-19,4845.0,5010.0,5030.0,4715.0,276855.0,19482.0,-19482.0,0.0,0.0226,19479.0,205.0,FALL
2016-09-13,5050.0,4815.0,5190.0,4770.0,282389.0,-20725.0,20725.0,0.0,0.0235,-12376.0,315.0,RISE
2016-09-12,4735.0,4800.0,4880.0,4680.0,244058.0,-32393.0,32393.0,0.0,0.0226,-33893.0,185.0,FALL
2016-09-09,4920.0,5070.0,5100.0,4920.0,250605.0,-8841.0,8841.0,0.0,0.021,-8841.0,180.0,FALL
2016-09-08,5100.0,5250.0,5270.0,5070.0,310076.0,-55968.0,55968.0,0.0,0.0206,-56468.0,130.0,FALL
2016-09-07,5230.0,5520.0,5520.0,5230.0,200858.0,10675.0,-10675.0,0.0,0.0181,10675.0,270.0,FALL
2016-09-06,5500.0,5540.0,5560.0,5440.0,93326.0,5766.0,-5766.0,0.0,0.0186,5766.0,0.0,EVEN
2016-09-05,5500.0,5430.0,5600.0,5380.0,134130.0,7969.0,371.0,-8340.0,0.0188,-8340.0,70.0,RISE
2016-09-02,5430.0,5480.0,5590.0,5350.0,237610.0,65422.0,13856.0,-79278.0,0.0188,-79278.0,90.0,FALL
2016-09-01,5520.0,5600.0,5650.0,5390.0,268890.0,9425.0,51886.0,-61311.0,0.0182,-61311.0,80.0,FALL
2016-08-31,5600.0,5950.0,5970.0,5600.0,154855.0,2264.0,-2264.0,0.0,0.0166,9264.0,290.0,FALL
2016-08-30,5890.0,5850.0,6010.0,5720.0,148435.0,14949.0,-14949.0,0.0,0.0167,25449.0,40.0,RISE
2016-08-29,5850.0,5780.0,6090.0,5710.0,392168.0,56166.0,-31465.0,-24701.0,0.0173,-24701.0,40.0,RISE
2016-08-26,5810.0,6260.0,6280.0,5790.0,621405.0,37869.0,-37869.0,0.0,0.0187,50377.0,450.0,FALL
2016-08-25,6260.0,6230.0,6350.0,6180.0,188318.0,18658.0,-18658.0,0.0,0.0204,36668.0,50.0,RISE
2016-08-24,6210.0,6250.0,6380.0,6100.0,423054.0,40145.0,-13847.0,-26298.0,0.0212,-26298.0,110.0,FALL
2016-08-23,6320.0,6700.0,6860.0,6160.0,812416.0,17217.0,15983.0,-33200.0,0.0219,-33200.0,420.0,FALL
2016-08-22,6740.0,7850.0,7910.0,6740.0,1459206.0,61054.0,-43054.0,-18000.0,0.0211,-18000.0,1690.0,FALL
2016-08-19,8430.0,8290.0,8850.0,8270.0,353782.0,12244.0,-12244.0,0.0,0.0231,28744.0,330.0,RISE
2016-08-18,8100.0,7960.0,8170.0,7960.0,137085.0,18294.0,-18294.0,0.0,0.0236,21945.0,140.0,RISE
2016-08-17,7960.0,7800.0,8190.0,7800.0,145716.0,52035.0,-52023.0,-12.0,0.0244,-12.0,160.0,RISE
2016-08-16,7800.0,7750.0,7810.0,7640.0,76058.0,22270.0,-22270.0,0.0,0.0267,31370.0,90.0,RISE
2016-08-12,7710.0,7560.0,7720.0,7510.0,120837.0,976.0,-976.0,0.0,0.0277,15876.0,70.0,RISE
2016-08-11,7640.0,7600.0,7710.0,7490.0,107202.0,16504.0,-16504.0,0.0,0.0277,8504.0,0.0,EVEN
2016-08-10,7640.0,7610.0,7790.0,7570.0,91666.0,2012.0,-2012.0,0.0,0.0284,8112.0,50.0,FALL
2016-08-09,7690.0,7670.0,7820.0,7590.0,98321.0,6311.0,9314.0,-15625.0,0.0285,-15625.0,40.0,RISE
2016-08-08,7650.0,7820.0,7960.0,7580.0,132226.0,43921.0,-266.0,-43655.0,0.0281,-43655.0,220.0,FALL
2016-08-05,7870.0,8050.0,8050.0,7590.0,182959.0,23161.0,-4804.0,-18357.0,0.0283,-18357.0,180.0,FALL
2016-08-04,8050.0,7800.0,8320.0,7800.0,214859.0,39821.0,-22690.0,-17131.0,0.0285,-17131.0,260.0,RISE
2016-08-03,7790.0,7920.0,8000.0,7700.0,231291.0,26067.0,18297.0,-44364.0,0.0295,-44364.0,130.0,FALL
2016-08-02,7920.0,8700.0,8700.0,7840.0,380267.0,-39627.0,47263.0,-7636.0,0.0287,-7636.0,630.0,FALL
2016-08-01,8550.0,8820.0,8880.0,8400.0,175544.0,5999.0,4928.0,-10927.0,0.0266,-10927.0,250.0,FALL
2016-07-29,8800.0,8850.0,8870.0,8680.0,72556.0,11538.0,-11538.0,0.0,0.0264,11538.0,10.0,RISE
2016-07-28,8790.0,8760.0,8790.0,8490.0,90802.0,-11084.0,13460.0,-2376.0,0.0269,-2376.0,200.0,RISE
2016-07-27,8590.0,8640.0,8900.0,8570.0,147917.0,-6644.0,7039.0,-395.0,0.0263,-395.0,50.0,FALL
2016-07-26,8640.0,8720.0,9050.0,8460.0,214806.0,-23685.0,51951.0,-28266.0,0.026000000000000002,-28266.0,100.0,FALL
2016-07-25,8740.0,9150.0,9160.0,8670.0,216904.0,46864.0,-7927.0,-38937.0,0.0236,-38937.0,410.0,FALL
2016-07-22,9150.0,8730.0,9200.0,8680.0,289507.0,-8688.0,41336.0,-32648.0,0.024,-32648.0,450.0,RISE
2016-07-21,8700.0,9200.0,9380.0,8660.0,332659.0,-47539.0,67311.0,-19772.0,0.0221,-19772.0,500.0,FALL
2016-07-20,9200.0,9300.0,9400.0,8920.0,247963.0,-11500.0,17320.0,-5820.0,0.0191,-5820.0,190.0,FALL
2016-07-19,9390.0,9300.0,9530.0,9050.0,264987.0,-8419.0,8419.0,0.0,0.0183,-8417.0,100.0,FALL
2016-07-18,9490.0,8910.0,9620.0,8870.0,503020.0,-31076.0,31201.0,-125.0,0.018000000000000002,-125.0,620.0,RISE
2016-07-15,8870.0,8970.0,9130.0,8810.0,310163.0,1807.0,-3408.0,1601.0,0.0172,1601.0,40.0,RISE
2016-07-14,8830.0,8550.0,8990.0,8500.0,707399.0,-80066.0,15214.0,64852.0,0.0176,64852.0,340.0,RISE
2016-07-13,8490.0,8150.0,8550.0,8150.0,443792.0,-21662.0,17634.0,4028.0,0.0171,4028.0,350.0,RISE
2016-07-12,8140.0,8400.0,8400.0,8030.0,221159.0,2411.0,-6439.0,4028.0,0.0163,4028.0,30.0,FALL
2016-07-11,8170.0,7970.0,8170.0,7830.0,238190.0,920.0,-740.0,-180.0,0.0166,-180.0,180.0,RISE
2016-07-08,7990.0,7850.0,8220.0,7850.0,379750.0,23483.0,-2435.0,-21048.0,0.0166,-21048.0,190.0,RISE
2016-07-07,7800.0,7710.0,7880.0,7670.0,197335.0,-5201.0,-6885.0,12086.0,0.0168,12086.0,100.0,RISE
2016-07-06,7700.0,7500.0,7700.0,7390.0,288005.0,-9250.0,5344.0,3906.0,0.0171,3906.0,200.0,RISE
2016-07-05,7500.0,7400.0,7560.0,7240.0,401562.0,-2996.0,-1004.0,4000.0,0.0168,4000.0,230.0,RISE
2016-07-04,7270.0,7000.0,7310.0,6900.0,368858.0,3035.0,-7063.0,4028.0,0.0169,4028.0,320.0,RISE
2016-07-01,6950.0,6740.0,6990.0,6680.0,149152.0,-10529.0,6436.0,4093.0,0.0172,4093.0,210.0,RISE
2016-06-30,6740.0,6840.0,6900.0,6680.0,106223.0,6726.0,3833.0,-10559.0,0.0167,-10559.0,100.0,FALL
2016-06-29,6840.0,6820.0,6900.0,6600.0,125219.0,6501.0,-4836.0,-1665.0,0.0165,-1665.0,20.0,FALL
2016-06-28,6860.0,6480.0,6880.0,6400.0,199837.0,12221.0,-11800.0,-421.0,0.0173,-421.0,250.0,RISE
2016-06-27,6610.0,6180.0,6850.0,6070.0,307419.0,29513.0,-29513.0,0.0,0.0179,28513.0,230.0,RISE
2016-06-24,6380.0,6860.0,6870.0,6180.0,320233.0,11460.0,-11460.0,0.0,0.0192,11460.0,320.0,FALL
2016-06-23,6700.0,6270.0,7030.0,6270.0,465148.0,-13777.0,2007.0,11770.0,0.0197,11770.0,350.0,RISE
2016-06-22,6350.0,6290.0,6390.0,6290.0,53774.0,-3738.0,3738.0,0.0,0.0196,-3638.0,70.0,RISE
2016-06-21,6280.0,6500.0,6600.0,6270.0,70709.0,109.0,-109.0,0.0,0.0194,109.0,220.0,FALL
2016-06-20,6500.0,6270.0,6550.0,6230.0,82876.0,-19073.0,4303.0,14770.0,0.0195,14770.0,270.0,RISE
2016-06-17,6230.0,6090.0,6660.0,6090.0,170196.0,252.0,-252.0,0.0,0.0193,252.0,30.0,RISE
2016-06-16,6200.0,6340.0,6380.0,5990.0,133100.0,1519.0,1.0,-1520.0,0.0193,-1520.0,140.0,FALL
2016-06-15,6340.0,6400.0,6500.0,6330.0,47311.0,-2688.0,2688.0,0.0,0.0193,-2688.0,0.0,EVEN
2016-06-14,6340.0,6370.0,6500.0,6270.0,128661.0,-12355.0,14331.0,-1976.0,0.0192,-1976.0,110.0,FALL
2016-06-13,6450.0,6800.0,6860.0,6430.0,219710.0,6441.0,-6441.0,0.0,0.0185,6441.0,350.0,FALL
2016-06-10,6800.0,6750.0,6840.0,6670.0,77630.0,-6229.0,6229.0,0.0,0.0188,-6229.0,50.0,RISE
2016-06-09,6750.0,6850.0,6940.0,6750.0,106193.0,1958.0,-1793.0,-165.0,0.0185,-165.0,80.0,FALL
2016-06-08,6830.0,6890.0,6920.0,6790.0,102672.0,-2922.0,2922.0,0.0,0.0186,458.0,60.0,FALL
2016-06-07,6890.0,6870.0,7010.0,6830.0,138297.0,3926.0,-3496.0,-430.0,0.0185,-430.0,10.0,FALL
2016-06-03,6900.0,7100.0,7100.0,6850.0,115700.0,3332.0,-3332.0,0.0,0.0186,4550.0,100.0,FALL
