,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-05,9450.0,9500.0,9600.0,9200.0,23845.0,-844.0,844.0,0.0,0.0102,-844.0,50.0,FALL
2017-07-04,9500.0,9450.0,9600.0,9160.0,23217.0,1218.0,-1218.0,0.0,0.01,1218.0,40.0,FALL
2017-07-03,9540.0,9560.0,9630.0,9450.0,8981.0,3079.0,-2580.0,-499.0,0.0102,-499.0,90.0,FALL
2017-06-30,9630.0,9630.0,9700.0,9550.0,6231.0,282.0,-282.0,0.0,0.0107,282.0,0.0,EVEN
2017-06-29,9630.0,9700.0,9730.0,9520.0,18344.0,3372.0,-3372.0,0.0,0.0107,3524.0,30.0,FALL
2017-06-28,9660.0,9800.0,9910.0,9610.0,28002.0,1658.0,-1658.0,0.0,0.0113,1928.0,290.0,FALL
2017-06-27,9950.0,9760.0,9960.0,9760.0,30680.0,-4833.0,4833.0,0.0,0.0114,-5112.0,160.0,RISE
2017-06-26,9790.0,10350.0,10350.0,9790.0,43330.0,3959.0,-3959.0,0.0,0.0106,4538.0,460.0,FALL
2017-06-23,10250.0,9900.0,10350.0,9900.0,78202.0,-5912.0,5693.0,219.0,0.0112,219.0,260.0,RISE
2017-06-22,9990.0,9900.0,9990.0,9830.0,32233.0,-3546.0,3546.0,0.0,0.0103,-3046.0,100.0,RISE
2017-06-21,9890.0,9930.0,10000.0,9710.0,28160.0,-2124.0,2004.0,120.0,0.0097,120.0,30.0,FALL
2017-06-20,9920.0,9850.0,10100.0,9680.0,55738.0,-3888.0,3888.0,0.0,0.0094,-3488.0,170.0,RISE
2017-06-19,9750.0,9530.0,9840.0,9520.0,35486.0,166.0,-166.0,0.0,0.0087,566.0,230.0,RISE
2017-06-16,9520.0,9530.0,9530.0,9320.0,13620.0,2372.0,-2372.0,0.0,0.0088,2372.0,70.0,RISE
2017-06-15,9450.0,9510.0,9510.0,9290.0,14517.0,2404.0,-2404.0,0.0,0.0093,2404.0,10.0,FALL
2017-06-14,9460.0,9230.0,9460.0,9150.0,26215.0,-629.0,469.0,160.0,0.0097,160.0,260.0,RISE
2017-06-13,9200.0,9350.0,9370.0,9150.0,24570.0,-1244.0,1244.0,0.0,0.0097,-1244.0,150.0,FALL
2017-06-12,9350.0,9470.0,9470.0,9220.0,11405.0,1217.0,-1217.0,0.0,0.0094,1217.0,90.0,FALL
2017-06-09,9440.0,9700.0,9700.0,9330.0,70150.0,-1405.0,1405.0,0.0,0.0096,-1705.0,210.0,FALL
2017-06-08,9650.0,9830.0,9830.0,9570.0,42932.0,148.0,-148.0,0.0,0.0094,-152.0,180.0,FALL
2017-06-07,9830.0,9950.0,9950.0,9780.0,23777.0,1873.0,-1873.0,0.0,0.0094,1473.0,160.0,FALL
2017-06-05,9990.0,10000.0,10000.0,9840.0,19411.0,912.0,-912.0,0.0,0.0097,612.0,10.0,FALL
2017-06-02,10000.0,10150.0,10200.0,9910.0,21111.0,1818.0,-1818.0,0.0,0.0099,4646.0,100.0,FALL
2017-06-01,10100.0,10050.0,10150.0,10000.0,43804.0,3132.0,-3132.0,0.0,0.0102,3432.0,50.0,RISE
2017-05-31,10050.0,9870.0,10050.0,9830.0,33306.0,-3642.0,3642.0,0.0,0.0123,-3542.0,180.0,RISE
2017-05-30,9870.0,9820.0,9940.0,9720.0,21459.0,-4500.0,4500.0,0.0,0.0117,-5700.0,50.0,RISE
2017-05-29,9820.0,9870.0,9980.0,9720.0,45650.0,1876.0,-1876.0,0.0,0.011000000000000001,376.0,150.0,FALL
2017-05-26,9970.0,10000.0,10200.0,9970.0,42866.0,-8889.0,8889.0,0.0,0.0113,-5092.0,130.0,FALL
2017-05-25,10100.0,10300.0,10300.0,9960.0,32284.0,558.0,-558.0,0.0,0.0099,558.0,200.0,FALL
2017-05-24,10300.0,10300.0,10350.0,10150.0,32725.0,-246.0,246.0,0.0,0.01,212.0,0.0,EVEN
2017-05-23,10300.0,10300.0,10350.0,10050.0,46857.0,2799.0,-2799.0,0.0,0.0099,2002.0,150.0,FALL
2017-05-22,10450.0,10650.0,10750.0,10150.0,80195.0,1298.0,-1298.0,0.0,0.0104,1236.0,200.0,FALL
2017-05-19,10650.0,10750.0,10800.0,10450.0,45129.0,1437.0,-1437.0,0.0,0.0106,1138.0,100.0,FALL
2017-05-18,10750.0,10600.0,10800.0,10400.0,70242.0,5791.0,-5791.0,0.0,0.0108,6391.0,50.0,RISE
2017-05-17,10700.0,10250.0,10700.0,10150.0,114483.0,-2386.0,2386.0,0.0,0.0118,-2786.0,550.0,RISE
2017-05-16,10150.0,10300.0,10350.0,10000.0,38247.0,3704.0,-3704.0,0.0,0.0114,3704.0,50.0,FALL
2017-05-15,10200.0,10100.0,10300.0,10050.0,49035.0,-6514.0,6514.0,0.0,0.012,-3169.0,100.0,RISE
2017-05-12,10100.0,10350.0,10350.0,9980.0,42533.0,13026.0,-13026.0,0.0,0.0109,12686.0,100.0,FALL
2017-05-11,10200.0,10000.0,10200.0,9850.0,46867.0,-5171.0,5171.0,0.0,0.013000000000000001,-5171.0,220.0,RISE
2017-05-10,9980.0,10150.0,10300.0,9970.0,50538.0,-4447.0,4447.0,0.0,0.0122,-6277.0,20.0,FALL
2017-05-08,10000.0,9850.0,10150.0,9770.0,49638.0,-6401.0,6401.0,0.0,0.0115,-6579.0,150.0,RISE
2017-05-04,9850.0,9780.0,9890.0,9720.0,11791.0,-3971.0,3971.0,0.0,0.0104,-3971.0,130.0,RISE
2017-05-02,9720.0,9760.0,9870.0,9640.0,17917.0,6941.0,-6941.0,0.0,0.0098,6941.0,150.0,FALL
2017-04-28,9870.0,9930.0,9970.0,9800.0,11228.0,2374.0,-2374.0,0.0,0.0109,2074.0,60.0,FALL
2017-04-27,9930.0,10000.0,10100.0,9930.0,8611.0,1380.0,-1380.0,0.0,0.0113,1304.0,70.0,FALL
2017-04-26,10000.0,9930.0,10150.0,9900.0,26893.0,-2712.0,2712.0,0.0,0.0115,-2112.0,90.0,RISE
2017-04-25,9910.0,10200.0,10200.0,9860.0,13944.0,1625.0,-1625.0,0.0,0.0111,1544.0,190.0,FALL
2017-04-24,10100.0,9900.0,10100.0,9730.0,47346.0,-8704.0,8704.0,0.0,0.0113,-9073.0,190.0,RISE
2017-04-21,9910.0,10300.0,10300.0,9910.0,33243.0,2709.0,-2709.0,0.0,0.0099,2448.0,240.0,FALL
2017-04-20,10150.0,10000.0,10300.0,9940.0,46531.0,-5293.0,5293.0,0.0,0.0104,-3177.0,50.0,RISE
2017-04-19,10100.0,10100.0,10150.0,9930.0,22944.0,-430.0,430.0,0.0,0.0095,896.0,50.0,FALL
2017-04-18,10150.0,10250.0,10250.0,9840.0,48773.0,175.0,-175.0,0.0,0.0094,8923.0,100.0,FALL
2017-04-17,10250.0,9850.0,10450.0,9850.0,125654.0,-9301.0,9301.0,0.0,0.0095,-6833.0,360.0,RISE
2017-04-14,9890.0,9790.0,9890.0,9520.0,19257.0,4167.0,-4167.0,0.0,0.0079,4146.0,100.0,RISE
2017-04-13,9790.0,9600.0,9800.0,9600.0,36555.0,-3523.0,3523.0,0.0,0.0086,-3027.0,150.0,RISE
2017-04-12,9640.0,9740.0,9740.0,9540.0,16497.0,3265.0,-3265.0,0.0,0.008,3191.0,100.0,FALL
2017-04-11,9740.0,9560.0,9750.0,9490.0,21782.0,-581.0,581.0,0.0,0.0086,-588.0,30.0,RISE
2017-04-10,9710.0,9880.0,9950.0,9360.0,51144.0,4404.0,-4404.0,0.0,0.0085,4360.0,280.0,FALL
2017-04-07,9990.0,10300.0,10300.0,9810.0,73732.0,4816.0,-4816.0,0.0,0.0092,6782.0,210.0,FALL
2017-04-06,10200.0,9900.0,10400.0,9840.0,169234.0,6872.0,-6872.0,0.0,0.01,7010.0,310.0,RISE
2017-04-05,9890.0,9390.0,10100.0,9340.0,155211.0,-10369.0,10369.0,0.0,0.0111,-10516.0,490.0,RISE
2017-04-04,9400.0,9290.0,9450.0,9270.0,41089.0,-692.0,692.0,0.0,0.0094,-3454.0,70.0,RISE
2017-04-03,9330.0,9340.0,9390.0,9100.0,22560.0,-4500.0,4500.0,0.0,0.0093,-5168.0,100.0,RISE
2017-03-31,9230.0,9220.0,9230.0,9000.0,34937.0,-3040.0,3040.0,0.0,0.0086,6951.0,60.0,RISE
2017-03-30,9170.0,9260.0,9260.0,9060.0,20189.0,-3217.0,3217.0,0.0,0.0081,-3238.0,10.0,FALL
2017-03-29,9180.0,8990.0,9410.0,8800.0,90774.0,-3979.0,3979.0,0.0,0.0075,-13979.0,280.0,RISE
2017-03-28,8900.0,8990.0,8990.0,8800.0,11337.0,325.0,-325.0,0.0,0.0069,207.0,50.0,FALL
2017-03-27,8950.0,8780.0,8950.0,8600.0,38904.0,-2949.0,2949.0,0.0,0.0069,-3298.0,170.0,RISE
2017-03-24,8780.0,8860.0,8940.0,8750.0,12687.0,440.0,-440.0,0.0,0.0065,-160.0,80.0,FALL
2017-03-23,8860.0,8950.0,9050.0,8860.0,23464.0,138.0,-138.0,0.0,0.0065,138.0,90.0,FALL
2017-03-22,8950.0,8810.0,8960.0,8720.0,18619.0,402.0,-402.0,0.0,0.0066,402.0,20.0,FALL
2017-03-21,8970.0,8870.0,9030.0,8850.0,20802.0,536.0,-536.0,0.0,0.0066,536.0,0.0,EVEN
2017-03-20,8970.0,9100.0,9100.0,8910.0,14661.0,1317.0,-1317.0,0.0,0.0067,1314.0,100.0,FALL
2017-03-17,9070.0,9070.0,9130.0,8970.0,32237.0,-4721.0,4721.0,0.0,0.0069,-4951.0,70.0,RISE
2017-03-16,9000.0,8980.0,9070.0,8770.0,50799.0,-3322.0,3322.0,0.0,0.0062,-2203.0,110.0,RISE
2017-03-15,8890.0,8990.0,8990.0,8770.0,17974.0,3352.0,-3352.0,0.0,0.0056,3028.0,60.0,FALL
2017-03-14,8950.0,8940.0,9000.0,8790.0,10261.0,2093.0,-2093.0,0.0,0.0062,2073.0,10.0,RISE
2017-03-13,8940.0,8780.0,9000.0,8780.0,27569.0,-3887.0,3887.0,0.0,0.0065,-3907.0,160.0,RISE
2017-03-10,8780.0,8590.0,8790.0,8580.0,29752.0,-3438.0,3438.0,0.0,0.0059,-3438.0,190.0,RISE
2017-03-09,8590.0,8620.0,8800.0,8590.0,33927.0,-1242.0,1242.0,0.0,0.0053,-1066.0,10.0,FALL
2017-03-08,8600.0,8910.0,8910.0,8590.0,68324.0,1788.0,-1788.0,0.0,0.0051,1168.0,320.0,FALL
2017-03-07,8920.0,8890.0,8970.0,8700.0,21428.0,1733.0,-1733.0,0.0,0.0054,1703.0,30.0,RISE
2017-03-06,8890.0,8810.0,8990.0,8600.0,63860.0,-204.0,204.0,0.0,0.0057,-304.0,110.0,FALL
2017-03-03,9000.0,9230.0,9380.0,8880.0,73178.0,2994.0,-2994.0,0.0,0.0056,7994.0,390.0,FALL
2017-03-02,9390.0,9300.0,9510.0,9250.0,18946.0,-1882.0,1882.0,0.0,0.0061,-1482.0,90.0,RISE
2017-02-28,9300.0,9440.0,9440.0,9210.0,19732.0,121.0,-121.0,0.0,0.0058,121.0,140.0,FALL
2017-02-27,9440.0,9670.0,9670.0,9310.0,26511.0,2476.0,-2476.0,0.0,0.0058,3476.0,190.0,FALL
2017-02-24,9630.0,9350.0,9870.0,9200.0,103524.0,-1883.0,1883.0,0.0,0.0063,-7283.0,280.0,RISE
2017-02-23,9350.0,9470.0,9470.0,9190.0,29020.0,-1649.0,1649.0,0.0,0.0059,-1649.0,120.0,FALL
2017-02-22,9470.0,9510.0,9690.0,9390.0,32037.0,273.0,-273.0,0.0,0.0057,273.0,110.0,FALL
2017-02-21,9580.0,9510.0,9690.0,9400.0,32705.0,-134.0,134.0,0.0,0.0057,-134.0,70.0,RISE
2017-02-20,9510.0,9690.0,9690.0,9460.0,27789.0,-220.0,220.0,0.0,0.0057,-220.0,140.0,FALL
2017-02-17,9650.0,9540.0,9750.0,9540.0,21949.0,98.0,-98.0,0.0,0.0057,98.0,20.0,FALL
2017-02-16,9670.0,9680.0,9860.0,9570.0,38995.0,3837.0,-3837.0,0.0,0.0057,3937.0,210.0,FALL
2017-02-15,9880.0,9520.0,10150.0,9500.0,198603.0,9732.0,-9732.0,0.0,0.0063,9882.0,400.0,RISE
2017-02-14,9480.0,9500.0,9550.0,9340.0,18330.0,-2736.0,2736.0,0.0,0.0079,-2629.0,60.0,RISE
2017-02-13,9420.0,9140.0,9470.0,9130.0,33829.0,-5253.0,5253.0,0.0,0.0075,-5360.0,280.0,RISE
2017-02-10,9140.0,9020.0,9160.0,8990.0,24564.0,-4509.0,4509.0,0.0,0.0066,-3435.0,130.0,RISE
2017-02-09,9010.0,9260.0,9260.0,9010.0,47008.0,500.0,-500.0,0.0,0.0059,250.0,250.0,FALL
2017-02-08,9260.0,9360.0,9360.0,9140.0,25364.0,4509.0,-4509.0,0.0,0.0059,4458.0,80.0,FALL
2017-02-07,9340.0,9340.0,9450.0,9180.0,39495.0,5945.0,-5945.0,0.0,0.0067,6253.0,40.0,FALL
2017-02-06,9380.0,9180.0,9420.0,9150.0,34113.0,-741.0,741.0,0.0,0.0076,-1851.0,140.0,RISE
2017-02-03,9240.0,9140.0,9320.0,9140.0,33637.0,1911.0,-1911.0,0.0,0.0075,1911.0,100.0,RISE
2017-02-02,9140.0,9350.0,9400.0,9140.0,59540.0,8351.0,-8351.0,0.0,0.0078,8051.0,240.0,FALL
2017-02-01,9380.0,9160.0,9440.0,9160.0,26982.0,-5180.0,5180.0,0.0,0.0092,-5180.0,240.0,RISE
2017-01-31,9140.0,9320.0,9430.0,9130.0,34740.0,5328.0,-5328.0,0.0,0.0084,5328.0,210.0,FALL
2017-01-26,9350.0,9110.0,9400.0,9110.0,32505.0,-4155.0,4155.0,0.0,0.0092,-3155.0,170.0,RISE
2017-01-25,9180.0,9310.0,9360.0,9040.0,48441.0,2276.0,-2276.0,0.0,0.0085,2126.0,120.0,FALL
2017-01-24,9300.0,9120.0,9370.0,9110.0,42588.0,-2416.0,2416.0,0.0,0.0089,-2616.0,60.0,RISE
2017-01-23,9240.0,9790.0,9790.0,9190.0,83400.0,4959.0,-4959.0,0.0,0.0085,4359.0,470.0,FALL
2017-01-20,9710.0,9700.0,9800.0,9640.0,39310.0,7269.0,-7269.0,0.0,0.0093,6969.0,10.0,RISE
2017-01-19,9700.0,9730.0,9900.0,9620.0,54917.0,8350.0,-8350.0,0.0,0.0102,8350.0,60.0,FALL
2017-01-18,9760.0,9700.0,9820.0,9560.0,42255.0,-2785.0,2785.0,0.0,0.0116,-2785.0,60.0,RISE
2017-01-17,9700.0,9960.0,10050.0,9660.0,62115.0,-232.0,232.0,0.0,0.0111,-232.0,260.0,FALL
2017-01-16,9960.0,10100.0,10100.0,9880.0,75844.0,5733.0,-5733.0,0.0,0.0111,5733.0,0.0,EVEN
2017-01-13,9960.0,10200.0,10300.0,9960.0,135416.0,3823.0,-3823.0,0.0,0.012,3823.0,240.0,FALL
2017-01-12,10200.0,10750.0,10900.0,10050.0,255217.0,-12085.0,12085.0,0.0,0.0126,-11250.0,650.0,FALL
2017-01-11,10850.0,11350.0,11450.0,10800.0,208607.0,10082.0,-10082.0,0.0,0.0102,10032.0,750.0,FALL
2017-01-10,11600.0,11750.0,11800.0,11350.0,100620.0,11738.0,-11738.0,0.0,0.0119,11738.0,100.0,RISE
2017-01-09,11500.0,11800.0,11800.0,11500.0,101659.0,6020.0,-6020.0,0.0,0.0135,6755.0,300.0,FALL
2017-01-06,11800.0,11300.0,11850.0,11250.0,270832.0,-4960.0,4960.0,0.0,0.013999999999999999,-5940.0,500.0,RISE
2017-01-05,11300.0,11650.0,11700.0,11150.0,153550.0,-4739.0,4739.0,0.0,0.0132,-4909.0,300.0,FALL
2017-01-04,11600.0,11950.0,12000.0,11500.0,184669.0,20879.0,-20879.0,0.0,0.0121,23131.0,350.0,FALL
2017-01-03,11950.0,11800.0,11950.0,11350.0,237137.0,7380.0,-7380.0,0.0,0.015,6375.0,100.0,RISE
2017-01-02,11850.0,12050.0,12200.0,11550.0,195995.0,22442.0,-22442.0,0.0,0.0162,22237.0,350.0,FALL
2016-12-29,12200.0,11900.0,12200.0,11500.0,458027.0,5897.0,-5897.0,0.0,0.0197,2480.0,350.0,RISE
2016-12-28,11850.0,10150.0,12450.0,10100.0,2918184.0,-30288.0,30288.0,0.0,0.0207,-34433.0,2260.0,RISE
2016-12-27,9590.0,9360.0,9610.0,9230.0,60655.0,236.0,-236.0,0.0,0.0158,599.0,230.0,RISE
2016-12-26,9360.0,9330.0,9880.0,9150.0,94088.0,-1621.0,1621.0,0.0,0.0161,-1807.0,30.0,RISE
2016-12-23,9330.0,9350.0,9470.0,9210.0,18517.0,-229.0,229.0,0.0,0.0162,-913.0,20.0,FALL
2016-12-22,9350.0,9350.0,9530.0,9240.0,15722.0,41.0,-41.0,0.0,0.0171,-159.0,120.0,FALL
2016-12-21,9470.0,9280.0,9470.0,9280.0,17176.0,-2832.0,2832.0,0.0,0.0172,-2832.0,100.0,RISE
2016-12-20,9370.0,9400.0,9510.0,9310.0,15467.0,-923.0,923.0,0.0,0.0167,-923.0,30.0,FALL
2016-12-19,9400.0,9450.0,9550.0,9290.0,16020.0,-3505.0,3505.0,0.0,0.0166,-3505.0,50.0,FALL
2016-12-16,9450.0,9890.0,9890.0,9000.0,108646.0,2862.0,-2862.0,0.0,0.0164,-1138.0,290.0,FALL
2016-12-15,9740.0,9530.0,9740.0,9530.0,30166.0,-6231.0,6231.0,0.0,0.0168,-6485.0,110.0,RISE
2016-12-14,9630.0,9790.0,9800.0,9510.0,30530.0,1537.0,-1537.0,0.0,0.0168,537.0,60.0,FALL
2016-12-13,9690.0,9580.0,9720.0,9410.0,30675.0,-2436.0,2436.0,0.0,0.017,-5182.0,110.0,RISE
2016-12-12,9580.0,9800.0,9800.0,9540.0,36442.0,1428.0,-1428.0,0.0,0.0169,-272.0,90.0,FALL
2016-12-09,9670.0,9090.0,9690.0,9060.0,57768.0,-4216.0,4216.0,0.0,0.0172,-7516.0,580.0,RISE
2016-12-08,9090.0,8980.0,9230.0,8900.0,33660.0,-4280.0,4280.0,0.0,0.0165,-4280.0,190.0,RISE
2016-12-07,8900.0,9030.0,9100.0,8720.0,27792.0,-31.0,31.0,0.0,0.0158,-31.0,130.0,FALL
2016-12-06,9030.0,8610.0,9100.0,8610.0,57455.0,-13451.0,13451.0,0.0,0.0158,-12895.0,280.0,RISE
2016-12-05,8750.0,8910.0,9030.0,8700.0,53249.0,-7243.0,7243.0,0.0,0.0136,-7243.0,300.0,FALL
2016-12-02,9050.0,9530.0,9530.0,8860.0,115010.0,-4930.0,4930.0,0.0,0.0124,-4630.0,470.0,FALL
2016-12-01,9520.0,9790.0,9810.0,9280.0,58684.0,-2360.0,2360.0,0.0,0.0116,-2360.0,270.0,FALL
2016-11-30,9790.0,9870.0,9950.0,9690.0,57714.0,1520.0,-1520.0,0.0,0.0112,1457.0,210.0,FALL
2016-11-29,10000.0,9900.0,10150.0,9750.0,36157.0,-6641.0,6641.0,0.0,0.0115,-6681.0,180.0,RISE
2016-11-28,9820.0,9980.0,10550.0,9820.0,45257.0,8971.0,-8971.0,0.0,0.0104,8971.0,160.0,FALL
2016-11-25,9980.0,9760.0,10200.0,9710.0,68659.0,-8046.0,8046.0,0.0,0.0119,-8046.0,70.0,FALL
2016-11-24,10050.0,10300.0,10350.0,9880.0,55737.0,-356.0,356.0,0.0,0.0105,-506.0,250.0,FALL
2016-11-23,10300.0,10900.0,11000.0,9980.0,81925.0,-1930.0,1930.0,0.0,0.0105,-1930.0,450.0,FALL
2016-11-22,10750.0,11000.0,11000.0,10700.0,26578.0,1799.0,-1799.0,0.0,0.0102,1799.0,100.0,FALL
2016-11-21,10850.0,11050.0,11050.0,10650.0,40744.0,3390.0,-3390.0,0.0,0.0105,3390.0,200.0,FALL
2016-11-18,11050.0,11150.0,11150.0,10850.0,48396.0,3488.0,-3488.0,0.0,0.011000000000000001,2318.0,100.0,FALL
2016-11-17,11150.0,11350.0,11350.0,11000.0,33742.0,8581.0,-8581.0,0.0,0.0116,8581.0,100.0,FALL
2016-11-16,11250.0,10950.0,11250.0,10800.0,79308.0,-748.0,748.0,0.0,0.0137,-648.0,250.0,RISE
2016-11-15,11000.0,11200.0,11200.0,10650.0,50323.0,1636.0,-1636.0,0.0,0.0136,1636.0,50.0,FALL
2016-11-14,11050.0,11000.0,11250.0,10950.0,52292.0,7960.0,-7960.0,0.0,0.0141,7960.0,0.0,EVEN
2016-11-11,11050.0,10650.0,11450.0,10600.0,122069.0,14195.0,-14195.0,0.0,0.0155,14095.0,350.0,RISE
2016-11-10,10700.0,10450.0,10800.0,10400.0,94260.0,4013.0,-4013.0,0.0,0.0186,3618.0,550.0,RISE
2016-11-09,10150.0,11100.0,11150.0,9560.0,301124.0,-4401.0,4401.0,0.0,0.0192,-4421.0,850.0,FALL
2016-11-08,11000.0,11150.0,11250.0,10800.0,102186.0,12109.0,-12109.0,0.0,0.0183,12109.0,0.0,EVEN
2016-11-07,11000.0,11150.0,11300.0,10800.0,126499.0,20276.0,-20276.0,0.0,0.0203,20000.0,150.0,FALL
2016-11-04,11150.0,11150.0,11250.0,10850.0,68834.0,-241.0,241.0,0.0,0.0236,124.0,0.0,EVEN
2016-11-03,11150.0,12100.0,12100.0,10700.0,477636.0,-14718.0,14718.0,0.0,0.0236,-15083.0,550.0,FALL
2016-11-02,11700.0,12600.0,13050.0,11600.0,279960.0,-27290.0,27290.0,0.0,0.0212,-27288.0,1200.0,FALL
2016-11-01,12900.0,13300.0,13550.0,12650.0,205586.0,-14774.0,14774.0,0.0,0.0172,-14774.0,650.0,FALL
2016-10-31,13550.0,13850.0,14200.0,13300.0,123968.0,-12974.0,12974.0,0.0,0.0148,-12974.0,50.0,FALL
2016-10-28,13600.0,14950.0,15200.0,13400.0,159014.0,-16647.0,16647.0,0.0,0.0128,-16403.0,1300.0,FALL
2016-10-27,14900.0,15300.0,15600.0,14800.0,74783.0,8342.0,-8342.0,0.0,0.0101,8342.0,550.0,FALL
2016-10-26,15450.0,14800.0,15550.0,14500.0,81219.0,-8218.0,8218.0,0.0,0.0115,-8213.0,600.0,RISE
2016-10-25,14850.0,16350.0,16450.0,14700.0,139861.0,-9834.0,9834.0,0.0,0.0101,-9834.0,1500.0,FALL
2016-10-24,16350.0,17000.0,17550.0,16350.0,102312.0,1306.0,-1306.0,0.0,0.0085,-682.0,850.0,FALL
2016-10-21,17200.0,16300.0,17450.0,16300.0,128331.0,-5698.0,5698.0,0.0,0.0087,-2800.0,650.0,RISE
2016-10-20,16550.0,16450.0,16950.0,15850.0,95151.0,-6789.0,6789.0,0.0,0.0078,-6725.0,100.0,RISE
2016-10-19,16450.0,16350.0,16950.0,16300.0,57397.0,-1872.0,1872.0,0.0,0.0067,-1872.0,100.0,RISE
2016-10-18,16350.0,15850.0,16450.0,15550.0,74084.0,-812.0,812.0,0.0,0.0064,-812.0,650.0,RISE
2016-10-17,15700.0,15650.0,16250.0,15500.0,117182.0,226.0,-226.0,0.0,0.0063,364.0,200.0,RISE
2016-10-14,15500.0,15100.0,15650.0,14750.0,67900.0,1506.0,-1506.0,0.0,0.0063,1517.0,200.0,RISE
2016-10-13,15300.0,15550.0,15700.0,15000.0,33518.0,805.0,-805.0,0.0,0.0066,998.0,250.0,FALL
2016-10-12,15550.0,16150.0,16250.0,15400.0,129401.0,117.0,-117.0,0.0,0.0067,317.0,600.0,FALL
2016-10-11,16150.0,15850.0,16150.0,15700.0,131164.0,3682.0,-3682.0,0.0,0.0067,4264.0,300.0,RISE
2016-10-10,15850.0,14500.0,16900.0,14500.0,455487.0,-12284.0,12284.0,0.0,0.0073,-10512.0,1350.0,RISE
2016-10-07,14500.0,14900.0,14950.0,14300.0,89212.0,-891.0,891.0,0.0,0.0068,-891.0,300.0,FALL
2016-10-06,14800.0,14800.0,15200.0,14750.0,42877.0,3507.0,-3507.0,0.0,0.0066,3507.0,0.0,EVEN
2016-10-05,14800.0,14800.0,15100.0,14500.0,61904.0,4993.0,-4993.0,0.0,0.0072,4993.0,0.0,EVEN
2016-10-04,14800.0,14150.0,14950.0,14150.0,113893.0,-9545.0,9545.0,0.0,0.008,-8287.0,700.0,RISE
2016-09-30,14100.0,14100.0,14450.0,14000.0,65861.0,6137.0,-6137.0,0.0,0.0064,14617.0,200.0,FALL
2016-09-29,14300.0,14200.0,14550.0,14000.0,63674.0,765.0,-765.0,0.0,0.0074,765.0,250.0,RISE
2016-09-28,14050.0,14050.0,14200.0,13750.0,53519.0,-2125.0,2125.0,0.0,0.0076,2084.0,0.0,EVEN
2016-09-27,14050.0,13950.0,14200.0,13650.0,52239.0,-1680.0,1680.0,0.0,0.0072,3260.0,0.0,EVEN
2016-09-26,14050.0,14700.0,14700.0,13800.0,96323.0,12151.0,-12151.0,0.0,0.006999999999999999,12151.0,250.0,FALL
2016-09-23,14300.0,14200.0,14700.0,14100.0,146195.0,-4056.0,4056.0,0.0,0.0089,2944.0,150.0,RISE
2016-09-22,14150.0,14300.0,14350.0,13950.0,117650.0,6843.0,-6843.0,0.0,0.0083,6806.0,0.0,EVEN
2016-09-21,14150.0,14200.0,14200.0,13750.0,83153.0,11170.0,-11170.0,0.0,0.0094,11131.0,0.0,EVEN
2016-09-20,14150.0,13550.0,14250.0,13400.0,185855.0,-3230.0,3230.0,0.0,0.0112,-7307.0,750.0,RISE
2016-09-19,13400.0,12950.0,13650.0,12900.0,70076.0,1319.0,-1319.0,0.0,0.0107,-1681.0,450.0,RISE
2016-09-13,12950.0,13300.0,13300.0,12600.0,46330.0,11401.0,-11401.0,0.0,0.0109,12401.0,0.0,EVEN
2016-09-12,12950.0,12500.0,13050.0,12500.0,38779.0,4207.0,-4207.0,0.0,0.0128,5207.0,150.0,RISE
2016-09-09,12800.0,12400.0,12950.0,12100.0,83858.0,-1997.0,1997.0,0.0,0.0135,-1997.0,400.0,RISE
2016-09-08,12400.0,12800.0,13000.0,12100.0,104904.0,-11036.0,15862.0,-4826.0,0.0131,-4826.0,600.0,FALL
2016-09-07,13000.0,13600.0,13700.0,12950.0,75307.0,-3220.0,3257.0,-37.0,0.0105,-37.0,500.0,FALL
2016-09-06,13500.0,13900.0,13950.0,13500.0,45365.0,872.0,-872.0,0.0,0.01,872.0,400.0,FALL
2016-09-05,13900.0,13600.0,13900.0,13100.0,153954.0,-5191.0,5191.0,0.0,0.0102,-5150.0,250.0,RISE
2016-09-02,13650.0,13750.0,14150.0,13400.0,109368.0,-6074.0,6074.0,0.0,0.0093,-6074.0,50.0,RISE
2016-09-01,13600.0,13650.0,13900.0,13350.0,108243.0,-77.0,77.0,0.0,0.0083,-77.0,50.0,FALL
2016-08-31,13650.0,12950.0,14300.0,12950.0,299263.0,3500.0,-3500.0,0.0,0.0083,3557.0,700.0,RISE
2016-08-30,12950.0,12700.0,13300.0,12600.0,109187.0,12278.0,56.0,-12334.0,0.0089,-12334.0,150.0,RISE
2016-08-29,12800.0,12950.0,13300.0,12600.0,96690.0,14592.0,-4427.0,-10165.0,0.0089,-10165.0,150.0,FALL
2016-08-26,12950.0,12900.0,13200.0,12700.0,121650.0,22323.0,1170.0,-23493.0,0.0096,-23493.0,100.0,FALL
2016-08-25,13050.0,12800.0,13400.0,12350.0,279829.0,22045.0,-4513.0,-17532.0,0.0094,-17532.0,250.0,RISE
2016-08-24,12800.0,11800.0,13400.0,11600.0,377031.0,30953.0,-18056.0,-12897.0,0.0101,-12897.0,1050.0,RISE
2016-08-23,11750.0,11600.0,12300.0,11500.0,280916.0,9550.0,-9015.0,-535.0,0.0131,-535.0,100.0,RISE
