,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-08,2360.0,2405.0,2420.0,2360.0,214935.0,18414.0,-18414.0,0.0,0.021,22821.0,45.0,FALL
2016-03-07,2405.0,2385.0,2425.0,2370.0,238552.0,-29379.0,29379.0,0.0,0.021,-33080.0,15.0,RISE
2016-03-04,2390.0,2410.0,2435.0,2380.0,284473.0,-37978.0,37978.0,0.0,0.02,-39178.0,15.0,FALL
2016-03-03,2405.0,2440.0,2480.0,2385.0,194596.0,-11774.0,11774.0,0.0,0.019,-12267.0,15.0,FALL
2016-03-02,2420.0,2420.0,2455.0,2405.0,220052.0,11623.0,-11623.0,0.0,0.018000000000000002,12629.0,30.0,RISE
2016-02-29,2390.0,2380.0,2415.0,2365.0,152846.0,-22488.0,22488.0,0.0,0.019,-22488.0,0.0,EVEN
2016-02-26,2390.0,2355.0,2420.0,2340.0,268735.0,-42689.0,42689.0,0.0,0.018000000000000002,-42595.0,55.0,RISE
2016-02-25,2335.0,2395.0,2430.0,2335.0,254264.0,-33531.0,33531.0,0.0,0.016,-33935.0,20.0,FALL
2016-02-24,2355.0,2380.0,2415.0,2350.0,161419.0,-162.0,162.0,0.0,0.013999999999999999,-1003.0,25.0,FALL
2016-02-23,2380.0,2375.0,2490.0,2345.0,622088.0,-14969.0,14969.0,0.0,0.013999999999999999,-11018.0,15.0,RISE
2016-02-22,2365.0,2405.0,2415.0,2335.0,198693.0,-9078.0,9078.0,0.0,0.013999999999999999,-8719.0,5.0,FALL
2016-02-19,2370.0,2355.0,2400.0,2330.0,176582.0,-2161.0,2161.0,0.0,0.013000000000000001,2175.0,25.0,RISE
2016-02-18,2345.0,2325.0,2350.0,2305.0,131515.0,-19544.0,19544.0,0.0,0.013000000000000001,-16367.0,70.0,RISE
2016-02-17,2275.0,2305.0,2385.0,2275.0,464121.0,33917.0,-33917.0,0.0,0.012,29821.0,10.0,FALL
2016-02-16,2285.0,2235.0,2310.0,2235.0,284378.0,-13754.0,13754.0,0.0,0.013999999999999999,-13466.0,50.0,RISE
2016-02-15,2235.0,2140.0,2275.0,2135.0,456043.0,-22520.0,22520.0,0.0,0.013999999999999999,-23699.0,70.0,RISE
2016-02-12,2165.0,2300.0,2365.0,2080.0,734989.0,-123609.0,123609.0,0.0,0.013000000000000001,-127946.0,200.0,FALL
2016-02-11,2365.0,2510.0,2515.0,2335.0,639234.0,23969.0,-23969.0,0.0,0.008,20709.0,210.0,FALL
2016-02-05,2575.0,2585.0,2610.0,2565.0,253803.0,1238.0,-1238.0,0.0,0.009000000000000001,1838.0,5.0,FALL
2016-02-04,2580.0,2555.0,2585.0,2510.0,400005.0,-49630.0,49630.0,0.0,0.009000000000000001,-49680.0,65.0,RISE
2016-02-03,2515.0,2625.0,2675.0,2515.0,746214.0,-30986.0,30986.0,0.0,0.006999999999999999,-36937.0,135.0,FALL
2016-02-02,2650.0,2815.0,2815.0,2650.0,661911.0,4828.0,-4828.0,0.0,0.005,-1318.0,130.0,FALL
2016-02-01,2780.0,2755.0,2945.0,2740.0,2663383.0,78053.0,-78053.0,0.0,0.006,75849.0,55.0,RISE
2016-01-29,2725.0,2660.0,2860.0,2600.0,1592578.0,-626.0,626.0,0.0,0.009000000000000001,2228.0,70.0,RISE
2016-01-28,2655.0,2660.0,2705.0,2625.0,392139.0,-17789.0,17789.0,0.0,0.008,-18251.0,5.0,FALL
2016-01-27,2660.0,2695.0,2740.0,2650.0,549519.0,16711.0,-16711.0,0.0,0.008,16509.0,0.0,EVEN
2016-01-26,2660.0,2655.0,2725.0,2655.0,546360.0,91166.0,-91166.0,0.0,0.008,89415.0,20.0,FALL
2016-01-25,2680.0,2650.0,2690.0,2625.0,417751.0,-23243.0,23243.0,0.0,0.012,-21142.0,85.0,RISE
2016-01-22,2595.0,2575.0,2655.0,2560.0,514647.0,-67427.0,67427.0,0.0,0.011000000000000001,-68100.0,45.0,RISE
2016-01-21,2550.0,2585.0,2670.0,2550.0,731832.0,-7227.0,7227.0,0.0,0.008,-7771.0,50.0,FALL
2016-01-20,2600.0,2680.0,2825.0,2585.0,1300273.0,-13435.0,13435.0,0.0,0.008,-14946.0,80.0,FALL
2016-01-19,2680.0,2785.0,2805.0,2620.0,812704.0,36507.0,-36507.0,0.0,0.006999999999999999,36484.0,105.0,FALL
2016-01-18,2785.0,2770.0,2825.0,2735.0,607483.0,-27886.0,27886.0,0.0,0.008,-27959.0,45.0,FALL
2016-01-15,2830.0,2980.0,3020.0,2830.0,1621792.0,-11506.0,11506.0,0.0,0.006999999999999999,-12622.0,140.0,FALL
2016-01-14,2970.0,3105.0,3135.0,2925.0,2473762.0,72644.0,-72644.0,0.0,0.006,296585.0,195.0,FALL
2016-01-13,3165.0,3150.0,3180.0,3050.0,3018478.0,99097.0,-99097.0,0.0,0.009000000000000001,124320.0,35.0,FALL
2016-01-12,3200.0,2850.0,3200.0,2835.0,6624532.0,17660.0,-17660.0,0.0,0.013000000000000001,20004.0,375.0,RISE
2016-01-11,2825.0,2890.0,2930.0,2785.0,554970.0,35439.0,-35439.0,0.0,0.013999999999999999,35720.0,95.0,FALL
2016-01-08,2920.0,2860.0,2950.0,2805.0,896542.0,19105.0,-19105.0,0.0,0.016,2755.0,25.0,FALL
2016-01-07,2945.0,2845.0,3020.0,2845.0,1489780.0,44447.0,-44447.0,0.0,0.016,45448.0,80.0,RISE
2016-01-06,2865.0,2870.0,2970.0,2775.0,1080839.0,17603.0,-17603.0,0.0,0.018000000000000002,17965.0,30.0,RISE
2016-01-05,2835.0,2720.0,2905.0,2720.0,915382.0,-107966.0,107966.0,0.0,0.017,-181886.0,65.0,RISE
2016-01-04,2770.0,2870.0,2940.0,2770.0,534967.0,-74127.0,74127.0,0.0,0.013000000000000001,-73887.0,70.0,FALL
2015-12-30,2840.0,2935.0,3100.0,2840.0,1809507.0,34839.0,-34839.0,0.0,0.008,33827.0,50.0,FALL
2015-12-29,2890.0,2970.0,3000.0,2880.0,773980.0,56987.0,-56987.0,0.0,0.009000000000000001,55190.0,115.0,FALL
2015-12-28,3005.0,2810.0,3040.0,2810.0,1630079.0,-108034.0,108034.0,0.0,0.012,-87569.0,185.0,RISE
2015-12-24,2820.0,2880.0,3035.0,2820.0,2216901.0,-11873.0,11873.0,0.0,0.01,-11417.0,15.0,FALL
2015-12-23,2835.0,2925.0,2990.0,2780.0,2223489.0,31368.0,-31368.0,0.0,0.009000000000000001,30068.0,25.0,RISE
2015-12-22,2810.0,2685.0,2820.0,2620.0,1038142.0,-12146.0,12146.0,0.0,0.011000000000000001,-958.0,125.0,RISE
2015-12-21,2685.0,2645.0,2695.0,2635.0,464463.0,-46001.0,46001.0,0.0,0.01,-50816.0,10.0,RISE
2015-12-18,2675.0,2640.0,2700.0,2560.0,506954.0,-57997.0,57997.0,0.0,0.008,-57997.0,35.0,RISE
2015-12-17,2640.0,2660.0,2740.0,2630.0,732583.0,62862.0,-62862.0,0.0,0.006,62856.0,0.0,EVEN
2015-12-16,2640.0,2600.0,2710.0,2600.0,986973.0,93987.0,-93987.0,0.0,0.009000000000000001,94987.0,40.0,RISE
2015-12-15,2600.0,2515.0,2710.0,2470.0,858925.0,-76978.0,76978.0,0.0,0.013000000000000001,-76074.0,125.0,RISE
2015-12-14,2475.0,2535.0,2620.0,2460.0,692760.0,27656.0,-27656.0,0.0,0.01,27700.0,90.0,FALL
2015-12-11,2565.0,2595.0,2680.0,2560.0,857786.0,-38953.0,38953.0,0.0,0.011000000000000001,-39961.0,25.0,FALL
2015-12-10,2590.0,2745.0,2790.0,2510.0,1184956.0,-129060.0,129060.0,0.0,0.009000000000000001,-130931.0,155.0,FALL
2015-12-09,2745.0,2900.0,2985.0,2735.0,1282152.0,-58206.0,58206.0,0.0,0.004,-65705.0,145.0,FALL
2015-12-08,2890.0,3110.0,3170.0,2890.0,2222066.0,53934.0,-53934.0,0.0,0.001,54023.0,295.0,FALL
2015-12-07,3185.0,2930.0,3220.0,2835.0,2723827.0,-15434.0,15434.0,0.0,0.003,25669.0,305.0,RISE
2015-12-04,2880.0,3095.0,3190.0,2865.0,2124751.0,49514.0,-49514.0,0.0,0.002,49128.0,220.0,FALL
2015-12-03,3100.0,2930.0,3270.0,2870.0,5451415.0,94010.0,-94010.0,0.0,0.004,94909.0,145.0,RISE
2015-12-02,2955.0,2755.0,3310.0,2745.0,10435235.0,-35116.0,34997.0,119.0,0.008,119.0,195.0,RISE
2015-12-01,2760.0,2775.0,2890.0,2720.0,1792353.0,46300.0,-46300.0,0.0,0.006,46756.0,40.0,FALL
2015-11-30,2800.0,2735.0,2860.0,2665.0,2624037.0,100601.0,-100601.0,0.0,0.008,100749.0,105.0,RISE
2015-11-27,2695.0,2580.0,3020.0,2580.0,10712632.0,-134910.0,134910.0,0.0,0.012,-126845.0,170.0,RISE
2015-11-26,2525.0,2580.0,2615.0,2525.0,647834.0,-71953.0,71953.0,0.0,0.006,-71772.0,65.0,FALL
2015-11-25,2590.0,2610.0,2680.0,2575.0,986453.0,5231.0,-5231.0,0.0,0.003,8231.0,80.0,FALL
2015-11-24,2670.0,2760.0,2760.0,2635.0,1033843.0,2071.0,-2071.0,0.0,0.003,6174.0,80.0,FALL
2015-11-23,2750.0,2650.0,2750.0,2630.0,1957227.0,58504.0,-58504.0,0.0,0.003,54523.0,125.0,RISE
2015-11-20,2625.0,2650.0,2715.0,2610.0,1294941.0,-4265.0,4265.0,0.0,0.005,-6038.0,25.0,FALL
2015-11-19,2650.0,2720.0,2805.0,2585.0,2621995.0,134257.0,-134257.0,0.0,0.005,136850.0,20.0,FALL
2015-11-18,2670.0,2695.0,2720.0,2535.0,2604133.0,118961.0,-118961.0,0.0,0.01,116781.0,20.0,RISE
2015-11-17,2650.0,2530.0,2950.0,2500.0,13208763.0,8101.0,-8101.0,0.0,0.015,11021.0,320.0,RISE
2015-11-16,2330.0,2480.0,2490.0,2330.0,901221.0,-34561.0,34561.0,0.0,0.016,-22561.0,175.0,FALL
2015-11-13,2505.0,2410.0,2570.0,2390.0,1287933.0,50808.0,-50808.0,0.0,0.013999999999999999,48814.0,40.0,RISE
2015-11-12,2465.0,2420.0,2550.0,2415.0,1385339.0,55921.0,-55921.0,0.0,0.018000000000000002,68661.0,80.0,RISE
2015-11-11,2385.0,2395.0,2535.0,2385.0,1901450.0,7940.0,-7940.0,0.0,0.02,-17532.0,35.0,RISE
2015-11-10,2350.0,2505.0,2555.0,2350.0,1617153.0,-152983.0,152983.0,0.0,0.02,-153346.0,180.0,FALL
2015-11-09,2530.0,2690.0,2740.0,2480.0,2616457.0,-40836.0,40836.0,0.0,0.013999999999999999,-42698.0,145.0,FALL
2015-11-06,2675.0,2770.0,2820.0,2615.0,2404873.0,-267129.0,267129.0,0.0,0.013000000000000001,-266757.0,110.0,FALL
2015-11-05,2785.0,3050.0,3140.0,2760.0,6342129.0,51655.0,-51655.0,0.0,0.001,47108.0,225.0,FALL
2015-11-04,3010.0,2935.0,3650.0,2840.0,22990070.0,41215.0,-43931.0,2716.0,0.003,2716.0,95.0,RISE
2015-11-03,2915.0,2870.0,2945.0,2760.0,5742833.0,36512.0,-36512.0,0.0,0.004,31999.0,30.0,RISE
2015-11-02,2885.0,2860.0,3030.0,2720.0,12472265.0,335308.0,-335308.0,0.0,0.004,322116.0,95.0,FALL
2015-10-30,2980.0,2460.0,2980.0,2430.0,15632659.0,42724.0,-42724.0,0.0,0.018000000000000002,103310.0,685.0,UPPER_LIMIT
2015-10-29,2295.0,2300.0,2315.0,2260.0,108619.0,-3041.0,3041.0,0.0,0.022000000000000002,-3041.0,20.0,RISE
2015-10-28,2275.0,2300.0,2340.0,2270.0,199319.0,2275.0,-2275.0,0.0,0.023,2075.0,10.0,FALL
2015-10-27,2285.0,2210.0,2320.0,2200.0,371524.0,-46776.0,46776.0,0.0,0.023,-41576.0,75.0,RISE
2015-10-26,2210.0,2300.0,2300.0,2180.0,298187.0,-28135.0,28135.0,0.0,0.021,-28135.0,60.0,RISE
2015-10-23,2150.0,2220.0,2260.0,2150.0,121115.0,-10850.0,10850.0,0.0,0.02,-10850.0,55.0,FALL
2015-10-22,2205.0,2240.0,2250.0,2200.0,160048.0,-4730.0,4730.0,0.0,0.019,-4731.0,25.0,FALL
2015-10-21,2230.0,2285.0,2295.0,2230.0,156195.0,-3165.0,3165.0,0.0,0.019,-2665.0,50.0,FALL
2015-10-20,2280.0,2315.0,2315.0,2270.0,103328.0,-12099.0,12099.0,0.0,0.019,-12199.0,20.0,FALL
2015-10-19,2300.0,2315.0,2320.0,2270.0,155465.0,-17483.0,17483.0,0.0,0.018000000000000002,-18031.0,5.0,RISE
2015-10-16,2295.0,2270.0,2345.0,2250.0,195093.0,-26326.0,26326.0,0.0,0.018000000000000002,-26326.0,25.0,RISE
2015-10-15,2270.0,2300.0,2310.0,2240.0,149131.0,1902.0,-1902.0,0.0,0.017,16262.0,10.0,FALL
2015-10-14,2280.0,2205.0,2305.0,2205.0,180685.0,-32500.0,32500.0,0.0,0.017,-32500.0,55.0,RISE
2015-10-13,2225.0,2260.0,2265.0,2205.0,150914.0,-14104.0,14104.0,0.0,0.015,-15905.0,15.0,FALL
2015-10-12,2240.0,2325.0,2335.0,2235.0,177264.0,10483.0,-10483.0,0.0,0.015,10383.0,35.0,FALL
2015-10-08,2275.0,2290.0,2365.0,2250.0,302240.0,562.0,-562.0,0.0,0.016,5962.0,10.0,RISE
2015-10-07,2265.0,2310.0,2310.0,2240.0,189277.0,9019.0,-9019.0,0.0,0.016,9019.0,5.0,RISE
2015-10-06,2260.0,2270.0,2330.0,2240.0,333031.0,6161.0,-6161.0,0.0,0.016,661.0,5.0,FALL
2015-10-05,2265.0,2170.0,2400.0,2170.0,923464.0,12773.0,-12773.0,0.0,0.016,12723.0,105.0,RISE
2015-10-02,2160.0,2150.0,2200.0,2135.0,174370.0,-30238.0,30238.0,0.0,0.017,-30238.0,10.0,RISE
2015-10-01,2150.0,2150.0,2210.0,2130.0,133254.0,-13446.0,13446.0,0.0,0.016,-13446.0,5.0,RISE
2015-09-30,2145.0,2150.0,2170.0,2120.0,158042.0,-14101.0,14101.0,0.0,0.015,-13801.0,40.0,FALL
2015-09-25,2185.0,2200.0,2245.0,2150.0,400482.0,-3772.0,3772.0,0.0,0.015,-2672.0,5.0,FALL
2015-09-24,2190.0,2140.0,2225.0,2140.0,596272.0,-16358.0,16358.0,0.0,0.013999999999999999,-17528.0,85.0,RISE
2015-09-23,2105.0,2210.0,2215.0,2100.0,819184.0,22492.0,-22492.0,0.0,0.013999999999999999,21542.0,150.0,FALL
2015-09-22,2255.0,2215.0,2290.0,2210.0,423622.0,990.0,-990.0,0.0,0.015,1290.0,90.0,RISE
2015-09-21,2165.0,2145.0,2215.0,2115.0,331925.0,-17702.0,17702.0,0.0,0.015,-17708.0,10.0,RISE
2015-09-18,2155.0,2160.0,2255.0,2110.0,630644.0,-46597.0,46597.0,0.0,0.013999999999999999,-46496.0,60.0,RISE
2015-09-17,2095.0,2150.0,2405.0,2095.0,3456476.0,26568.0,-26568.0,0.0,0.013000000000000001,27367.0,25.0,RISE
2015-09-16,2070.0,2080.0,2085.0,2040.0,111222.0,-14426.0,14426.0,0.0,0.013999999999999999,-13426.0,10.0,RISE
2015-09-15,2060.0,2025.0,2075.0,1985.0,100963.0,-11241.0,11241.0,0.0,0.013000000000000001,-11241.0,60.0,RISE
2015-09-14,2000.0,2030.0,2045.0,1970.0,61053.0,2169.0,-2169.0,0.0,0.013000000000000001,2169.0,25.0,FALL
2015-09-11,2025.0,2005.0,2075.0,1995.0,112512.0,-18059.0,18059.0,0.0,0.013000000000000001,-18059.0,20.0,RISE
2015-09-10,2005.0,1975.0,2020.0,1950.0,140911.0,-16096.0,16096.0,0.0,0.012,-16096.0,10.0,FALL
2015-09-09,2015.0,2000.0,2025.0,1940.0,113347.0,-15185.0,15185.0,0.0,0.012,-15185.0,65.0,RISE
2015-09-08,1950.0,1990.0,2050.0,1950.0,111753.0,377.0,-377.0,0.0,0.011000000000000001,377.0,60.0,FALL
2015-09-07,2010.0,2000.0,2040.0,1970.0,125562.0,-6173.0,6173.0,0.0,0.011000000000000001,-7173.0,0.0,EVEN
2015-09-04,2010.0,2185.0,2185.0,2010.0,100768.0,10561.0,-10561.0,0.0,0.011000000000000001,10561.0,100.0,FALL
2015-09-03,2110.0,2085.0,2175.0,2085.0,263752.0,-358.0,358.0,0.0,0.011000000000000001,906.0,35.0,RISE
2015-09-02,2075.0,1990.0,2120.0,1970.0,181522.0,-9739.0,9739.0,0.0,0.011000000000000001,-11973.0,35.0,RISE
2015-09-01,2040.0,2080.0,2140.0,2030.0,138378.0,-5963.0,5963.0,0.0,0.011000000000000001,-5963.0,80.0,FALL
2015-08-31,2120.0,2030.0,2230.0,1980.0,621710.0,12663.0,-12663.0,0.0,0.01,12663.0,90.0,RISE
2015-08-28,2030.0,2000.0,2040.0,1995.0,139624.0,-961.0,961.0,0.0,0.011000000000000001,-570.0,35.0,RISE
2015-08-27,1995.0,1985.0,2030.0,1970.0,241299.0,20504.0,-20504.0,0.0,0.011000000000000001,20543.0,25.0,RISE
2015-08-26,1970.0,1860.0,1970.0,1860.0,309170.0,23511.0,-23511.0,0.0,0.011000000000000001,23081.0,135.0,RISE
2015-08-25,1835.0,1765.0,1870.0,1730.0,251349.0,1481.0,2728.0,-4209.0,0.012,1481.0,80.0,RISE
2015-08-24,1755.0,1650.0,1865.0,1650.0,366987.0,-41490.0,41490.0,0.0,0.012,4209.0,5.0,FALL
2015-08-21,1760.0,1840.0,1940.0,1740.0,587520.0,-3569.0,3569.0,0.0,0.011000000000000001,4209.0,275.0,FALL
2015-08-20,2035.0,2020.0,2135.0,2010.0,129085.0,-2453.0,2453.0,0.0,0.011000000000000001,4209.0,40.0,FALL
2015-08-19,2075.0,2060.0,2145.0,2040.0,242019.0,8582.0,-8582.0,0.0,0.01,4209.0,100.0,FALL
2015-08-18,2175.0,2245.0,2285.0,2170.0,365491.0,2491.0,-2491.0,0.0,0.01,4209.0,125.0,FALL
2015-08-17,2300.0,2310.0,2330.0,2290.0,73732.0,-7615.0,7615.0,0.0,0.011000000000000001,4209.0,5.0,FALL
2015-08-13,2305.0,2280.0,2400.0,2265.0,115123.0,-13590.0,13590.0,0.0,0.01,4209.0,20.0,RISE
2015-08-12,2285.0,2380.0,2425.0,2250.0,232884.0,6258.0,-6258.0,0.0,0.01,4209.0,120.0,FALL
2015-08-11,2405.0,2460.0,2485.0,2380.0,170244.0,-3636.0,3636.0,0.0,0.01,4209.0,40.0,FALL
2015-08-10,2445.0,2425.0,2475.0,2410.0,251686.0,-7908.0,7908.0,0.0,0.01,4209.0,40.0,RISE
2015-08-07,2405.0,2370.0,2485.0,2370.0,232414.0,-21345.0,21345.0,0.0,0.01,4209.0,10.0,FALL
2015-08-06,2415.0,2450.0,2465.0,2390.0,171607.0,1993.0,-1993.0,0.0,0.009000000000000001,4209.0,0.0,EVEN
2015-08-05,2415.0,2335.0,2455.0,2335.0,273184.0,-15583.0,15583.0,0.0,0.009000000000000001,4209.0,70.0,RISE
2015-08-04,2345.0,2200.0,2550.0,2200.0,1179621.0,36173.0,-36173.0,0.0,0.008,4209.0,105.0,RISE
2015-08-03,2240.0,2315.0,2335.0,2225.0,100710.0,11993.0,-11668.0,-325.0,0.01,4209.0,70.0,FALL
2015-07-31,2310.0,2250.0,2310.0,2150.0,229507.0,-16601.0,16276.0,325.0,0.01,4534.0,30.0,RISE
2015-07-30,2280.0,2380.0,2425.0,2255.0,259809.0,-283.0,283.0,0.0,0.009000000000000001,4209.0,120.0,FALL
2015-07-29,2400.0,2465.0,2510.0,2380.0,203458.0,10853.0,-10853.0,0.0,0.009000000000000001,4209.0,70.0,FALL
2015-07-28,2470.0,2490.0,2545.0,2440.0,482620.0,33533.0,-33257.0,-276.0,0.01,4209.0,50.0,FALL
2015-07-27,2520.0,2415.0,2555.0,2415.0,391393.0,23459.0,-23441.0,-18.0,0.011000000000000001,4485.0,65.0,RISE
2015-07-24,2455.0,2485.0,2485.0,2405.0,172291.0,4613.0,-4613.0,0.0,0.012,4503.0,0.0,EVEN
2015-07-23,2455.0,2455.0,2485.0,2385.0,297383.0,-27382.0,27372.0,10.0,0.012,4503.0,0.0,EVEN
2015-07-22,2455.0,2545.0,2570.0,2450.0,352736.0,8483.0,-8409.0,-74.0,0.011000000000000001,4493.0,105.0,FALL
2015-07-21,2560.0,2550.0,2565.0,2500.0,325378.0,1858.0,-1782.0,-76.0,0.012,4567.0,35.0,RISE
2015-07-20,2525.0,2460.0,2545.0,2460.0,279794.0,-13703.0,13741.0,-38.0,0.012,4643.0,65.0,RISE
2015-07-17,2460.0,2500.0,2505.0,2450.0,172422.0,5195.0,-5247.0,52.0,0.011000000000000001,4681.0,0.0,EVEN
2015-07-16,2460.0,2485.0,2530.0,2440.0,264912.0,-19218.0,19392.0,-174.0,0.011000000000000001,4629.0,15.0,RISE
2015-07-15,2445.0,2410.0,2535.0,2395.0,512706.0,-31668.0,31389.0,279.0,0.011000000000000001,4803.0,60.0,RISE
2015-07-14,2385.0,2425.0,2440.0,2385.0,224376.0,-12109.0,12109.0,0.0,0.009000000000000001,4524.0,35.0,FALL
2015-07-13,2420.0,2375.0,2435.0,2320.0,191431.0,-30963.0,30648.0,315.0,0.009000000000000001,4524.0,45.0,RISE
2015-07-10,2375.0,2410.0,2430.0,2360.0,162392.0,-13556.0,13556.0,0.0,0.006999999999999999,4209.0,30.0,FALL
2015-07-09,2405.0,2410.0,2500.0,2325.0,358098.0,26707.0,-21875.0,-4832.0,0.006999999999999999,4209.0,5.0,FALL
2015-07-08,2410.0,2445.0,2495.0,2365.0,267043.0,23486.0,-23486.0,0.0,0.008,9041.0,35.0,FALL
2015-07-07,2445.0,2335.0,2490.0,2310.0,430126.0,30825.0,-30825.0,0.0,0.009000000000000001,9041.0,110.0,RISE
2015-07-06,2335.0,2365.0,2435.0,2285.0,305224.0,7298.0,-7298.0,0.0,0.01,9041.0,45.0,FALL
2015-07-03,2380.0,2385.0,2400.0,2350.0,144048.0,11641.0,-11641.0,0.0,0.01,9041.0,20.0,RISE
2015-07-02,2360.0,2375.0,2425.0,2360.0,195864.0,-11352.0,11352.0,0.0,0.011000000000000001,9041.0,15.0,FALL
2015-07-01,2375.0,2445.0,2640.0,2365.0,1216771.0,19785.0,-19785.0,0.0,0.011000000000000001,9041.0,95.0,RISE
2015-06-30,2280.0,2260.0,2300.0,2135.0,177607.0,-28942.0,28942.0,0.0,0.011000000000000001,9041.0,5.0,RISE
2015-06-29,2275.0,2325.0,2355.0,2220.0,245655.0,10328.0,-10328.0,0.0,0.01,9041.0,75.0,FALL
2015-06-26,2350.0,2380.0,2400.0,2335.0,162932.0,2401.0,-2401.0,0.0,0.011000000000000001,9041.0,5.0,FALL
2015-06-25,2355.0,2350.0,2410.0,2315.0,187927.0,-19817.0,19817.0,0.0,0.011000000000000001,9041.0,5.0,RISE
2015-06-24,2350.0,2385.0,2465.0,2320.0,269730.0,-6204.0,6204.0,0.0,0.01,9041.0,0.0,EVEN
2015-06-23,2350.0,2320.0,2410.0,2290.0,224438.0,-18049.0,18049.0,0.0,0.01,9041.0,35.0,RISE
2015-06-22,2315.0,2305.0,2365.0,2295.0,188589.0,-9249.0,9249.0,0.0,0.009000000000000001,9041.0,5.0,FALL
2015-06-19,2320.0,2160.0,2470.0,2160.0,550055.0,-6527.0,6527.0,0.0,0.009000000000000001,9041.0,160.0,RISE
2015-06-18,2160.0,2145.0,2205.0,2140.0,146480.0,-5953.0,5953.0,0.0,0.008,9041.0,0.0,EVEN
2015-06-17,2160.0,2085.0,2270.0,2085.0,278421.0,-3566.0,3566.0,0.0,0.008,9041.0,75.0,RISE
2015-06-16,2085.0,2090.0,2155.0,1985.0,394562.0,-38918.0,38918.0,0.0,0.008,9041.0,0.0,EVEN
2015-06-15,2085.0,2190.0,2205.0,2085.0,317143.0,-1024.0,1024.0,0.0,0.006,9041.0,130.0,FALL
2015-06-12,2215.0,2220.0,2310.0,2200.0,300504.0,-3729.0,3729.0,0.0,0.006,9041.0,5.0,FALL
2015-06-11,2220.0,2265.0,2265.0,2220.0,193088.0,-6880.0,6880.0,0.0,0.006,9041.0,15.0,FALL
2015-06-10,2235.0,2285.0,2315.0,2225.0,302336.0,7566.0,-7566.0,0.0,0.006,9041.0,50.0,FALL
2015-06-09,2285.0,2235.0,2285.0,2210.0,240911.0,-11937.0,11937.0,0.0,0.006,9041.0,55.0,RISE
2015-06-08,2230.0,2325.0,2325.0,2230.0,166075.0,18436.0,-18436.0,0.0,0.005,9041.0,5.0,FALL
2015-06-05,2235.0,2220.0,2290.0,2220.0,259632.0,-10293.0,10293.0,0.0,0.006,9041.0,10.0,RISE
2015-06-04,2225.0,2280.0,2300.0,2225.0,273121.0,11152.0,-11152.0,0.0,0.006,9041.0,45.0,FALL
2015-06-03,2270.0,2230.0,2335.0,2220.0,209726.0,11361.0,-11361.0,0.0,0.006,9041.0,0.0,EVEN
2015-06-02,2270.0,2335.0,2370.0,2205.0,447692.0,-10810.0,10810.0,0.0,0.006999999999999999,9041.0,75.0,FALL
2015-06-01,2345.0,2440.0,2455.0,2340.0,304232.0,56327.0,-60536.0,4209.0,0.006,9041.0,115.0,FALL
2015-05-29,2460.0,2485.0,2520.0,2425.0,301764.0,-9401.0,9401.0,0.0,0.009000000000000001,4832.0,20.0,FALL
2015-05-28,2480.0,2465.0,2520.0,2450.0,205998.0,-8940.0,8940.0,0.0,0.008,4832.0,40.0,RISE
2015-05-27,2440.0,2420.0,2540.0,2420.0,447950.0,20601.0,-20601.0,0.0,0.008,4832.0,5.0,FALL
2015-05-26,2445.0,2420.0,2450.0,2410.0,187306.0,9683.0,-9683.0,0.0,0.009000000000000001,4832.0,15.0,RISE
2015-05-22,2430.0,2460.0,2465.0,2415.0,165020.0,20285.0,-20285.0,0.0,0.009000000000000001,4832.0,10.0,FALL
2015-05-21,2440.0,2420.0,2485.0,2405.0,224096.0,-32732.0,32732.0,0.0,0.01,4832.0,10.0,RISE
2015-05-20,2430.0,2530.0,2540.0,2430.0,317962.0,-5533.0,5533.0,0.0,0.009000000000000001,4832.0,75.0,FALL
2015-05-19,2505.0,2515.0,2585.0,2500.0,448465.0,-5249.0,5249.0,0.0,0.008,4832.0,60.0,FALL
2015-05-18,2565.0,2400.0,2765.0,2270.0,2375913.0,43978.0,-43978.0,0.0,0.006,4832.0,160.0,RISE
2015-05-15,2405.0,2450.0,2470.0,2400.0,161656.0,3222.0,-3222.0,0.0,0.008,4832.0,5.0,FALL
2015-05-14,2410.0,2425.0,2495.0,2410.0,143880.0,2512.0,-2512.0,0.0,0.008,4832.0,20.0,FALL
2015-05-13,2430.0,2390.0,2460.0,2375.0,148158.0,-19682.0,19682.0,0.0,0.008,4832.0,40.0,RISE
2015-05-12,2390.0,2455.0,2460.0,2385.0,141559.0,-7863.0,7863.0,0.0,0.006999999999999999,4832.0,35.0,FALL
2015-05-11,2425.0,2450.0,2455.0,2420.0,78976.0,-9685.0,9685.0,0.0,0.006999999999999999,4832.0,15.0,RISE
2015-05-08,2410.0,2345.0,2455.0,2345.0,174199.0,-7313.0,7313.0,0.0,0.006999999999999999,4832.0,40.0,RISE
2015-05-07,2370.0,2270.0,2390.0,2270.0,253443.0,-37934.0,37934.0,0.0,0.006,4832.0,60.0,RISE
2015-05-06,2310.0,2420.0,2435.0,2300.0,321856.0,-17306.0,17306.0,0.0,0.005,4832.0,125.0,FALL
2015-05-04,2435.0,2535.0,2550.0,2425.0,233174.0,21341.0,-21341.0,0.0,0.004,4832.0,110.0,FALL
