,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,5720.0,5630.0,5750.0,5570.0,39259.0,-4133.0,4133.0,0.0,0.0095,-4133.0,60.0,RISE
2016-04-21,5660.0,5720.0,5750.0,5610.0,50466.0,-3276.0,3276.0,0.0,0.0092,-1376.0,90.0,FALL
2016-04-20,5750.0,5770.0,5840.0,5750.0,17270.0,-984.0,984.0,0.0,0.0089,-984.0,20.0,FALL
2016-04-19,5770.0,5670.0,5820.0,5670.0,19378.0,-3400.0,3400.0,0.0,0.0089,-4400.0,50.0,RISE
2016-04-18,5720.0,5720.0,5800.0,5700.0,11985.0,-1278.0,1278.0,0.0,0.0086,-1278.0,30.0,FALL
2016-04-15,5750.0,5920.0,5980.0,5730.0,68743.0,862.0,-862.0,0.0,0.0085,862.0,230.0,FALL
2016-04-14,5980.0,5910.0,6090.0,5910.0,22091.0,-1102.0,1102.0,0.0,0.0086,-511.0,10.0,RISE
2016-04-12,5970.0,6040.0,6040.0,5880.0,27193.0,53.0,-53.0,0.0,0.0085,53.0,0.0,EVEN
2016-04-11,5970.0,5990.0,6130.0,5900.0,43411.0,-2706.0,2706.0,0.0,0.0085,-2706.0,0.0,EVEN
2016-04-08,5970.0,5930.0,6130.0,5800.0,86399.0,-4256.0,4256.0,0.0,0.0083,-4256.0,70.0,RISE
2016-04-07,5900.0,5910.0,6000.0,5900.0,18601.0,-987.0,987.0,0.0,0.0079,-987.0,50.0,FALL
2016-04-06,5950.0,5930.0,5970.0,5840.0,21181.0,-449.0,449.0,0.0,0.008,-449.0,50.0,RISE
2016-04-05,5900.0,5870.0,5930.0,5790.0,23850.0,-3853.0,3853.0,0.0,0.008,-3853.0,30.0,RISE
2016-04-04,5870.0,5870.0,5970.0,5840.0,29602.0,2523.0,-2523.0,0.0,0.008,2523.0,40.0,FALL
2016-04-01,5910.0,6010.0,6010.0,5900.0,38095.0,2144.0,-2144.0,0.0,0.008,2144.0,40.0,FALL
2016-03-31,5950.0,5800.0,6220.0,5800.0,127478.0,-4012.0,4012.0,0.0,0.006999999999999999,-4012.0,130.0,RISE
2016-03-30,5820.0,5820.0,5940.0,5760.0,45385.0,1772.0,-1772.0,0.0,0.006,1344.0,0.0,EVEN
2016-03-29,5820.0,5820.0,5860.0,5740.0,23870.0,-1851.0,1851.0,0.0,0.006,-1841.0,20.0,RISE
2016-03-28,5800.0,5910.0,5910.0,5730.0,55054.0,-6244.0,6244.0,0.0,0.006,-6407.0,60.0,FALL
2016-03-25,5860.0,5910.0,5920.0,5760.0,32979.0,1837.0,-1837.0,0.0,0.005,1837.0,10.0,FALL
2016-03-24,5870.0,5840.0,5970.0,5810.0,32659.0,-1679.0,1679.0,0.0,0.008,-1679.0,30.0,RISE
2016-03-23,5840.0,5980.0,6080.0,5820.0,66401.0,-2593.0,2593.0,0.0,0.008,-2593.0,140.0,FALL
2016-03-22,5980.0,6150.0,6150.0,5930.0,64030.0,-255.0,255.0,0.0,0.008,-255.0,70.0,FALL
2016-03-21,6050.0,6000.0,6130.0,5960.0,97231.0,-3284.0,3284.0,0.0,0.008,-3284.0,90.0,RISE
2016-03-18,5960.0,5880.0,6050.0,5820.0,150028.0,-5477.0,5477.0,0.0,0.006999999999999999,-5477.0,110.0,RISE
2016-03-17,5850.0,5870.0,5910.0,5740.0,96165.0,-1847.0,1847.0,0.0,0.006999999999999999,-1857.0,0.0,EVEN
2016-03-16,5850.0,5570.0,6420.0,5570.0,808578.0,241.0,-241.0,0.0,0.006999999999999999,241.0,280.0,RISE
2016-03-15,5570.0,5620.0,5730.0,5510.0,56333.0,-6563.0,6563.0,0.0,0.006999999999999999,-6563.0,40.0,FALL
2016-03-14,5610.0,5840.0,5840.0,5610.0,74243.0,5510.0,-5510.0,0.0,0.006,4510.0,60.0,FALL
2016-03-11,5670.0,5710.0,5760.0,5620.0,59816.0,-13295.0,13295.0,0.0,0.006999999999999999,-13295.0,40.0,FALL
2016-03-10,5710.0,5670.0,6330.0,5620.0,688261.0,13839.0,-13839.0,0.0,0.006,13839.0,100.0,RISE
2016-03-09,5610.0,5640.0,5770.0,5530.0,64874.0,-3754.0,3754.0,0.0,0.006999999999999999,-3754.0,30.0,RISE
2016-03-08,5580.0,5700.0,5720.0,5550.0,96753.0,-5145.0,5145.0,0.0,0.006,-5145.0,100.0,FALL
2016-03-07,5680.0,5620.0,5860.0,5570.0,201627.0,-408.0,408.0,0.0,0.006,-320.0,60.0,RISE
2016-03-04,5620.0,5580.0,5690.0,5380.0,348860.0,-210.0,210.0,0.0,0.006,-210.0,10.0,FALL
2016-03-03,5630.0,5200.0,6430.0,5160.0,1063176.0,-4629.0,4629.0,0.0,0.006,-4717.0,430.0,RISE
2016-03-02,5200.0,5220.0,5290.0,5160.0,48724.0,-5916.0,5916.0,0.0,0.006,-5916.0,40.0,RISE
2016-02-29,5160.0,5050.0,5500.0,5050.0,347134.0,-624.0,624.0,0.0,0.005,-624.0,70.0,RISE
2016-02-26,5090.0,5110.0,5160.0,5040.0,13574.0,-2250.0,2250.0,0.0,0.005,-2250.0,0.0,EVEN
2016-02-25,5090.0,5190.0,5190.0,5050.0,33273.0,-2889.0,2889.0,0.0,0.005,-2889.0,110.0,FALL
2016-02-24,5200.0,5050.0,5230.0,5000.0,65262.0,-4828.0,4828.0,0.0,0.005,-4828.0,140.0,RISE
2016-02-23,5060.0,5140.0,5150.0,4990.0,35543.0,-1228.0,1228.0,0.0,0.004,-1228.0,70.0,FALL
2016-02-22,5130.0,4995.0,5190.0,4980.0,52884.0,-7113.0,7113.0,0.0,0.004,-7313.0,100.0,RISE
2016-02-19,5030.0,5030.0,5160.0,4970.0,57313.0,-6315.0,6315.0,0.0,0.004,-6315.0,0.0,EVEN
2016-02-18,5030.0,4900.0,5030.0,4900.0,41570.0,-6603.0,6603.0,0.0,0.003,-6603.0,135.0,RISE
2016-02-17,4895.0,4980.0,4980.0,4795.0,35466.0,-2266.0,2266.0,0.0,0.003,-2266.0,25.0,RISE
2016-02-16,4870.0,4480.0,5550.0,4480.0,370225.0,1263.0,-1263.0,0.0,0.003,1263.0,335.0,RISE
2016-02-15,4535.0,4325.0,4570.0,4280.0,32620.0,-2284.0,2284.0,0.0,0.003,-2284.0,250.0,RISE
2016-02-12,4285.0,4535.0,4680.0,4265.0,59201.0,589.0,-589.0,0.0,0.003,589.0,405.0,FALL
2016-02-11,4690.0,4770.0,4870.0,4620.0,41480.0,3266.0,-3266.0,0.0,0.003,3623.0,275.0,FALL
2016-02-05,4965.0,4900.0,4980.0,4885.0,11273.0,-870.0,870.0,0.0,0.003,-870.0,30.0,RISE
2016-02-04,4935.0,4895.0,4990.0,4890.0,11962.0,-796.0,796.0,0.0,0.003,-796.0,35.0,RISE
2016-02-03,4900.0,4950.0,4985.0,4815.0,29995.0,2920.0,-2920.0,0.0,0.003,2920.0,50.0,FALL
2016-02-02,4950.0,5110.0,5110.0,4945.0,16751.0,3493.0,-3493.0,0.0,0.003,3493.0,100.0,FALL
2016-02-01,5050.0,5030.0,5130.0,4955.0,39477.0,-1056.0,1056.0,0.0,0.003,-1056.0,50.0,RISE
2016-01-29,5000.0,4975.0,5020.0,4880.0,9136.0,-532.0,532.0,0.0,0.003,-532.0,70.0,RISE
2016-01-28,4930.0,4850.0,4930.0,4835.0,13314.0,-1969.0,1969.0,0.0,0.003,-1969.0,80.0,RISE
2016-01-27,4850.0,4900.0,4990.0,4845.0,14338.0,-2164.0,2164.0,0.0,0.003,-2164.0,0.0,EVEN
2016-01-26,4850.0,5040.0,5040.0,4850.0,19481.0,1227.0,-1227.0,0.0,0.003,1227.0,105.0,FALL
2016-01-25,4955.0,4925.0,5040.0,4890.0,24095.0,-4443.0,4443.0,0.0,0.003,-4443.0,75.0,RISE
2016-01-22,4880.0,4750.0,4925.0,4750.0,16427.0,1066.0,-1066.0,0.0,0.003,1066.0,130.0,RISE
2016-01-21,4750.0,4725.0,4800.0,4600.0,29263.0,-2529.0,2529.0,0.0,0.003,-2529.0,30.0,FALL
2016-01-20,4780.0,4950.0,5000.0,4720.0,34946.0,557.0,-557.0,0.0,0.002,557.0,170.0,FALL
2016-01-19,4950.0,5040.0,5040.0,4910.0,24131.0,1736.0,-1736.0,0.0,0.002,1736.0,80.0,FALL
2016-01-18,5030.0,4915.0,5070.0,4880.0,25429.0,-610.0,610.0,0.0,0.003,-610.0,40.0,FALL
2016-01-15,5070.0,5180.0,5230.0,5070.0,25953.0,1120.0,-1120.0,0.0,0.003,1120.0,100.0,FALL
2016-01-14,5170.0,5050.0,5200.0,5040.0,29858.0,-1086.0,1086.0,0.0,0.003,-1086.0,30.0,RISE
2016-01-13,5140.0,5180.0,5210.0,5100.0,18916.0,-2495.0,2495.0,0.0,0.003,-2495.0,40.0,RISE
2016-01-12,5100.0,5070.0,5160.0,5050.0,23918.0,2848.0,-2848.0,0.0,0.002,2848.0,20.0,FALL
2016-01-11,5120.0,5010.0,5210.0,5010.0,21945.0,805.0,-805.0,0.0,0.002,805.0,20.0,RISE
2016-01-08,5100.0,5000.0,5120.0,4950.0,60186.0,-1986.0,1986.0,0.0,0.002,-1986.0,50.0,FALL
2016-01-07,5150.0,5430.0,5430.0,5140.0,51560.0,2757.0,-2757.0,0.0,0.002,2757.0,220.0,FALL
2016-01-06,5370.0,5400.0,5550.0,5310.0,36175.0,2898.0,-2898.0,0.0,0.002,2898.0,30.0,FALL
2016-01-05,5400.0,5310.0,5430.0,5210.0,29555.0,958.0,-958.0,0.0,0.003,7794.0,30.0,FALL
2016-01-04,5430.0,5380.0,5510.0,5340.0,55180.0,5836.0,-5836.0,0.0,0.003,6836.0,50.0,RISE
2015-12-30,5380.0,5200.0,5680.0,5140.0,99837.0,3694.0,-3694.0,0.0,0.002,5025.0,270.0,RISE
2015-12-29,5110.0,5020.0,5150.0,5020.0,23936.0,-3123.0,3123.0,0.0,0.002,-3123.0,90.0,RISE
2015-12-28,5020.0,5220.0,5240.0,5010.0,38450.0,59.0,-59.0,0.0,0.002,4036.0,130.0,FALL
2015-12-24,5150.0,5250.0,5280.0,5150.0,22982.0,-777.0,777.0,0.0,0.003,-777.0,50.0,FALL
2015-12-23,5200.0,5280.0,5280.0,5180.0,31733.0,364.0,-364.0,0.0,0.003,398.0,10.0,RISE
2015-12-22,5190.0,5250.0,5250.0,5140.0,20315.0,1438.0,-1438.0,0.0,0.003,1438.0,0.0,EVEN
2015-12-21,5190.0,5150.0,5320.0,5110.0,33802.0,-2358.0,2358.0,0.0,0.003,-3689.0,50.0,FALL
2015-12-18,5240.0,5180.0,5270.0,5120.0,18420.0,445.0,-445.0,0.0,0.003,445.0,30.0,RISE
2015-12-17,5210.0,5090.0,5250.0,5090.0,29829.0,-2004.0,2004.0,0.0,0.003,-2004.0,140.0,RISE
2015-12-16,5070.0,5080.0,5180.0,5050.0,29033.0,593.0,-593.0,0.0,0.003,593.0,85.0,RISE
2015-12-15,4985.0,4855.0,5130.0,4850.0,45627.0,-2469.0,2469.0,0.0,0.003,-2469.0,130.0,RISE
2015-12-14,4855.0,5020.0,5100.0,4835.0,58941.0,6498.0,-6498.0,0.0,0.003,6498.0,275.0,FALL
2015-12-11,5130.0,5180.0,5250.0,5040.0,49108.0,-6104.0,6104.0,0.0,0.003,-6104.0,60.0,FALL
2015-12-10,5190.0,5290.0,5390.0,5100.0,73154.0,-2105.0,2105.0,0.0,0.003,-2105.0,140.0,FALL
2015-12-09,5330.0,5270.0,5410.0,5270.0,50461.0,-7512.0,7512.0,0.0,0.003,-7612.0,10.0,RISE
2015-12-08,5320.0,5880.0,5960.0,5300.0,192944.0,5710.0,-5710.0,0.0,0.002,5710.0,620.0,FALL
2015-12-07,5940.0,5990.0,6020.0,5920.0,45482.0,3074.0,-3074.0,0.0,0.003,3074.0,50.0,FALL
2015-12-04,5990.0,5950.0,6050.0,5940.0,49518.0,2478.0,-2478.0,0.0,0.003,4157.0,40.0,FALL
2015-12-03,6030.0,6000.0,6150.0,5990.0,32300.0,-1225.0,1225.0,0.0,0.003,-1225.0,10.0,FALL
2015-12-02,6040.0,6090.0,6110.0,6000.0,25257.0,595.0,-595.0,0.0,0.003,595.0,10.0,RISE
2015-12-01,6030.0,6200.0,6200.0,6000.0,29088.0,1727.0,-1727.0,0.0,0.003,1727.0,20.0,RISE
2015-11-30,6010.0,6050.0,6090.0,6000.0,49363.0,723.0,-723.0,0.0,0.003,2723.0,80.0,FALL
2015-11-27,6090.0,6060.0,6180.0,6060.0,59807.0,-2841.0,2841.0,0.0,0.003,-2841.0,0.0,EVEN
2015-11-26,6090.0,6040.0,6180.0,6040.0,55048.0,-3064.0,3064.0,0.0,0.003,-3064.0,50.0,RISE
2015-11-25,6040.0,6150.0,6180.0,5930.0,63041.0,-2510.0,2510.0,0.0,0.003,-4189.0,110.0,FALL
2015-11-24,6150.0,6210.0,6230.0,6110.0,47016.0,-1119.0,1119.0,0.0,0.002,-1119.0,60.0,FALL
2015-11-23,6210.0,6250.0,6250.0,6090.0,50254.0,-768.0,768.0,0.0,0.002,-768.0,0.0,EVEN
2015-11-20,6210.0,6140.0,6250.0,6110.0,51300.0,-3558.0,3558.0,0.0,0.002,-3558.0,70.0,RISE
2015-11-19,6140.0,6200.0,6200.0,6040.0,49634.0,-3576.0,3576.0,0.0,0.002,-3576.0,50.0,RISE
2015-11-18,6090.0,6180.0,6300.0,6090.0,52833.0,1934.0,-1934.0,0.0,0.002,2934.0,60.0,FALL
2015-11-17,6150.0,6050.0,6170.0,6050.0,36496.0,-6372.0,6372.0,0.0,0.002,-6372.0,140.0,RISE
2015-11-16,6010.0,6150.0,6150.0,5940.0,57480.0,-126.0,126.0,0.0,0.001,-126.0,150.0,FALL
2015-11-13,6160.0,6290.0,6370.0,6110.0,76712.0,3273.0,-3273.0,0.0,0.001,4379.0,210.0,FALL
2015-11-12,6370.0,6240.0,6380.0,6170.0,47066.0,775.0,-775.0,0.0,0.002,775.0,130.0,RISE
2015-11-11,6240.0,6070.0,6310.0,6070.0,67068.0,-2441.0,2441.0,0.0,0.001,-2441.0,160.0,RISE
2015-11-10,6080.0,6230.0,6360.0,5980.0,82439.0,-4125.0,4125.0,0.0,0.001,-3532.0,150.0,FALL
2015-11-09,6230.0,6530.0,6600.0,6230.0,147020.0,-3451.0,3451.0,0.0,0.001,-2451.0,450.0,FALL
2015-11-06,6680.0,6920.0,6960.0,6680.0,131003.0,3478.0,-3478.0,0.0,0.001,3478.0,290.0,FALL
2015-11-05,6970.0,6920.0,7030.0,6820.0,160052.0,-4392.0,4392.0,0.0,0.001,-2254.0,70.0,RISE
2015-11-04,6900.0,6710.0,7170.0,6710.0,435091.0,2070.0,-2070.0,0.0,0.0,1600.0,240.0,RISE
2015-11-03,6660.0,6790.0,6830.0,6650.0,128081.0,2298.0,-2298.0,0.0,0.001,2059.0,60.0,FALL
2015-11-02,6720.0,6460.0,6830.0,6460.0,160709.0,-2772.0,2772.0,0.0,0.001,-3357.0,180.0,RISE
2015-10-30,6540.0,6580.0,6680.0,6490.0,91772.0,16136.0,-16136.0,0.0,0.001,16136.0,120.0,FALL
2015-10-29,6660.0,6400.0,6660.0,6360.0,118390.0,-5117.0,5117.0,0.0,0.002,-5017.0,270.0,RISE
2015-10-28,6390.0,6560.0,6580.0,6390.0,106127.0,2179.0,-2179.0,0.0,0.002,2079.0,160.0,FALL
2015-10-27,6550.0,6330.0,6650.0,6290.0,175385.0,-6566.0,6566.0,0.0,0.002,-7066.0,220.0,RISE
2015-10-26,6330.0,6370.0,6420.0,6210.0,95413.0,-9036.0,9036.0,0.0,0.001,-8286.0,30.0,RISE
2015-10-23,6300.0,6490.0,6580.0,6230.0,237363.0,-2539.0,2539.0,0.0,0.001,-1411.0,140.0,FALL
2015-10-22,6440.0,6540.0,6760.0,6440.0,168018.0,4711.0,-4711.0,0.0,0.001,-7220.0,140.0,FALL
2015-10-21,6580.0,6600.0,6880.0,6530.0,205871.0,2858.0,-2858.0,0.0,0.001,-7220.0,0.0,EVEN
2015-10-20,6580.0,6710.0,6790.0,6530.0,303759.0,-2478.0,2478.0,0.0,0.001,-7220.0,180.0,FALL
2015-10-19,6760.0,6920.0,7290.0,6760.0,893189.0,-496.0,496.0,0.0,0.0,-7220.0,10.0,FALL
2015-10-16,6770.0,6520.0,7480.0,6510.0,2546561.0,1981.0,-1981.0,0.0,0.0,-7220.0,1040.0,FALL
2015-10-15,7810.0,6050.0,7810.0,5970.0,1180615.0,-54.0,54.0,0.0,0.0,-7220.0,1800.0,UPPER_LIMIT
2015-10-14,6010.0,6110.0,6170.0,6000.0,45929.0,7856.0,-7856.0,0.0,0.0,-7220.0,140.0,FALL
2015-10-13,6150.0,6080.0,6160.0,6030.0,46758.0,-1172.0,1172.0,0.0,0.001,-7220.0,70.0,RISE
2015-10-12,6080.0,6070.0,6120.0,6010.0,25804.0,-703.0,703.0,0.0,0.001,-7220.0,90.0,RISE
2015-10-08,5990.0,6020.0,6090.0,5990.0,36594.0,-1538.0,1538.0,0.0,0.001,-7220.0,0.0,EVEN
2015-10-07,5990.0,6150.0,6150.0,5960.0,64105.0,411.0,-411.0,0.0,0.0,-7220.0,120.0,FALL
2015-10-06,6110.0,6070.0,6150.0,6040.0,120753.0,4776.0,-4776.0,0.0,0.001,-7220.0,130.0,RISE
2015-10-05,5980.0,5990.0,6040.0,5930.0,64929.0,2577.0,-2577.0,0.0,0.001,-7220.0,50.0,RISE
2015-10-02,5930.0,6150.0,6170.0,5860.0,211280.0,-451.0,451.0,0.0,0.001,-7220.0,170.0,FALL
2015-10-01,6100.0,6350.0,6460.0,6030.0,302993.0,-1707.0,1707.0,0.0,0.001,-7220.0,230.0,FALL
2015-09-30,6330.0,6730.0,6790.0,6210.0,229517.0,3743.0,-3743.0,0.0,0.001,-7220.0,490.0,FALL
2015-09-25,6820.0,7250.0,7300.0,6710.0,106930.0,3147.0,-3147.0,0.0,0.001,-7220.0,480.0,FALL
2015-09-24,7300.0,6150.0,7700.0,6150.0,1504183.0,-893.0,893.0,0.0,0.002,-7220.0,1150.0,RISE
2015-09-23,6150.0,6310.0,6310.0,6100.0,31011.0,-255.0,255.0,0.0,0.002,-7220.0,170.0,FALL
2015-09-22,6320.0,6310.0,6380.0,6240.0,32147.0,-6980.0,5980.0,1000.0,0.002,-7220.0,10.0,RISE
2015-09-21,6310.0,6320.0,6350.0,6230.0,16597.0,1032.0,-1032.0,0.0,0.001,-8220.0,40.0,FALL
2015-09-18,6350.0,6480.0,6480.0,6270.0,40744.0,2280.0,-2280.0,0.0,0.001,-8220.0,60.0,FALL
2015-09-17,6410.0,6310.0,6410.0,6150.0,57912.0,2337.0,-2337.0,0.0,0.002,-8220.0,110.0,RISE
2015-09-16,6300.0,6350.0,6370.0,6240.0,39323.0,-4208.0,4208.0,0.0,0.002,-8220.0,40.0,RISE
2015-09-15,6260.0,6220.0,6470.0,6080.0,67431.0,770.0,-770.0,0.0,0.001,-8220.0,130.0,RISE
2015-09-14,6130.0,6220.0,6260.0,6020.0,24672.0,2052.0,-2052.0,0.0,0.001,-8220.0,130.0,FALL
2015-09-11,6260.0,6300.0,6320.0,6200.0,17653.0,240.0,-240.0,0.0,0.002,-8220.0,40.0,FALL
2015-09-10,6300.0,6240.0,6340.0,6150.0,23740.0,102.0,-102.0,0.0,0.002,-8220.0,60.0,RISE
2015-09-09,6240.0,6240.0,6240.0,6080.0,38101.0,-1054.0,1054.0,0.0,0.002,-8220.0,140.0,RISE
2015-09-08,6100.0,6090.0,6500.0,6000.0,123482.0,5775.0,-5775.0,0.0,0.002,-8220.0,150.0,RISE
2015-09-07,5950.0,6050.0,6120.0,5920.0,25506.0,-2963.0,2963.0,0.0,0.002,-8220.0,40.0,FALL
2015-09-04,5990.0,6120.0,6280.0,5940.0,31995.0,1392.0,-1392.0,0.0,0.002,-8220.0,120.0,FALL
2015-09-03,6110.0,6060.0,6400.0,6020.0,73325.0,-431.0,431.0,0.0,0.002,-8220.0,110.0,RISE
2015-09-02,6000.0,6130.0,6130.0,5900.0,50168.0,15.0,-15.0,0.0,0.002,-8220.0,130.0,FALL
2015-09-01,6130.0,6320.0,6420.0,6100.0,87953.0,-3983.0,3983.0,0.0,0.002,-8220.0,320.0,FALL
2015-08-31,6450.0,5860.0,7000.0,5690.0,460126.0,1771.0,-1771.0,0.0,0.002,-8220.0,660.0,RISE
2015-08-28,5790.0,5770.0,5800.0,5620.0,37486.0,-4315.0,4315.0,0.0,0.002,-8220.0,140.0,RISE
2015-08-27,5650.0,5260.0,5900.0,5260.0,188525.0,-1377.0,1377.0,0.0,0.002,-8220.0,400.0,RISE
2015-08-26,5250.0,5160.0,5280.0,5110.0,66512.0,3991.0,-3991.0,0.0,0.002,-8220.0,230.0,RISE
2015-08-25,5020.0,4805.0,5100.0,4805.0,67699.0,-4638.0,4638.0,0.0,0.003,-8220.0,220.0,RISE
2015-08-24,4800.0,4710.0,5180.0,4710.0,127643.0,-5552.0,5552.0,0.0,0.002,-8220.0,370.0,FALL
2015-08-21,5170.0,5510.0,5690.0,5100.0,69241.0,44.0,-44.0,0.0,0.002,-8220.0,580.0,FALL
2015-08-20,5750.0,5640.0,5890.0,5640.0,30898.0,-858.0,858.0,0.0,0.002,-8220.0,90.0,FALL
2015-08-19,5840.0,5890.0,6090.0,5830.0,37415.0,1214.0,-1214.0,0.0,0.002,-8220.0,330.0,FALL
2015-08-18,6170.0,6510.0,6670.0,6100.0,90998.0,1631.0,-1631.0,0.0,0.002,-8220.0,370.0,FALL
2015-08-17,6540.0,6800.0,6800.0,6520.0,23981.0,1147.0,-1147.0,0.0,0.002,-8220.0,140.0,FALL
2015-08-13,6680.0,6530.0,6800.0,6460.0,56454.0,4040.0,-4040.0,0.0,0.002,-8220.0,80.0,RISE
2015-08-12,6600.0,6790.0,6880.0,6350.0,82590.0,1021.0,-1021.0,0.0,0.003,-8220.0,210.0,FALL
2015-08-11,6810.0,6500.0,7060.0,6300.0,183460.0,-2295.0,2295.0,0.0,0.003,-8220.0,410.0,RISE
2015-08-10,6400.0,6510.0,6540.0,6360.0,18732.0,2002.0,-2002.0,0.0,0.003,-8220.0,110.0,FALL
2015-08-07,6510.0,6630.0,6650.0,6480.0,24470.0,-371.0,371.0,0.0,0.003,-8220.0,120.0,FALL
2015-08-06,6630.0,6440.0,6630.0,6360.0,68230.0,-5400.0,5400.0,0.0,0.003,-8220.0,250.0,RISE
2015-08-05,6380.0,6370.0,6430.0,6280.0,42222.0,-4916.0,4916.0,0.0,0.002,-8220.0,80.0,RISE
2015-08-04,6300.0,6200.0,6380.0,6200.0,32414.0,-1628.0,1628.0,0.0,0.002,-8220.0,0.0,EVEN
2015-08-03,6300.0,6360.0,6430.0,6210.0,18074.0,2638.0,-2638.0,0.0,0.002,-8220.0,20.0,FALL
2015-07-31,6320.0,6150.0,6360.0,6150.0,21768.0,-3050.0,3050.0,0.0,0.002,-8220.0,80.0,RISE
2015-07-30,6240.0,6450.0,6500.0,6240.0,32854.0,174.0,-174.0,0.0,0.002,-8220.0,170.0,FALL
2015-07-29,6410.0,6360.0,6600.0,6350.0,31066.0,-2093.0,2093.0,0.0,0.002,-8220.0,20.0,RISE
2015-07-28,6390.0,6340.0,6460.0,6230.0,35351.0,-283.0,283.0,0.0,0.002,-8220.0,140.0,FALL
2015-07-27,6530.0,6730.0,6790.0,6510.0,52575.0,-917.0,917.0,0.0,0.002,-8220.0,230.0,FALL
2015-07-24,6760.0,6800.0,6840.0,6700.0,28205.0,-395.0,395.0,0.0,0.002,-8220.0,40.0,FALL
2015-07-23,6800.0,6870.0,6890.0,6720.0,23851.0,-106.0,106.0,0.0,0.002,-8220.0,10.0,RISE
2015-07-22,6790.0,6750.0,6830.0,6690.0,28507.0,-3100.0,-622.0,3722.0,0.002,-8220.0,10.0,FALL
2015-07-21,6800.0,6740.0,6900.0,6740.0,47142.0,97.0,-97.0,0.0,0.002,-11942.0,30.0,RISE
2015-07-20,6770.0,6800.0,6950.0,6730.0,41270.0,-1268.0,1268.0,0.0,0.002,-11942.0,0.0,EVEN
2015-07-17,6770.0,6850.0,6890.0,6670.0,61203.0,1924.0,-1924.0,0.0,0.001,-11942.0,0.0,EVEN
2015-07-16,6770.0,6890.0,6890.0,6630.0,32395.0,-1410.0,1410.0,0.0,0.002,-11942.0,90.0,RISE
2015-07-15,6680.0,6710.0,6770.0,6560.0,30879.0,1367.0,-1367.0,0.0,0.002,-11942.0,20.0,FALL
2015-07-14,6700.0,6580.0,6930.0,6580.0,67089.0,3801.0,-3801.0,0.0,0.002,-11942.0,130.0,RISE
2015-07-13,6570.0,6450.0,6610.0,6310.0,41943.0,-897.0,897.0,0.0,0.002,-11942.0,220.0,RISE
2015-07-10,6350.0,6220.0,6380.0,6180.0,65896.0,-7654.0,1313.0,6341.0,0.002,-11942.0,130.0,RISE
2015-07-09,6220.0,6370.0,6450.0,6160.0,82548.0,1161.0,-1161.0,0.0,0.001,-18283.0,230.0,FALL
2015-07-08,6450.0,6610.0,6720.0,6450.0,67836.0,-1266.0,1266.0,0.0,0.002,-18283.0,190.0,FALL
2015-07-07,6640.0,6790.0,6980.0,6550.0,116026.0,-1714.0,1714.0,0.0,0.001,-18283.0,180.0,FALL
2015-07-06,6820.0,6970.0,7160.0,6820.0,114303.0,2032.0,-2032.0,0.0,0.001,-18283.0,330.0,FALL
2015-07-03,7150.0,7250.0,7250.0,7110.0,26446.0,745.0,-745.0,0.0,0.001,-18283.0,20.0,FALL
2015-07-02,7170.0,7300.0,7400.0,7170.0,35512.0,-1911.0,1911.0,0.0,0.002,-18283.0,80.0,FALL
2015-07-01,7250.0,7330.0,7380.0,7220.0,22343.0,1567.0,-1567.0,0.0,0.002,-18283.0,50.0,RISE
2015-06-30,7200.0,7010.0,7260.0,7010.0,34278.0,-2985.0,2985.0,0.0,0.002,-18283.0,10.0,RISE
2015-06-29,7190.0,7500.0,7510.0,7180.0,74998.0,3182.0,-3182.0,0.0,0.002,-18283.0,330.0,FALL
2015-06-26,7520.0,7740.0,7740.0,7520.0,72449.0,-556.0,556.0,0.0,0.002,-18283.0,170.0,FALL
2015-06-25,7690.0,7750.0,7770.0,7530.0,31855.0,2055.0,-2055.0,0.0,0.002,-18283.0,30.0,FALL
2015-06-24,7720.0,7870.0,7870.0,7650.0,38963.0,-2219.0,2219.0,0.0,0.002,-18283.0,110.0,FALL
2015-06-23,7830.0,7830.0,7830.0,7730.0,42018.0,664.0,-664.0,0.0,0.002,-18283.0,10.0,RISE
2015-06-22,7820.0,7600.0,7860.0,7500.0,129769.0,-1106.0,1106.0,0.0,0.002,-18283.0,300.0,RISE
2015-06-19,7520.0,7490.0,7530.0,7380.0,33585.0,-4923.0,4923.0,0.0,0.002,-18283.0,40.0,RISE
2015-06-18,7480.0,7570.0,7740.0,7400.0,58755.0,17.0,-17.0,0.0,0.001,-18283.0,60.0,RISE
2015-06-17,7420.0,7410.0,7960.0,7120.0,261192.0,-583.0,-887.0,1470.0,0.002,-18283.0,70.0,RISE
2015-06-16,7350.0,6950.0,7450.0,6810.0,99896.0,1196.0,-2667.0,1471.0,0.002,-19753.0,340.0,RISE
2015-06-15,7010.0,7430.0,7430.0,7010.0,83324.0,-1099.0,1099.0,0.0,0.002,-21224.0,360.0,FALL
2015-06-12,7370.0,7530.0,7620.0,7320.0,58001.0,518.0,-518.0,0.0,0.002,-21224.0,150.0,FALL
2015-06-11,7520.0,7730.0,7730.0,7500.0,29831.0,805.0,-805.0,0.0,0.002,-21224.0,20.0,RISE
2015-06-10,7500.0,7650.0,7730.0,7500.0,74259.0,-1567.0,1567.0,0.0,0.002,-21224.0,110.0,FALL
