,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,11250.0,11500.0,11650.0,11250.0,169394.0,8902.0,-13775.0,4873.0,0.0,4873.0,50.0,RISE
2013-11-21,11200.0,11300.0,11400.0,11050.0,112187.0,-5786.0,-7258.0,13044.0,0.0,13044.0,200.0,FALL
2013-11-20,11400.0,11550.0,11600.0,11300.0,106619.0,-3595.0,-2008.0,5603.0,0.0,5603.0,150.0,FALL
2013-11-19,11550.0,11700.0,12000.0,11200.0,279996.0,1612.0,-12288.0,10676.0,0.0,10676.0,50.0,RISE
2013-11-18,11500.0,12000.0,12050.0,11500.0,167404.0,-11273.0,-11766.0,23039.0,0.0,23039.0,500.0,FALL
2013-11-15,12000.0,12200.0,12250.0,11750.0,148286.0,12270.0,-19096.0,6826.0,0.0,6826.0,50.0,RISE
2013-11-14,11950.0,11850.0,12150.0,11700.0,207441.0,-15322.0,-1538.0,16860.0,0.0,16860.0,300.0,RISE
2013-11-13,11650.0,11900.0,11950.0,11550.0,117172.0,-2093.0,1591.0,502.0,0.0,502.0,350.0,FALL
2013-11-12,12000.0,11700.0,12250.0,11650.0,467627.0,15728.0,23716.0,-39444.0,0.0,-39444.0,600.0,RISE
2013-11-11,11400.0,11700.0,11750.0,11050.0,184554.0,-41265.0,7493.0,33772.0,0.0,33772.0,200.0,FALL
2013-11-08,11600.0,11500.0,11750.0,11350.0,250664.0,-50067.0,22213.0,27854.0,0.0,27854.0,200.0,RISE
2013-11-07,11400.0,12100.0,12100.0,11350.0,773541.0,9580.0,9171.0,-18751.0,0.0,-18751.0,900.0,FALL
2013-11-06,12300.0,12350.0,12550.0,12150.0,178228.0,-21829.0,13588.0,8241.0,0.0,8241.0,0.0,EVEN
2013-11-05,12300.0,12350.0,12400.0,11950.0,188908.0,-23652.0,23652.0,0.0,0.0,-33381.0,100.0,RISE
2013-11-04,12200.0,12350.0,12350.0,12050.0,136522.0,-15167.0,14252.0,915.0,0.0,915.0,100.0,RISE
2013-11-01,12100.0,11650.0,12200.0,11600.0,288504.0,-113472.0,48544.0,64928.0,0.0,64928.0,400.0,RISE
2013-10-31,11700.0,11800.0,11900.0,11600.0,153552.0,-55254.0,18875.0,36379.0,0.0,36379.0,0.0,EVEN
2013-10-30,11700.0,11500.0,11800.0,11400.0,289980.0,-40491.0,16491.0,24000.0,0.0,24000.0,300.0,RISE
2013-10-29,11400.0,11200.0,11600.0,11150.0,349847.0,-73534.0,4115.0,69419.0,0.0,69419.0,200.0,RISE
2013-10-28,11200.0,10900.0,11200.0,10750.0,213813.0,-21764.0,13662.0,8102.0,0.0,8102.0,250.0,RISE
2013-10-25,10950.0,10150.0,11100.0,9970.0,754238.0,-6300.0,4754.0,1546.0,0.0,1546.0,800.0,RISE
2013-10-24,10150.0,10200.0,10300.0,9930.0,219683.0,27801.0,-12062.0,-15739.0,0.0,-15739.0,220.0,RISE
2013-10-23,9930.0,10050.0,10100.0,9820.0,75590.0,13441.0,-8127.0,-5314.0,0.0,-5314.0,50.0,FALL
2013-10-22,9980.0,10150.0,10150.0,9980.0,56902.0,1857.0,-429.0,-1428.0,0.0,-1428.0,170.0,FALL
2013-10-21,10150.0,9800.0,10150.0,9610.0,186820.0,399.0,2970.0,-3369.0,0.0,-3369.0,400.0,RISE
2013-10-18,9750.0,9600.0,9750.0,9470.0,48299.0,-5938.0,9714.0,-3776.0,0.0,-3776.0,210.0,RISE
2013-10-17,9540.0,9700.0,9800.0,9470.0,84136.0,4345.0,-4345.0,0.0,0.0,4764.0,60.0,FALL
2013-10-16,9600.0,9800.0,9840.0,9490.0,54903.0,-4268.0,6368.0,-2100.0,0.0,-2100.0,200.0,FALL
2013-10-15,9800.0,9900.0,9960.0,9790.0,54386.0,10080.0,-1398.0,-8682.0,0.0,-8682.0,100.0,FALL
2013-10-14,9900.0,9960.0,10050.0,9750.0,70814.0,26997.0,-2147.0,-24850.0,0.0,-24850.0,40.0,FALL
2013-10-11,9940.0,10000.0,10050.0,9770.0,105731.0,31524.0,14259.0,-45783.0,0.0,-45783.0,70.0,RISE
2013-10-10,9870.0,9550.0,10150.0,9550.0,141212.0,42110.0,-1663.0,-40447.0,0.0,-40447.0,310.0,RISE
2013-10-08,9560.0,9510.0,9590.0,9150.0,198346.0,48255.0,-37257.0,-10998.0,0.0,-10998.0,0.0,EVEN
2013-10-07,9560.0,9820.0,9900.0,9470.0,129919.0,41595.0,-20114.0,-21481.0,0.0,-21481.0,290.0,FALL
2013-10-04,9850.0,9900.0,9990.0,9820.0,74113.0,18906.0,-1130.0,-17776.0,0.0,-17776.0,50.0,FALL
2013-10-02,9900.0,10100.0,10100.0,9900.0,88685.0,21063.0,-2805.0,-18258.0,0.0,-18258.0,90.0,FALL
2013-10-01,9990.0,10050.0,10200.0,9900.0,59550.0,-4103.0,563.0,3540.0,0.0,3540.0,60.0,FALL
2013-09-30,10050.0,10150.0,10200.0,9960.0,79915.0,2195.0,3936.0,-6131.0,0.0,-6131.0,0.0,EVEN
2013-09-27,10050.0,10000.0,10250.0,9980.0,61069.0,-11232.0,6526.0,4706.0,0.0,4706.0,70.0,RISE
2013-09-26,9980.0,10100.0,10200.0,9960.0,85997.0,10646.0,1482.0,-12128.0,0.0,-12128.0,70.0,FALL
2013-09-25,10050.0,10250.0,10250.0,10000.0,58389.0,-1979.0,-428.0,2407.0,0.0,2407.0,100.0,FALL
2013-09-24,10150.0,9950.0,10300.0,9950.0,67339.0,5099.0,-2186.0,-2913.0,0.0,-2913.0,200.0,RISE
2013-09-23,9950.0,10250.0,10250.0,9950.0,91182.0,6227.0,611.0,-6838.0,0.0,-6838.0,250.0,FALL
2013-09-17,10200.0,10250.0,10450.0,10050.0,50169.0,6426.0,1031.0,-7457.0,0.0,-7457.0,100.0,FALL
2013-09-16,10300.0,10350.0,10500.0,10300.0,24772.0,-273.0,273.0,0.0,0.0,-273.0,50.0,FALL
2013-09-13,10350.0,10450.0,10550.0,10200.0,36537.0,174.0,-174.0,0.0,0.0,-2235.0,50.0,FALL
2013-09-12,10400.0,10650.0,10650.0,10200.0,90803.0,21503.0,-369.0,-21134.0,0.0,-21134.0,150.0,FALL
2013-09-11,10550.0,10700.0,10700.0,10450.0,49809.0,2540.0,2510.0,-5050.0,0.0,-5050.0,0.0,EVEN
2013-09-10,10550.0,10850.0,10850.0,10450.0,91591.0,33972.0,-1770.0,-32202.0,0.0,-32202.0,150.0,FALL
2013-09-09,10700.0,10450.0,10700.0,10450.0,81571.0,-4767.0,4767.0,0.0,0.0,-3643.0,250.0,RISE
2013-09-06,10450.0,10450.0,10800.0,10450.0,72946.0,-4113.0,5813.0,-1700.0,0.0,-1700.0,0.0,EVEN
2013-09-05,10450.0,10700.0,10750.0,10450.0,82753.0,-1798.0,2298.0,-500.0,0.0,-500.0,150.0,FALL
2013-09-04,10600.0,10700.0,10700.0,10500.0,73821.0,-16355.0,390.0,15965.0,0.0,15965.0,0.0,EVEN
2013-09-03,10600.0,10600.0,10800.0,10450.0,142409.0,15825.0,-3905.0,-11920.0,0.0,-11920.0,50.0,RISE
2013-09-02,10550.0,10500.0,10550.0,10300.0,84521.0,-6403.0,1903.0,4500.0,0.0,4500.0,200.0,RISE
2013-08-30,10350.0,10400.0,10500.0,10300.0,46766.0,4366.0,634.0,-5000.0,0.0,-5000.0,100.0,FALL
2013-08-29,10450.0,10250.0,10600.0,10250.0,191505.0,-25023.0,-4977.0,30000.0,0.0,30000.0,400.0,RISE
2013-08-28,10050.0,9850.0,10200.0,9600.0,86467.0,15063.0,-6962.0,-8101.0,0.0,-8101.0,100.0,FALL
2013-08-27,10150.0,10250.0,10550.0,9950.0,167919.0,37366.0,-8427.0,-28939.0,0.0,-28939.0,200.0,FALL
2013-08-26,10350.0,10400.0,10450.0,10250.0,100248.0,4268.0,-3743.0,-525.0,0.0,-525.0,0.0,EVEN
2013-08-23,10350.0,9870.0,10450.0,9870.0,173976.0,5328.0,3808.0,-9136.0,0.0,-9136.0,590.0,RISE
2013-08-22,9760.0,10050.0,10050.0,9760.0,97933.0,7371.0,-7371.0,0.0,0.0,13791.0,390.0,FALL
2013-08-21,10150.0,10500.0,10550.0,9910.0,152509.0,29196.0,-10401.0,-18795.0,0.0,-18795.0,100.0,FALL
2013-08-20,10250.0,10400.0,10650.0,10050.0,154267.0,6710.0,3882.0,-10592.0,0.0,-10592.0,250.0,FALL
2013-08-19,10500.0,10900.0,10900.0,10400.0,117694.0,18732.0,-6498.0,-12234.0,0.0,-12234.0,350.0,FALL
2013-08-16,10850.0,10800.0,10900.0,10550.0,184620.0,34151.0,6232.0,-40383.0,0.0,-40383.0,200.0,FALL
2013-08-14,11050.0,10850.0,11250.0,10850.0,173482.0,39393.0,8299.0,-47692.0,0.0,-47692.0,150.0,RISE
2013-08-13,10900.0,10700.0,11000.0,10700.0,137667.0,20641.0,6025.0,-26666.0,0.0,-26666.0,250.0,RISE
2013-08-12,10650.0,10850.0,10850.0,10450.0,91095.0,2747.0,17486.0,-20233.0,0.0,-20233.0,100.0,FALL
2013-08-09,10750.0,10900.0,10950.0,10650.0,98592.0,9235.0,2944.0,-12179.0,0.0,-12179.0,100.0,FALL
2013-08-08,10850.0,11100.0,11200.0,10850.0,133566.0,18056.0,-7952.0,-10104.0,0.0,-10104.0,150.0,FALL
2013-08-07,11000.0,10850.0,11100.0,10750.0,98881.0,-6146.0,-3854.0,10000.0,0.0,10000.0,0.0,EVEN
2013-08-06,11000.0,10800.0,11050.0,10450.0,158044.0,-28493.0,14906.0,13587.0,0.0,13587.0,300.0,RISE
2013-08-05,10700.0,10600.0,10950.0,10550.0,114639.0,11967.0,-13637.0,1670.0,0.0,1670.0,150.0,RISE
2013-08-02,10550.0,10700.0,10700.0,10500.0,60526.0,-6647.0,-82.0,6729.0,0.0,6729.0,50.0,FALL
2013-08-01,10600.0,10450.0,10650.0,10300.0,88590.0,-7035.0,6137.0,898.0,0.0,898.0,150.0,RISE
2013-07-31,10450.0,10500.0,10550.0,10300.0,60567.0,-9315.0,-1973.0,11288.0,0.0,11288.0,0.0,EVEN
2013-07-30,10450.0,10050.0,10600.0,10050.0,139368.0,-19901.0,3663.0,16238.0,0.0,16238.0,350.0,RISE
2013-07-29,10100.0,10500.0,10550.0,10050.0,130205.0,20672.0,10249.0,-30921.0,0.0,-30921.0,400.0,FALL
2013-07-26,10500.0,10450.0,10700.0,10400.0,62355.0,-2691.0,2689.0,2.0,0.0,2.0,50.0,FALL
2013-07-25,10550.0,10650.0,10700.0,10450.0,53086.0,-23426.0,21770.0,1656.0,0.0,1656.0,50.0,FALL
2013-07-24,10600.0,10850.0,11150.0,10400.0,333194.0,4983.0,-25816.0,20833.0,0.0,20833.0,150.0,RISE
2013-07-23,10450.0,10100.0,10550.0,9960.0,215964.0,-48841.0,4921.0,43920.0,0.0,43920.0,450.0,RISE
2013-07-22,10000.0,10300.0,10300.0,9980.0,140787.0,15693.0,1854.0,-17547.0,0.0,-17547.0,200.0,FALL
2013-07-19,10200.0,10550.0,10550.0,9950.0,91662.0,-3848.0,-2846.0,6694.0,0.0,6694.0,150.0,FALL
2013-07-18,10350.0,10150.0,10400.0,9990.0,122036.0,-22148.0,-3152.0,25300.0,0.0,25300.0,200.0,RISE
2013-07-17,10150.0,9980.0,10400.0,9860.0,482259.0,8458.0,-13341.0,4883.0,0.0,4883.0,570.0,RISE
2013-07-16,9580.0,9150.0,9650.0,9140.0,96279.0,-11183.0,1159.0,10024.0,0.0,10024.0,450.0,RISE
2013-07-15,9130.0,9250.0,9250.0,8930.0,54059.0,-707.0,879.0,-172.0,0.0,-172.0,70.0,RISE
2013-07-12,9060.0,9320.0,9370.0,9040.0,99993.0,36154.0,-11872.0,-24282.0,0.0,-24282.0,160.0,FALL
2013-07-11,9220.0,8710.0,9300.0,8710.0,103380.0,-13132.0,16468.0,-3336.0,0.0,-3336.0,620.0,RISE
2013-07-10,8600.0,8960.0,9030.0,8600.0,74556.0,26698.0,-8282.0,-18416.0,0.0,-18416.0,290.0,FALL
2013-07-09,8890.0,8850.0,8990.0,8720.0,68658.0,17311.0,5749.0,-23060.0,0.0,-23060.0,100.0,RISE
2013-07-08,8790.0,9180.0,9180.0,8720.0,93503.0,25649.0,-1758.0,-23891.0,0.0,-23891.0,390.0,FALL
2013-07-05,9180.0,9550.0,9550.0,9060.0,95779.0,25566.0,-4671.0,-20895.0,0.0,-20895.0,280.0,FALL
2013-07-04,9460.0,9590.0,9610.0,9050.0,70906.0,6286.0,3714.0,-10000.0,0.0,-10000.0,40.0,FALL
2013-07-03,9500.0,9640.0,9720.0,9340.0,102796.0,11396.0,2217.0,-13613.0,0.0,-13613.0,20.0,FALL
2013-07-02,9520.0,9610.0,9800.0,9320.0,63159.0,5163.0,-163.0,-5000.0,0.0,781337.0,80.0,FALL
2013-07-01,9600.0,9500.0,9760.0,9500.0,65636.0,14055.0,5945.0,-20000.0,0.0,786337.0,60.0,FALL
2013-06-28,9660.0,9810.0,9850.0,9610.0,61451.0,2510.0,-2510.0,0.0,0.0,806337.0,120.0,FALL
2013-06-27,9780.0,9580.0,9820.0,9470.0,115940.0,-2042.0,9488.0,-7446.0,0.0,806337.0,340.0,RISE
2013-06-26,9440.0,8550.0,9490.0,8510.0,152654.0,-38111.0,9939.0,28172.0,0.0,813783.0,920.0,RISE
2013-06-25,8520.0,9100.0,9150.0,8510.0,188090.0,-15818.0,-6864.0,22682.0,0.0,785611.0,710.0,FALL
2013-06-24,9230.0,9720.0,9780.0,9200.0,119269.0,32608.0,-6083.0,-26525.0,0.0,762929.0,510.0,FALL
2013-06-21,9740.0,9550.0,9780.0,9330.0,104870.0,16226.0,-3275.0,-12951.0,0.0,789454.0,170.0,FALL
2013-06-20,9910.0,9930.0,10250.0,9850.0,72521.0,12071.0,-2094.0,-9977.0,0.0,802405.0,290.0,FALL
2013-06-19,10200.0,10300.0,10450.0,10050.0,49144.0,-4485.0,456.0,4029.0,0.0,812382.0,100.0,FALL
2013-06-18,10300.0,9820.0,10350.0,9680.0,89792.0,-12808.0,11182.0,1626.0,0.0,808353.0,440.0,RISE
2013-06-17,9860.0,10150.0,10300.0,9780.0,76917.0,509.0,-509.0,0.0,0.0,806727.0,340.0,FALL
2013-06-14,10200.0,10450.0,10550.0,10150.0,52326.0,888.0,-888.0,0.0,0.0,806727.0,150.0,FALL
2013-06-13,10350.0,10400.0,10450.0,9980.0,102363.0,-4079.0,122.0,3957.0,0.0,806727.0,0.0,EVEN
2013-06-12,10350.0,10550.0,10700.0,10200.0,107024.0,10041.0,-41.0,-10000.0,0.0,802770.0,350.0,FALL
2013-06-11,10700.0,10400.0,10700.0,10150.0,88408.0,-6237.0,8737.0,-2500.0,0.0,812770.0,250.0,RISE
2013-06-10,10450.0,10250.0,10600.0,10250.0,100949.0,20839.0,-2279.0,-18560.0,0.0,815270.0,350.0,RISE
2013-06-07,10100.0,10750.0,11000.0,9990.0,287570.0,24527.0,2973.0,-27500.0,0.0,833830.0,850.0,FALL
2013-06-05,10950.0,11150.0,11350.0,10850.0,104944.0,14485.0,-2323.0,-12162.0,0.0,861330.0,350.0,FALL
2013-06-04,11300.0,11600.0,11600.0,11300.0,67793.0,14698.0,-105.0,-14593.0,0.0,873492.0,250.0,FALL
2013-06-03,11550.0,11800.0,11900.0,11450.0,110011.0,-67.0,67.0,0.0,0.0,888085.0,350.0,FALL
2013-05-31,11900.0,11600.0,11950.0,11200.0,178842.0,-32165.0,-12835.0,45000.0,0.0,888085.0,250.0,RISE
2013-05-30,11650.0,12000.0,12100.0,11550.0,131460.0,8005.0,-3206.0,-4799.0,0.0,843085.0,350.0,FALL
2013-05-29,12000.0,12100.0,12150.0,11800.0,115629.0,-1306.0,1306.0,0.0,0.0,847884.0,0.0,EVEN
2013-05-28,12000.0,12000.0,12150.0,11900.0,149572.0,-1888.0,1888.0,0.0,0.0,847884.0,50.0,FALL
2013-05-27,12050.0,11700.0,12150.0,11550.0,226254.0,-5220.0,909.0,4311.0,0.0,847884.0,400.0,RISE
2013-05-24,11650.0,11200.0,11650.0,11150.0,128104.0,-24360.0,7760.0,16600.0,0.0,843573.0,500.0,RISE
2013-05-23,11150.0,11400.0,11600.0,11150.0,164211.0,-9283.0,2961.0,6322.0,0.0,826973.0,350.0,FALL
2013-05-22,11500.0,11750.0,11750.0,11500.0,129167.0,829.0,-829.0,0.0,0.0,820651.0,250.0,FALL
2013-05-21,11750.0,11650.0,11800.0,11500.0,129450.0,14178.0,-450.0,-13728.0,0.0,820651.0,100.0,RISE
2013-05-20,11650.0,11350.0,11650.0,11350.0,156529.0,-7197.0,5197.0,2000.0,0.0,834379.0,300.0,RISE
2013-05-16,11350.0,11550.0,11850.0,11200.0,278732.0,38370.0,-5433.0,-32937.0,0.0,832379.0,0.0,EVEN
2013-05-15,11350.0,11250.0,11550.0,11150.0,172831.0,-149.0,-7472.0,7621.0,0.0,865316.0,150.0,RISE
2013-05-14,11200.0,11450.0,11550.0,10500.0,442340.0,-28320.0,-3341.0,31661.0,0.0,857695.0,100.0,FALL
2013-05-13,11300.0,11900.0,11900.0,11150.0,206271.0,23707.0,-483.0,-23224.0,0.0,826034.0,450.0,FALL
2013-05-10,11750.0,12150.0,12150.0,11750.0,172103.0,7756.0,1438.0,-9194.0,0.0,849258.0,350.0,FALL
2013-05-09,12100.0,12550.0,12700.0,12050.0,238836.0,36378.0,-19500.0,-16878.0,0.0,858452.0,350.0,FALL
2013-05-08,12450.0,12500.0,12550.0,12250.0,236150.0,-4298.0,-8222.0,12520.0,0.0,875330.0,50.0,RISE
2013-05-07,12400.0,12050.0,12400.0,11750.0,266596.0,-43537.0,3070.0,40467.0,0.0,862810.0,550.0,RISE
2013-05-06,11850.0,12050.0,12300.0,11850.0,198434.0,-2328.0,-1985.0,4313.0,0.0,822343.0,50.0,FALL
2013-05-03,11900.0,11750.0,11950.0,11450.0,207369.0,-35040.0,-4028.0,39068.0,0.0,818030.0,300.0,RISE
2013-05-02,11600.0,11850.0,11950.0,11500.0,167121.0,-2682.0,2682.0,0.0,0.0,778962.0,300.0,FALL
2013-04-30,11900.0,12200.0,12300.0,11800.0,260537.0,-2645.0,9371.0,-6726.0,0.0,778962.0,350.0,FALL
2013-04-29,12250.0,12000.0,12300.0,11900.0,468006.0,3630.0,-3630.0,0.0,0.0,785688.0,400.0,RISE
2013-04-26,11850.0,11300.0,11850.0,11150.0,420283.0,-80637.0,33567.0,47070.0,0.0,785688.0,650.0,RISE
2013-04-25,11200.0,11500.0,11750.0,11200.0,275745.0,-65.0,5000.0,-4935.0,0.0,738618.0,250.0,FALL
2013-04-24,11450.0,11700.0,11800.0,11400.0,251551.0,4588.0,-6556.0,1968.0,0.0,743553.0,100.0,FALL
2013-04-23,11550.0,11550.0,11700.0,11200.0,285769.0,-4061.0,4461.0,-400.0,0.0,741585.0,0.0,EVEN
2013-04-22,11550.0,10950.0,11650.0,10950.0,457674.0,776.0,19224.0,-20000.0,0.0,741985.0,600.0,RISE
2013-04-19,10950.0,11150.0,11350.0,10700.0,375181.0,-26850.0,-4181.0,31031.0,0.0,761985.0,250.0,FALL
2013-04-18,11200.0,11450.0,11700.0,11150.0,337501.0,28984.0,-682.0,-28302.0,0.0,730954.0,350.0,FALL
2013-04-17,11550.0,10850.0,11550.0,10800.0,561643.0,-98760.0,21678.0,77082.0,0.0,759256.0,700.0,RISE
2013-04-16,10850.0,10850.0,11450.0,10650.0,680492.0,99985.0,-14688.0,-85297.0,0.0,682174.0,150.0,FALL
2013-04-15,11000.0,10450.0,11000.0,10200.0,569796.0,-117498.0,19948.0,97550.0,0.0,767471.0,750.0,RISE
2013-04-12,10250.0,10400.0,10600.0,10100.0,266679.0,-10217.0,-1007.0,11224.0,0.0,669921.0,50.0,FALL
2013-04-11,10300.0,10250.0,10350.0,10000.0,218111.0,-46612.0,14612.0,32000.0,0.0,658697.0,150.0,RISE
2013-04-10,10150.0,9880.0,10200.0,9720.0,209960.0,-20762.0,3599.0,17163.0,0.0,626697.0,270.0,RISE
2013-04-09,9880.0,9920.0,10200.0,9490.0,390712.0,97174.0,-42496.0,-54678.0,0.0,609534.0,120.0,FALL
2013-04-08,10000.0,10800.0,10800.0,9900.0,449064.0,34657.0,-31542.0,-3115.0,0.0,664212.0,700.0,FALL
2013-04-05,10700.0,10950.0,11350.0,10650.0,651931.0,30845.0,-31316.0,471.0,0.0,667327.0,100.0,FALL
2013-04-04,10800.0,10550.0,10800.0,10150.0,311326.0,-58781.0,-7339.0,66120.0,0.0,666856.0,100.0,RISE
2013-04-03,10700.0,10650.0,10800.0,10350.0,228140.0,-39033.0,35402.0,3631.0,0.0,600736.0,150.0,RISE
2013-04-02,10550.0,10550.0,10900.0,10500.0,302250.0,-8408.0,1349.0,7059.0,0.0,597105.0,50.0,RISE
2013-04-01,10500.0,10500.0,10550.0,10300.0,145500.0,-47007.0,1902.0,45105.0,0.0,590046.0,50.0,FALL
2013-03-29,10550.0,10500.0,10650.0,10250.0,205350.0,-14549.0,-13190.0,27739.0,0.0,544941.0,100.0,RISE
2013-03-28,10450.0,10300.0,10550.0,10000.0,349555.0,-72081.0,21481.0,50600.0,0.0,517202.0,50.0,RISE
2013-03-27,10400.0,10550.0,10650.0,10050.0,369749.0,-20609.0,22960.0,-2351.0,0.0,466602.0,200.0,FALL
2013-03-26,10600.0,10600.0,10800.0,10400.0,198604.0,33298.0,-5412.0,-27886.0,0.0,468953.0,150.0,FALL
2013-03-25,10750.0,10750.0,10800.0,10450.0,170574.0,-28943.0,-6258.0,35201.0,0.0,496839.0,100.0,RISE
2013-03-22,10650.0,10350.0,10700.0,10350.0,254652.0,-39447.0,-476.0,39923.0,0.0,461638.0,200.0,RISE
2013-03-21,10450.0,10200.0,10450.0,10000.0,327592.0,-70652.0,11073.0,59579.0,0.0,421715.0,450.0,RISE
2013-03-20,10000.0,10200.0,10450.0,10000.0,611889.0,113778.0,-29422.0,-84356.0,0.0,362136.0,110.0,RISE
2013-03-19,9890.0,10200.0,10300.0,9790.0,422570.0,92737.0,12238.0,-104975.0,0.0,446492.0,210.0,FALL
2013-03-18,10100.0,10700.0,10750.0,10100.0,332701.0,66943.0,-34300.0,-32643.0,0.0,551467.0,700.0,FALL
2013-03-15,10800.0,11000.0,11000.0,10500.0,315094.0,-16769.0,-5830.0,22599.0,0.0,584110.0,150.0,FALL
2013-03-14,10950.0,10450.0,11000.0,10300.0,289161.0,-21762.0,7298.0,14464.0,0.0,561511.0,500.0,RISE
2013-03-13,10450.0,10350.0,10550.0,10250.0,214391.0,-31724.0,1384.0,30340.0,0.0,547047.0,50.0,RISE
2013-03-12,10400.0,10700.0,10700.0,10300.0,189844.0,5101.0,8764.0,-13865.0,0.0,516707.0,250.0,FALL
2013-03-11,10650.0,10700.0,10850.0,10200.0,381278.0,-26221.0,-19082.0,45303.0,0.0,530572.0,50.0,RISE
2013-03-08,10600.0,10650.0,10800.0,10350.0,338832.0,-5336.0,-13555.0,18891.0,0.0,485269.0,100.0,RISE
2013-03-07,10500.0,10550.0,10600.0,10100.0,195090.0,-49230.0,-2880.0,52110.0,0.0,466378.0,50.0,FALL
2013-03-06,10550.0,10750.0,10750.0,10150.0,287390.0,-7873.0,-17198.0,25071.0,0.0,414268.0,50.0,FALL
2013-03-05,10600.0,10150.0,10700.0,10150.0,545071.0,-17124.0,22024.0,-4900.0,0.0,389197.0,450.0,RISE
2013-03-04,10150.0,10400.0,10450.0,10000.0,270820.0,-27169.0,28326.0,-1157.0,0.0,394097.0,250.0,FALL
2013-02-28,10400.0,10500.0,10500.0,10250.0,274222.0,-89907.0,16227.0,73680.0,0.0,395254.0,0.0,EVEN
2013-02-27,10400.0,10400.0,10500.0,10250.0,343804.0,-61082.0,-11230.0,72312.0,0.0,321574.0,50.0,RISE
2013-02-26,10350.0,9950.0,10400.0,9770.0,593277.0,-121059.0,10295.0,110764.0,0.0,249262.0,380.0,RISE
2013-02-25,9970.0,10150.0,10150.0,9920.0,415495.0,36792.0,-9364.0,-27428.0,0.0,138498.0,130.0,FALL
2013-02-22,10100.0,9450.0,10150.0,9450.0,843517.0,-4899.0,-15311.0,20210.0,0.0,165926.0,570.0,RISE
2013-02-21,9530.0,9440.0,9670.0,9440.0,351848.0,-41330.0,-13885.0,55215.0,0.0,145716.0,140.0,RISE
2013-02-20,9390.0,9290.0,9490.0,9250.0,370363.0,-64665.0,-35577.0,100242.0,0.0,90501.0,50.0,RISE
2013-02-19,9340.0,8930.0,9480.0,8920.0,776775.0,48849.0,1961.0,-50810.0,0.0,-9741.0,640.0,RISE
2013-02-18,8700.0,8530.0,8720.0,8530.0,172259.0,8675.0,-3187.0,-5488.0,0.0,41069.0,170.0,RISE
2013-02-15,8530.0,8520.0,8640.0,8440.0,170469.0,6584.0,6604.0,-13188.0,0.0,46557.0,0.0,EVEN
2013-02-14,8530.0,8460.0,8710.0,8370.0,203647.0,30123.0,7215.0,-37338.0,0.0,59745.0,20.0,RISE
2013-02-13,8510.0,8640.0,8640.0,8460.0,128134.0,31297.0,-6197.0,-25100.0,0.0,97083.0,10.0,FALL
2013-02-12,8520.0,8210.0,8550.0,8210.0,249175.0,-3651.0,14780.0,-11129.0,0.0,122183.0,350.0,RISE
2013-02-08,8170.0,8150.0,8230.0,8030.0,70355.0,-3595.0,1825.0,1770.0,0.0,133312.0,70.0,RISE
2013-02-07,8100.0,8040.0,8200.0,7850.0,127500.0,-12303.0,2362.0,9941.0,0.0,131542.0,120.0,RISE
2013-02-06,7980.0,8070.0,8150.0,7970.0,170029.0,53206.0,994.0,-54200.0,0.0,121601.0,80.0,FALL
2013-02-05,8060.0,8240.0,8300.0,8040.0,120847.0,48308.0,-5343.0,-42965.0,0.0,175801.0,290.0,FALL
2013-02-04,8350.0,8490.0,8490.0,8230.0,110420.0,7599.0,-7213.0,-386.0,0.0,218766.0,20.0,RISE
2013-02-01,8330.0,8100.0,8340.0,8100.0,182509.0,-16058.0,10304.0,5754.0,0.0,219152.0,320.0,RISE
2013-01-31,8010.0,8120.0,8210.0,7980.0,110983.0,-13992.0,1041.0,12951.0,0.0,213398.0,140.0,FALL
2013-01-30,8150.0,8340.0,8340.0,8150.0,84269.0,26317.0,-7315.0,-19002.0,0.0,200447.0,110.0,FALL
2013-01-29,8260.0,8130.0,8280.0,7970.0,202573.0,-2363.0,-931.0,3294.0,0.0,219449.0,110.0,RISE
2013-01-28,8150.0,8430.0,8450.0,8140.0,113108.0,9011.0,-890.0,-8121.0,0.0,216155.0,180.0,FALL
2013-01-25,8330.0,8700.0,8700.0,8280.0,123093.0,28412.0,-4625.0,-23787.0,0.0,224276.0,260.0,FALL
2013-01-24,8590.0,8730.0,8780.0,8500.0,120591.0,-14413.0,6402.0,8011.0,0.0,248063.0,50.0,FALL
2013-01-23,8640.0,8750.0,8820.0,8630.0,81746.0,-3415.0,-3589.0,7004.0,0.0,240052.0,90.0,FALL
2013-01-22,8730.0,8840.0,8840.0,8570.0,114399.0,-8077.0,-424.0,8501.0,0.0,233048.0,10.0,FALL
2013-01-21,8740.0,8740.0,8890.0,8610.0,215123.0,13861.0,-4857.0,-9004.0,0.0,224547.0,100.0,RISE
2013-01-18,8640.0,8410.0,8640.0,8350.0,233121.0,-20557.0,9591.0,10966.0,0.0,233551.0,380.0,RISE
2013-01-17,8260.0,8520.0,8690.0,8130.0,299725.0,100777.0,-1160.0,-99617.0,0.0,222585.0,260.0,FALL
2013-01-16,8520.0,9040.0,9100.0,8430.0,560660.0,102054.0,5977.0,-108031.0,0.0,322202.0,520.0,FALL
