날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,7720.0,7750.0,7840.0,7650.0,14089.0,127.0,-127.0,0.0,0.0,127.0,40.0,FALL
2013-12-03,7760.0,7730.0,7770.0,7660.0,23046.0,-2711.0,-289.0,3000.0,0.0,3000.0,20.0,RISE
2013-12-02,7740.0,7740.0,7900.0,7660.0,51662.0,4794.0,-1794.0,-3000.0,0.0,-3000.0,10.0,FALL
2013-11-29,7750.0,7650.0,7790.0,7570.0,48127.0,-8192.0,1526.0,6666.0,0.0,6666.0,100.0,RISE
2013-11-28,7650.0,7660.0,7710.0,7550.0,34589.0,-3536.0,-1464.0,5000.0,0.0,5000.0,50.0,FALL
2013-11-27,7700.0,7690.0,7760.0,7650.0,24907.0,-6392.0,392.0,6000.0,0.0,6000.0,30.0,RISE
2013-11-26,7670.0,7700.0,7700.0,7570.0,27267.0,1998.0,1002.0,-3000.0,0.0,-3000.0,20.0,RISE
2013-11-25,7650.0,7670.0,7750.0,7510.0,29713.0,-6200.0,6200.0,0.0,0.0,-6200.0,20.0,FALL
2013-11-22,7670.0,7510.0,7710.0,7510.0,31354.0,-8879.0,6879.0,2000.0,0.0,2000.0,80.0,RISE
2013-11-21,7590.0,7680.0,7680.0,7500.0,22920.0,-2502.0,4002.0,-1500.0,0.0,-1500.0,90.0,FALL
2013-11-20,7680.0,7670.0,7750.0,7580.0,13634.0,-2617.0,2617.0,0.0,0.0,-2617.0,10.0,RISE
2013-11-19,7670.0,7710.0,7730.0,7600.0,22861.0,-3384.0,95.0,3289.0,0.0,3289.0,40.0,FALL
2013-11-18,7710.0,7760.0,7760.0,7600.0,23122.0,-4973.0,1262.0,3711.0,0.0,3711.0,70.0,FALL
2013-11-15,7780.0,7600.0,7790.0,7550.0,31496.0,1853.0,679.0,-2532.0,0.0,-2532.0,220.0,RISE
2013-11-14,7560.0,7530.0,7620.0,7510.0,28750.0,-2712.0,712.0,2000.0,0.0,2000.0,50.0,RISE
2013-11-13,7510.0,7590.0,7620.0,7440.0,34774.0,640.0,-3640.0,3000.0,0.0,3000.0,40.0,FALL
2013-11-12,7550.0,7500.0,7700.0,7500.0,32706.0,-8391.0,3391.0,5000.0,0.0,5000.0,50.0,RISE
2013-11-11,7500.0,8080.0,8080.0,7410.0,113081.0,-7280.0,280.0,7000.0,0.0,7000.0,430.0,FALL
2013-11-08,7930.0,7970.0,8060.0,7780.0,71086.0,-1601.0,-3399.0,5000.0,0.0,5000.0,140.0,FALL
2013-11-07,8070.0,8060.0,8150.0,8000.0,24941.0,-2154.0,-2846.0,5000.0,0.0,5000.0,10.0,RISE
2013-11-06,8060.0,8390.0,8390.0,7200.0,113844.0,-2181.0,-819.0,3000.0,0.0,3000.0,350.0,FALL
2013-11-05,8410.0,8750.0,8810.0,8330.0,84983.0,11760.0,-8426.0,-3334.0,0.0,-3334.0,130.0,FALL
2013-11-04,8540.0,8230.0,8540.0,8230.0,33802.0,-9775.0,4775.0,5000.0,0.0,5000.0,360.0,RISE
2013-11-01,8180.0,8390.0,8550.0,8180.0,72963.0,-8340.0,3340.0,5000.0,0.0,5000.0,170.0,FALL
2013-10-31,8350.0,8520.0,8600.0,8350.0,24078.0,-5170.0,170.0,5000.0,0.0,5000.0,180.0,FALL
2013-10-30,8530.0,8650.0,8650.0,8450.0,39420.0,-2990.0,2990.0,0.0,0.0,-2990.0,0.0,EVEN
2013-10-29,8530.0,8750.0,8790.0,8480.0,43477.0,2547.0,-5547.0,3000.0,0.0,3000.0,160.0,FALL
2013-10-28,8690.0,8400.0,8770.0,8400.0,64421.0,-8789.0,3789.0,5000.0,0.0,5000.0,330.0,RISE
2013-10-25,8360.0,8290.0,8390.0,8250.0,42835.0,-9300.0,2300.0,7000.0,0.0,7000.0,100.0,RISE
2013-10-24,8260.0,8210.0,8320.0,8150.0,43317.0,-4615.0,4615.0,0.0,0.0,-4615.0,30.0,RISE
2013-10-23,8230.0,8420.0,8450.0,8170.0,61016.0,-4832.0,-168.0,5000.0,0.0,5000.0,190.0,FALL
2013-10-22,8420.0,8530.0,8530.0,8370.0,61902.0,-4834.0,1834.0,3000.0,0.0,3000.0,70.0,FALL
2013-10-21,8490.0,8700.0,8730.0,8390.0,47957.0,985.0,-985.0,0.0,0.0,985.0,70.0,FALL
2013-10-18,8560.0,8580.0,8580.0,8400.0,24211.0,-731.0,731.0,0.0,0.0,-731.0,70.0,RISE
2013-10-17,8490.0,8500.0,8690.0,8400.0,67776.0,-229.0,229.0,0.0,0.0,-2229.0,100.0,FALL
2013-10-16,8590.0,8990.0,9000.0,8450.0,108077.0,5565.0,539.0,-6104.0,0.0,-6104.0,330.0,FALL
2013-10-15,8920.0,9040.0,9040.0,8910.0,10392.0,244.0,-244.0,0.0,0.0,244.0,70.0,FALL
2013-10-14,8990.0,9050.0,9090.0,8900.0,27260.0,1009.0,-447.0,-562.0,0.0,-562.0,50.0,FALL
2013-10-11,9040.0,9100.0,9190.0,8950.0,20970.0,-240.0,-1760.0,2000.0,0.0,2000.0,10.0,FALL
2013-10-10,9050.0,8880.0,9140.0,8880.0,25107.0,545.0,-545.0,0.0,0.0,445.0,60.0,RISE
2013-10-08,8990.0,8890.0,8990.0,8750.0,27911.0,-3150.0,3150.0,0.0,0.0,-6150.0,40.0,RISE
2013-10-07,8950.0,9090.0,9130.0,8840.0,51086.0,1336.0,-1336.0,0.0,0.0,-664.0,140.0,FALL
2013-10-04,9090.0,9140.0,9180.0,9000.0,31955.0,1349.0,-1349.0,0.0,0.0,1349.0,50.0,FALL
2013-10-02,9140.0,9190.0,9190.0,9030.0,29960.0,217.0,-217.0,0.0,0.0,-2783.0,90.0,RISE
2013-10-01,9050.0,9190.0,9380.0,9050.0,44245.0,12694.0,-12694.0,0.0,0.0,12694.0,300.0,FALL
2013-09-30,9350.0,9160.0,9400.0,9160.0,83503.0,-15567.0,567.0,15000.0,0.0,15000.0,190.0,RISE
2013-09-27,9160.0,9190.0,9200.0,9050.0,26798.0,-5290.0,-710.0,6000.0,0.0,6000.0,10.0,RISE
2013-09-26,9150.0,9100.0,9230.0,9050.0,67013.0,616.0,-616.0,0.0,0.0,4366.0,70.0,RISE
2013-09-25,9080.0,8800.0,9100.0,8700.0,105433.0,-2530.0,2530.0,0.0,0.0,-2530.0,320.0,RISE
2013-09-24,8760.0,8800.0,8920.0,8700.0,44447.0,1150.0,-1150.0,0.0,0.0,1492.0,80.0,FALL
2013-09-23,8840.0,9000.0,9110.0,8800.0,45043.0,6832.0,-6905.0,73.0,0.0,73.0,140.0,FALL
2013-09-17,8980.0,8900.0,9170.0,8850.0,173741.0,3089.0,-1419.0,-1670.0,0.0,-1670.0,280.0,RISE
2013-09-16,8700.0,8770.0,8770.0,8620.0,21710.0,3239.0,-2239.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-09-13,8700.0,8640.0,8720.0,8610.0,25241.0,-104.0,854.0,-750.0,0.0,-750.0,60.0,RISE
2013-09-12,8640.0,8530.0,8820.0,8530.0,49573.0,2254.0,4746.0,-7000.0,0.0,-7000.0,40.0,RISE
2013-09-11,8600.0,8570.0,8650.0,8480.0,11297.0,-1036.0,1036.0,0.0,0.0,-1137.0,70.0,RISE
2013-09-10,8530.0,8460.0,8570.0,8380.0,40325.0,7339.0,143.0,-7482.0,0.0,-7482.0,70.0,RISE
2013-09-09,8460.0,8710.0,8710.0,8440.0,84548.0,13745.0,-2449.0,-11296.0,0.0,-11296.0,160.0,FALL
2013-09-06,8620.0,8800.0,8810.0,8620.0,49172.0,2849.0,-2849.0,0.0,0.0,849.0,180.0,FALL
2013-09-05,8800.0,8900.0,8900.0,8700.0,37584.0,-1641.0,1641.0,0.0,0.0,-1631.0,0.0,EVEN
2013-09-04,8800.0,8750.0,8870.0,8750.0,33639.0,-2793.0,2793.0,0.0,0.0,-2803.0,30.0,FALL
2013-09-03,8830.0,8800.0,8890.0,8760.0,40999.0,234.0,-234.0,0.0,0.0,234.0,30.0,RISE
2013-09-02,8800.0,8900.0,8990.0,8800.0,77636.0,1020.0,-1020.0,0.0,0.0,837.0,220.0,FALL
2013-08-30,9020.0,9020.0,9040.0,8900.0,43081.0,9653.0,-9653.0,0.0,0.0,6653.0,10.0,RISE
2013-08-29,9010.0,8560.0,9010.0,8550.0,99301.0,-11884.0,6884.0,5000.0,0.0,5000.0,470.0,RISE
2013-08-28,8540.0,8600.0,8670.0,8510.0,49886.0,-4903.0,4903.0,0.0,0.0,-4903.0,200.0,FALL
2013-08-27,8740.0,8860.0,8900.0,8700.0,77567.0,6027.0,-6027.0,0.0,0.0,6027.0,90.0,FALL
2013-08-26,8830.0,8550.0,8930.0,8550.0,87365.0,-4693.0,4693.0,0.0,0.0,-4693.0,300.0,RISE
2013-08-23,8530.0,8500.0,8640.0,8470.0,69039.0,-5926.0,-740.0,6666.0,0.0,6666.0,100.0,RISE
2013-08-22,8430.0,8650.0,8730.0,8380.0,112874.0,-6488.0,-1623.0,8111.0,0.0,8111.0,350.0,FALL
2013-08-21,8780.0,9220.0,9230.0,8600.0,272649.0,-2998.0,2498.0,500.0,0.0,500.0,400.0,FALL
2013-08-20,9180.0,9490.0,9510.0,9110.0,118276.0,10115.0,-6382.0,-3733.0,0.0,-3733.0,310.0,FALL
2013-08-19,9490.0,9430.0,9570.0,9330.0,105549.0,1003.0,-1003.0,0.0,0.0,422.0,110.0,RISE
2013-08-16,9380.0,9200.0,9410.0,9100.0,109918.0,-22474.0,10796.0,11678.0,0.0,11678.0,130.0,RISE
2013-08-14,9250.0,9330.0,9430.0,9250.0,112793.0,-11.0,11.0,0.0,0.0,1989.0,60.0,FALL
2013-08-13,9310.0,9410.0,9420.0,9080.0,273636.0,13383.0,3759.0,-17142.0,0.0,-17142.0,40.0,FALL
2013-08-12,9350.0,9520.0,9710.0,9290.0,251603.0,13744.0,936.0,-14680.0,0.0,-14680.0,350.0,FALL
2013-08-09,9700.0,9670.0,9810.0,9440.0,321621.0,51571.0,-3781.0,-47790.0,0.0,-47790.0,60.0,RISE
2013-08-08,9640.0,10150.0,10250.0,9550.0,746291.0,123500.0,-925.0,-122575.0,0.0,-122575.0,460.0,FALL
2013-08-07,10100.0,11700.0,11700.0,10100.0,1447850.0,282902.0,-9418.0,-273484.0,0.0,-273484.0,1750.0,LOWER_LIMIT
2013-08-06,11850.0,11850.0,12000.0,11700.0,181065.0,-24914.0,684.0,24230.0,0.0,24230.0,50.0,RISE
2013-08-05,11800.0,11500.0,11950.0,11450.0,193945.0,-12032.0,5953.0,6079.0,0.0,6079.0,300.0,RISE
2013-08-02,11500.0,11550.0,11650.0,11350.0,143160.0,-389.0,2195.0,-1806.0,0.0,-1806.0,0.0,EVEN
2013-08-01,11500.0,10850.0,11650.0,10700.0,393049.0,-5844.0,2531.0,3313.0,0.0,3313.0,650.0,RISE
2013-07-31,10850.0,10900.0,10900.0,10600.0,33779.0,3589.0,-3589.0,0.0,0.0,8285.0,0.0,EVEN
2013-07-30,10850.0,10450.0,10950.0,10450.0,104968.0,1947.0,-447.0,-1500.0,0.0,-1500.0,300.0,RISE
2013-07-29,10550.0,10750.0,10750.0,10500.0,35530.0,3823.0,-1823.0,-2000.0,0.0,-2000.0,100.0,FALL
2013-07-26,10650.0,10500.0,10700.0,10450.0,33261.0,-3096.0,3096.0,0.0,0.0,-2596.0,100.0,RISE
2013-07-25,10550.0,10550.0,10600.0,10400.0,42941.0,1731.0,-1731.0,0.0,0.0,2331.0,50.0,FALL
2013-07-24,10600.0,10400.0,10650.0,10350.0,66033.0,-1701.0,1701.0,0.0,0.0,-1701.0,200.0,RISE
2013-07-23,10400.0,10350.0,10500.0,10350.0,33893.0,-682.0,682.0,0.0,0.0,-582.0,0.0,EVEN
2013-07-22,10400.0,10650.0,10700.0,10200.0,110478.0,-1887.0,1887.0,0.0,0.0,-3387.0,250.0,FALL
2013-07-19,10650.0,10550.0,10850.0,10550.0,52086.0,870.0,-870.0,0.0,0.0,870.0,100.0,RISE
2013-07-18,10550.0,10800.0,10800.0,10550.0,92802.0,-219.0,219.0,0.0,0.0,781.0,150.0,FALL
2013-07-17,10700.0,10700.0,10850.0,10600.0,69806.0,-5075.0,5075.0,0.0,0.0,-5075.0,100.0,FALL
2013-07-16,10800.0,11100.0,11100.0,10700.0,70641.0,-4708.0,4708.0,0.0,0.0,-4638.0,200.0,FALL
2013-07-15,11000.0,11000.0,11250.0,11000.0,67644.0,3328.0,-3328.0,0.0,0.0,3595.0,100.0,FALL
2013-07-12,11100.0,11050.0,11150.0,10850.0,62103.0,-2405.0,2405.0,0.0,0.0,-2475.0,50.0,RISE
2013-07-11,11050.0,10900.0,11150.0,10850.0,45654.0,-2439.0,2439.0,0.0,0.0,-2439.0,150.0,RISE
2013-07-10,10900.0,11150.0,11150.0,10800.0,67736.0,-2101.0,2101.0,0.0,0.0,-2101.0,150.0,FALL
2013-07-09,11050.0,11100.0,11350.0,10900.0,184370.0,-10309.0,134.0,10175.0,0.0,10175.0,50.0,FALL
2013-07-08,11100.0,10700.0,11100.0,10350.0,218692.0,-70648.0,427.0,70221.0,0.0,70221.0,400.0,RISE
2013-07-05,10700.0,10650.0,10850.0,10300.0,79554.0,-24149.0,-3186.0,27335.0,0.0,27335.0,50.0,RISE
2013-07-04,10650.0,10400.0,10650.0,10200.0,37055.0,-21927.0,1927.0,20000.0,0.0,20000.0,350.0,RISE
2013-07-03,10300.0,10500.0,10600.0,10200.0,37415.0,-7452.0,-548.0,8000.0,0.0,8000.0,300.0,FALL
2013-07-02,10600.0,10600.0,10650.0,10400.0,35273.0,-296.0,296.0,0.0,0.0,1072779.0,0.0,EVEN
2013-07-01,10600.0,10400.0,10600.0,10300.0,46950.0,-1872.0,-628.0,2500.0,0.0,1072779.0,250.0,RISE
2013-06-28,10350.0,10300.0,10650.0,10250.0,166005.0,-19406.0,16.0,19390.0,0.0,1070279.0,100.0,RISE
2013-06-27,10250.0,9900.0,10250.0,9860.0,71074.0,-15988.0,-4012.0,20000.0,0.0,1050889.0,300.0,RISE
2013-06-26,9950.0,9250.0,9990.0,9000.0,71217.0,-24478.0,4478.0,20000.0,0.0,1030889.0,800.0,RISE
2013-06-25,9150.0,9490.0,9620.0,9030.0,67701.0,5626.0,-13626.0,8000.0,0.0,1010889.0,550.0,FALL
2013-06-24,9700.0,9450.0,9790.0,9400.0,40387.0,-14392.0,-4899.0,19291.0,0.0,1002889.0,140.0,RISE
2013-06-21,9560.0,9220.0,9590.0,9070.0,54741.0,-6111.0,789.0,5322.0,0.0,983598.0,10.0,RISE
2013-06-20,9550.0,9750.0,9750.0,9350.0,40804.0,-3783.0,3783.0,0.0,0.0,978276.0,260.0,FALL
2013-06-19,9810.0,9730.0,9900.0,9650.0,25046.0,-4890.0,4890.0,0.0,0.0,978276.0,80.0,RISE
2013-06-18,9730.0,9420.0,9750.0,9350.0,60755.0,-10163.0,10163.0,0.0,0.0,978276.0,330.0,RISE
2013-06-17,9400.0,9870.0,9990.0,9400.0,112615.0,-19256.0,9642.0,9614.0,0.0,978276.0,470.0,FALL
2013-06-14,9870.0,10500.0,10500.0,9870.0,90953.0,6896.0,-112.0,-6784.0,0.0,968662.0,530.0,FALL
2013-06-13,10400.0,10450.0,10450.0,10250.0,45979.0,-7109.0,-4291.0,11400.0,0.0,975446.0,50.0,FALL
2013-06-12,10450.0,10450.0,10500.0,10250.0,75582.0,-3774.0,-296.0,4070.0,0.0,964046.0,0.0,EVEN
2013-06-11,10450.0,10500.0,10550.0,10350.0,66049.0,-6606.0,306.0,6300.0,0.0,959976.0,0.0,EVEN
2013-06-10,10450.0,10250.0,10550.0,10150.0,51090.0,-8542.0,5262.0,3280.0,0.0,953676.0,300.0,RISE
2013-06-07,10150.0,10400.0,10550.0,10000.0,108989.0,-5265.0,4985.0,280.0,0.0,950396.0,450.0,FALL
2013-06-05,10600.0,10600.0,10650.0,9990.0,150172.0,20120.0,631.0,-20751.0,0.0,950116.0,50.0,FALL
2013-06-04,10650.0,10700.0,10900.0,10500.0,66100.0,913.0,-913.0,0.0,0.0,970867.0,50.0,FALL
2013-06-03,10700.0,10950.0,11100.0,10650.0,113302.0,21386.0,-437.0,-20949.0,0.0,970867.0,250.0,FALL
2013-05-31,10950.0,11150.0,11150.0,10800.0,84111.0,7554.0,-7554.0,0.0,0.0,991816.0,150.0,FALL
2013-05-30,11100.0,11350.0,11350.0,10750.0,139279.0,459.0,2955.0,-3414.0,0.0,991816.0,300.0,FALL
2013-05-29,11400.0,11100.0,11400.0,10900.0,213775.0,29166.0,-20517.0,-8649.0,0.0,995230.0,350.0,RISE
2013-05-28,11050.0,11000.0,11100.0,10600.0,132430.0,-16797.0,-3203.0,20000.0,0.0,1003879.0,50.0,RISE
2013-05-27,11000.0,10800.0,11150.0,10750.0,117243.0,-3301.0,-9699.0,13000.0,0.0,983879.0,250.0,RISE
2013-05-24,10750.0,10600.0,10750.0,10400.0,59083.0,-2657.0,2817.0,-160.0,0.0,970879.0,150.0,RISE
2013-05-23,10600.0,10850.0,10850.0,10600.0,97930.0,5462.0,-729.0,-4733.0,0.0,971039.0,200.0,FALL
2013-05-22,10800.0,10650.0,10850.0,10250.0,129917.0,-11312.0,7012.0,4300.0,0.0,975772.0,250.0,RISE
2013-05-21,10550.0,10900.0,10950.0,10550.0,101327.0,-689.0,689.0,0.0,0.0,971472.0,300.0,FALL
2013-05-20,10850.0,11000.0,11000.0,10750.0,75234.0,5570.0,-5610.0,40.0,0.0,971472.0,150.0,FALL
2013-05-16,11000.0,11000.0,11150.0,10800.0,107597.0,6537.0,-6160.0,-377.0,0.0,971432.0,50.0,FALL
2013-05-15,11050.0,10800.0,11400.0,10750.0,321593.0,4373.0,-5560.0,1187.0,0.0,971809.0,450.0,RISE
2013-05-14,10600.0,10900.0,11000.0,10450.0,222582.0,55359.0,-11214.0,-44145.0,0.0,970622.0,300.0,FALL
2013-05-13,10900.0,10850.0,11050.0,10600.0,159681.0,19880.0,-6335.0,-13545.0,0.0,1014767.0,0.0,EVEN
2013-05-10,10900.0,11100.0,11100.0,10750.0,116104.0,12400.0,-7855.0,-4545.0,0.0,1028312.0,200.0,FALL
2013-05-09,11100.0,11250.0,11450.0,11000.0,163561.0,12206.0,-12206.0,0.0,0.0,1032857.0,250.0,FALL
2013-05-08,11350.0,11150.0,11350.0,10700.0,376082.0,-12669.0,817.0,11852.0,0.0,1032857.0,350.0,RISE
2013-05-07,11000.0,11050.0,11100.0,10750.0,190605.0,-2657.0,2657.0,0.0,0.0,1021005.0,100.0,FALL
2013-05-06,11100.0,11300.0,11500.0,11000.0,145188.0,17494.0,-5479.0,-12015.0,0.0,1021005.0,200.0,FALL
2013-05-03,11300.0,11150.0,11400.0,10950.0,168697.0,21968.0,-21968.0,0.0,0.0,1033020.0,200.0,RISE
2013-05-02,11100.0,10950.0,11250.0,10900.0,232110.0,5619.0,-5619.0,0.0,0.0,1033020.0,300.0,RISE
2013-04-30,10800.0,11300.0,11400.0,10800.0,345610.0,-32965.0,22965.0,10000.0,0.0,1033020.0,450.0,FALL
2013-04-29,11250.0,11850.0,11850.0,11150.0,316996.0,16022.0,-16022.0,0.0,0.0,1023020.0,450.0,FALL
2013-04-26,11700.0,11500.0,11750.0,11300.0,328405.0,-13456.0,989.0,12467.0,0.0,1023020.0,150.0,RISE
2013-04-25,11550.0,11300.0,11800.0,11200.0,342582.0,-2698.0,3597.0,-899.0,0.0,1010553.0,150.0,RISE
2013-04-24,11400.0,11450.0,11800.0,11350.0,408698.0,25683.0,-17801.0,-7882.0,0.0,1011452.0,50.0,FALL
2013-04-23,11450.0,10450.0,11550.0,10350.0,940585.0,-135844.0,13107.0,122737.0,0.0,1019334.0,1150.0,RISE
2013-04-22,10300.0,10600.0,10600.0,10100.0,304223.0,-19309.0,11171.0,8138.0,0.0,896597.0,300.0,FALL
2013-04-19,10600.0,10600.0,10650.0,10350.0,102933.0,7772.0,-11883.0,4111.0,0.0,888459.0,0.0,EVEN
2013-04-18,10600.0,10800.0,11150.0,10400.0,320501.0,-750.0,-17791.0,18541.0,0.0,884348.0,200.0,FALL
2013-04-17,10800.0,10850.0,10950.0,10600.0,163281.0,-7805.0,-5301.0,13106.0,0.0,865807.0,50.0,FALL
2013-04-16,10850.0,10800.0,11100.0,10700.0,166469.0,15616.0,-22009.0,6393.0,0.0,852701.0,150.0,FALL
2013-04-15,11000.0,10550.0,11000.0,10550.0,211713.0,-11744.0,9520.0,2224.0,0.0,846308.0,150.0,RISE
2013-04-12,10850.0,10200.0,11000.0,10200.0,386094.0,-99130.0,22100.0,77030.0,0.0,844084.0,650.0,RISE
2013-04-11,10200.0,10150.0,10350.0,9980.0,247803.0,-26335.0,21499.0,4836.0,0.0,767054.0,150.0,RISE
2013-04-10,10050.0,9920.0,10100.0,9830.0,175012.0,-31302.0,5592.0,25710.0,0.0,762218.0,130.0,RISE
2013-04-09,9920.0,9650.0,10150.0,9550.0,262426.0,-28991.0,4143.0,24848.0,0.0,736508.0,60.0,RISE
2013-04-08,9860.0,10550.0,10550.0,9860.0,207319.0,18957.0,-18957.0,0.0,0.0,711660.0,640.0,FALL
2013-04-05,10500.0,10450.0,10600.0,9980.0,358480.0,-49258.0,15312.0,33946.0,0.0,711660.0,0.0,EVEN
2013-04-04,10500.0,10350.0,10750.0,10100.0,318677.0,42354.0,6396.0,-48750.0,0.0,677714.0,0.0,EVEN
2013-04-03,10500.0,10600.0,10600.0,10150.0,299372.0,9426.0,4062.0,-13488.0,0.0,726464.0,0.0,EVEN
2013-04-02,10500.0,10650.0,10900.0,10450.0,197958.0,18620.0,-14020.0,-4600.0,0.0,739952.0,250.0,FALL
2013-04-01,10750.0,11000.0,11050.0,10650.0,140582.0,18044.0,-16044.0,-2000.0,0.0,744552.0,150.0,FALL
2013-03-29,10900.0,10900.0,11150.0,10700.0,440542.0,-58150.0,-5421.0,63571.0,0.0,746552.0,100.0,RISE
2013-03-28,10800.0,10400.0,10900.0,10200.0,372465.0,-82969.0,26231.0,56738.0,0.0,682981.0,400.0,RISE
2013-03-27,10400.0,10700.0,10750.0,10150.0,322001.0,-18089.0,-9426.0,27515.0,0.0,626243.0,250.0,FALL
2013-03-26,10650.0,10750.0,10800.0,10250.0,368156.0,-76618.0,14187.0,62431.0,0.0,598728.0,100.0,FALL
2013-03-25,10750.0,10650.0,10900.0,10350.0,268548.0,1958.0,-9823.0,7865.0,0.0,536297.0,200.0,RISE
2013-03-22,10550.0,10000.0,10650.0,9990.0,384117.0,-53891.0,14136.0,39755.0,0.0,528432.0,450.0,RISE
2013-03-21,10100.0,10300.0,10400.0,9970.0,323478.0,12796.0,-24144.0,11348.0,0.0,488677.0,250.0,FALL
2013-03-20,10350.0,10350.0,10750.0,10050.0,326921.0,-1679.0,1679.0,0.0,0.0,477329.0,50.0,RISE
2013-03-19,10300.0,10500.0,10600.0,9890.0,634420.0,-23979.0,3918.0,20061.0,0.0,477329.0,0.0,EVEN
2013-03-18,10300.0,10050.0,10850.0,9990.0,600618.0,-90579.0,15718.0,74861.0,0.0,457268.0,200.0,RISE
2013-03-15,10100.0,10100.0,10300.0,9950.0,548096.0,-109300.0,7476.0,101824.0,0.0,382407.0,100.0,RISE
2013-03-14,10000.0,9910.0,10250.0,9800.0,422604.0,-154335.0,104.0,154231.0,0.0,280583.0,30.0,RISE
2013-03-13,9970.0,9420.0,10100.0,9290.0,685160.0,-186085.0,12600.0,173485.0,0.0,126352.0,650.0,RISE
2013-03-12,9320.0,8750.0,9420.0,8670.0,234522.0,-61566.0,16774.0,44792.0,0.0,-47133.0,670.0,RISE
2013-03-11,8650.0,8850.0,9000.0,8650.0,168244.0,-30441.0,-1650.0,32091.0,0.0,-91925.0,250.0,FALL
2013-03-08,8900.0,8950.0,9000.0,8760.0,78730.0,2551.0,-2551.0,0.0,0.0,-124016.0,50.0,FALL
2013-03-07,8950.0,9290.0,9290.0,8880.0,122517.0,1452.0,3568.0,-5020.0,0.0,-124016.0,320.0,FALL
2013-03-06,9270.0,9010.0,9310.0,9010.0,186239.0,-27257.0,10000.0,17257.0,0.0,-118996.0,270.0,RISE
2013-03-05,9000.0,8700.0,9000.0,8610.0,160999.0,274.0,566.0,-840.0,0.0,-136253.0,340.0,RISE
2013-03-04,8660.0,8790.0,8880.0,8640.0,50754.0,1896.0,-377.0,-1519.0,0.0,-135413.0,90.0,FALL
2013-02-28,8750.0,8500.0,8750.0,8500.0,40654.0,-2394.0,3635.0,-1241.0,0.0,-133894.0,160.0,RISE
2013-02-27,8590.0,8770.0,8840.0,8350.0,145870.0,-7875.0,10675.0,-2800.0,0.0,-132653.0,190.0,FALL
2013-02-26,8780.0,8860.0,9000.0,8750.0,46571.0,473.0,-373.0,-100.0,0.0,-129853.0,70.0,FALL
2013-02-25,8850.0,8850.0,9000.0,8790.0,67415.0,-19979.0,-21.0,20000.0,0.0,-129753.0,50.0,FALL
2013-02-22,8900.0,8900.0,9010.0,8700.0,146020.0,106.0,-3106.0,3000.0,0.0,-149753.0,90.0,RISE
2013-02-21,8810.0,8530.0,8850.0,8300.0,137820.0,-26575.0,1161.0,25414.0,0.0,-152753.0,280.0,RISE
2013-02-20,8530.0,8470.0,8560.0,8270.0,57556.0,-9.0,-1991.0,2000.0,0.0,-178167.0,130.0,RISE
2013-02-19,8400.0,8190.0,8470.0,8190.0,37616.0,-425.0,425.0,0.0,0.0,-180167.0,70.0,FALL
2013-02-18,8470.0,8200.0,8520.0,8100.0,106003.0,695.0,3805.0,-4500.0,0.0,-180167.0,240.0,RISE
2013-02-15,8230.0,7870.0,8250.0,7870.0,58587.0,-1948.0,3324.0,-1376.0,0.0,-175667.0,390.0,RISE
2013-02-14,7840.0,7910.0,7990.0,7800.0,35494.0,609.0,-385.0,-224.0,0.0,-174291.0,150.0,FALL
2013-02-13,7990.0,7910.0,8060.0,7870.0,7741.0,1296.0,-1096.0,-200.0,0.0,-174067.0,70.0,RISE
2013-02-12,7920.0,8060.0,8120.0,7790.0,25356.0,1310.0,-1310.0,0.0,0.0,-173867.0,170.0,FALL
2013-02-08,8090.0,8030.0,8150.0,7870.0,40842.0,566.0,34.0,-600.0,0.0,-173867.0,60.0,FALL
2013-02-07,8150.0,8100.0,8200.0,8040.0,20457.0,1185.0,-277.0,-908.0,0.0,-173267.0,50.0,RISE
2013-02-06,8100.0,7970.0,8190.0,7890.0,42797.0,-5187.0,2187.0,3000.0,0.0,-172359.0,230.0,RISE
2013-02-05,7870.0,7810.0,7990.0,7810.0,13979.0,920.0,-920.0,0.0,0.0,-175359.0,100.0,FALL
2013-02-04,7970.0,8300.0,8300.0,7950.0,53760.0,2172.0,-2172.0,0.0,0.0,-175359.0,30.0,RISE
2013-02-01,7940.0,8010.0,8160.0,7760.0,39528.0,-116.0,116.0,0.0,0.0,-175359.0,160.0,FALL
2013-01-31,8100.0,8100.0,8180.0,8000.0,26027.0,1041.0,-1041.0,0.0,0.0,-175359.0,70.0,FALL
2013-01-30,8170.0,8140.0,8200.0,8070.0,32634.0,499.0,-499.0,0.0,0.0,-175359.0,30.0,FALL
2013-01-29,8200.0,8080.0,8300.0,8080.0,12659.0,1653.0,-1551.0,-102.0,0.0,-175359.0,60.0,RISE
2013-01-28,8140.0,8180.0,8320.0,8140.0,12382.0,2746.0,-2746.0,0.0,0.0,-175257.0,40.0,FALL
2013-01-25,8180.0,8380.0,8420.0,8100.0,32391.0,-2495.0,1585.0,910.0,0.0,-175257.0,200.0,FALL
2013-01-24,8380.0,8210.0,8450.0,8100.0,65109.0,13406.0,297.0,-13703.0,0.0,-176167.0,80.0,RISE
