날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,4220.0,4215.0,4240.0,4200.0,8439.0,-4041.0,380.0,3661.0,0.0467,-1337847.0,5.0,RISE
2018-08-13,4200.0,4245.0,4245.0,4150.0,12010.0,-1245.0,-239.0,1484.0,0.0467,-1336363.0,20.0,FALL
2018-08-14,4200.0,4200.0,4215.0,4140.0,15048.0,7448.0,-136.0,-7312.0,0.0467,-1343675.0,0.0,EVEN
2018-08-16,4145.0,4125.0,4190.0,4095.0,25256.0,3057.0,-882.0,-2175.0,0.0467,-1345850.0,55.0,FALL
2018-08-17,4100.0,4130.0,4270.0,4090.0,26221.0,6853.0,-755.0,-6098.0,0.0466,-1351948.0,45.0,FALL
2018-08-20,4070.0,4150.0,4150.0,4050.0,11876.0,2485.0,-348.0,-2137.0,0.0466,-1354085.0,30.0,FALL
2018-08-21,4095.0,4070.0,4110.0,4060.0,18316.0,7763.0,-1.0,-7762.0,0.0466,-1361847.0,25.0,RISE
2018-08-22,4080.0,4105.0,4105.0,4075.0,9271.0,-3762.0,-10.0,3772.0,0.0466,-1358075.0,15.0,FALL
2018-08-23,4070.0,4055.0,4080.0,4020.0,21404.0,8804.0,-9.0,-8795.0,0.0466,-1366870.0,10.0,FALL
2018-08-24,4075.0,4070.0,4080.0,4015.0,18649.0,4848.0,514.0,-5362.0,0.0466,-1372232.0,5.0,RISE
2018-08-27,4045.0,4030.0,4075.0,4030.0,9156.0,3612.0,-178.0,-3434.0,0.0466,-1375666.0,30.0,FALL
2018-08-28,4090.0,4040.0,4095.0,4040.0,13925.0,2279.0,1583.0,-3862.0,0.0467,-1379528.0,45.0,RISE
2018-08-29,4150.0,4090.0,4185.0,4090.0,31371.0,-16085.0,25021.0,-8936.0,0.0473,-1388464.0,60.0,RISE
2018-08-30,4085.0,4145.0,4145.0,4085.0,14026.0,9335.0,758.0,-10093.0,0.0473,-1398557.0,65.0,FALL
2018-08-31,4060.0,4060.0,4085.0,4045.0,16777.0,7276.0,127.0,-7403.0,0.0473,-1405960.0,25.0,FALL
2018-09-03,4060.0,4060.0,4065.0,3975.0,46712.0,30713.0,-1273.0,-29440.0,0.0473,-1435400.0,0.0,EVEN
2018-09-04,3975.0,4050.0,4050.0,3970.0,2042017.0,24234.0,1877111.0,-1901345.0,0.093,-3336745.0,85.0,FALL
2018-09-05,4030.0,4030.0,4070.0,3965.0,173342.0,123353.0,-10281.0,-113072.0,0.0928,-3449817.0,55.0,RISE
2018-09-06,3965.0,4000.0,4065.0,3910.0,130786.0,66947.0,1593.0,-68540.0,0.0928,-3518357.0,65.0,FALL
2018-09-07,3965.0,3950.0,3975.0,3910.0,24096.0,266.0,46.0,-312.0,0.0928,-3518669.0,0.0,EVEN
2018-09-10,3950.0,3975.0,3975.0,3915.0,21001.0,716.0,0.0,-716.0,0.0928,-3519385.0,15.0,FALL
2018-09-11,3950.0,3950.0,3965.0,3900.0,31707.0,-550.0,558.0,-8.0,0.0928,-3519393.0,0.0,EVEN
2018-09-12,3950.0,3950.0,3970.0,3905.0,22785.0,8804.0,-84.0,-8720.0,0.0928,-3528113.0,0.0,EVEN
2018-09-13,3990.0,3950.0,3990.0,3925.0,24900.0,-7151.0,1151.0,6000.0,0.0929,-3522113.0,40.0,RISE
2018-09-14,4000.0,3985.0,4000.0,3980.0,8010.0,-2285.0,2148.0,137.0,0.0929,-3521976.0,10.0,RISE
2018-09-17,3980.0,4000.0,4005.0,3975.0,8318.0,797.0,-864.0,67.0,0.0929,-3521909.0,20.0,FALL
2018-09-18,3975.0,4010.0,4010.0,3930.0,12077.0,1579.0,624.0,-2203.0,0.0929,-3524112.0,5.0,FALL
2018-09-19,3890.0,3935.0,3985.0,3880.0,27307.0,1084.0,-329.0,-755.0,0.0929,-3524867.0,85.0,FALL
2018-09-20,3890.0,3920.0,3920.0,3830.0,30805.0,2777.0,-2704.0,-73.0,0.0928,-3524940.0,0.0,EVEN
2018-09-21,3900.0,3890.0,3900.0,3850.0,16546.0,6451.0,-551.0,-5900.0,0.0928,-3530840.0,10.0,RISE
2018-09-27,3990.0,3955.0,4005.0,3905.0,102589.0,31668.0,-34297.0,2629.0,0.092,-3528211.0,90.0,RISE
2018-09-28,3995.0,4000.0,4000.0,3950.0,8288.0,-255.0,-1275.0,1530.0,0.0919,-3526681.0,5.0,RISE
2018-10-01,3970.0,3995.0,3995.0,3910.0,11160.0,4099.0,-404.0,-3695.0,0.0919,-3530376.0,25.0,FALL
2018-10-02,3925.0,3970.0,3970.0,3895.0,37104.0,24547.0,-2254.0,-22293.0,0.0919,-3552669.0,45.0,FALL
2018-10-04,3810.0,3945.0,3945.0,3805.0,39155.0,21583.0,-6715.0,-14868.0,0.0917,-3567537.0,115.0,FALL
2018-10-05,3900.0,3810.0,3900.0,3780.0,46149.0,17387.0,-10065.0,-7322.0,0.0915,-3574859.0,90.0,RISE
2018-10-08,3880.0,3895.0,3895.0,3805.0,18227.0,8235.0,-11352.0,3117.0,0.0912,-3571742.0,20.0,FALL
2018-10-10,3730.0,3820.0,3855.0,3680.0,43983.0,16825.0,-12255.0,-4570.0,0.0909,-3576312.0,150.0,FALL
2018-10-11,3465.0,3610.0,3630.0,3440.0,101028.0,21466.0,-10092.0,-11374.0,0.0906,-3587686.0,265.0,FALL
2018-10-12,3420.0,3330.0,3430.0,3330.0,55674.0,6865.0,-6843.0,-22.0,0.0905,-3587708.0,45.0,FALL
2018-10-15,3515.0,3395.0,3560.0,3395.0,26705.0,4534.0,2228.0,-6762.0,0.0905,-3594470.0,95.0,RISE
2018-10-16,3625.0,3515.0,3645.0,3510.0,14251.0,1119.0,-1523.0,404.0,0.0905,-3594066.0,110.0,RISE
2018-10-17,3660.0,3630.0,3735.0,3630.0,17293.0,2175.0,1872.0,-4047.0,0.0905,-3598113.0,35.0,RISE
2018-10-18,3735.0,3710.0,3740.0,3660.0,14094.0,-6808.0,-1079.0,7887.0,0.0905,-3590226.0,75.0,RISE
2018-10-19,3700.0,3745.0,3745.0,3655.0,11214.0,3421.0,-584.0,-2837.0,0.0905,-3593063.0,35.0,FALL
2018-10-22,3675.0,3700.0,3715.0,3640.0,9124.0,-688.0,-2022.0,2710.0,0.0905,-3590353.0,25.0,FALL
2018-10-23,3615.0,3640.0,3695.0,3490.0,18240.0,-4216.0,1537.0,2679.0,0.0905,-3587674.0,60.0,FALL
2018-10-24,3545.0,3625.0,3700.0,3525.0,16479.0,-1410.0,-2753.0,4163.0,0.0904,-3583511.0,70.0,FALL
2018-10-25,3500.0,3380.0,3520.0,3380.0,26679.0,-1249.0,-235.0,1484.0,0.0904,-3582027.0,45.0,FALL
2018-10-26,3495.0,3520.0,3520.0,3410.0,13285.0,-4410.0,-1585.0,5995.0,0.0904,-3576032.0,5.0,FALL
2018-10-29,3295.0,3390.0,3490.0,3290.0,42139.0,-8133.0,3557.0,4576.0,0.0905,-3571456.0,200.0,FALL
2018-10-30,3235.0,3295.0,3360.0,3180.0,81720.0,-35801.0,573.0,35228.0,0.0905,-3536228.0,60.0,FALL
2018-10-31,3325.0,3200.0,3370.0,3170.0,35572.0,-11142.0,4615.0,6527.0,0.0906,-3529701.0,90.0,RISE
2018-11-01,3420.0,3360.0,3455.0,3330.0,13873.0,-4437.0,475.0,3962.0,0.0906,-3525739.0,95.0,RISE
2018-11-02,3525.0,3370.0,3550.0,3370.0,13816.0,-4390.0,308.0,4082.0,0.0906,-3521657.0,105.0,RISE
2018-11-05,3470.0,3540.0,3540.0,3470.0,9730.0,4645.0,-612.0,-4033.0,0.0906,-3525690.0,55.0,FALL
2018-11-06,3535.0,3540.0,3540.0,3505.0,7365.0,-230.0,-62.0,292.0,0.0906,-3525398.0,65.0,RISE
2018-11-07,3465.0,3550.0,3625.0,3465.0,4949.0,739.0,-698.0,-41.0,0.0906,-3525439.0,70.0,FALL
2018-11-08,3520.0,3520.0,3580.0,3470.0,5946.0,-405.0,307.0,98.0,0.0906,-3525341.0,55.0,RISE
2018-11-09,3555.0,3525.0,3565.0,3470.0,4333.0,-175.0,-28.0,203.0,0.0906,-3525138.0,35.0,RISE
2018-11-12,3460.0,3495.0,3520.0,3460.0,2986.0,194.0,-26.0,-168.0,0.0906,-3525306.0,95.0,FALL
2018-11-13,3510.0,3445.0,3600.0,3365.0,28661.0,-21386.0,21374.0,12.0,0.0911,-3525294.0,50.0,RISE
2018-11-14,3515.0,3540.0,3560.0,3485.0,10962.0,-1670.0,1215.0,455.0,0.0912,-3524839.0,5.0,RISE
2018-11-15,3490.0,3490.0,3530.0,3465.0,1477.0,-233.0,-140.0,373.0,0.0912,-3524466.0,25.0,FALL
2018-11-16,3600.0,3495.0,3625.0,3495.0,10762.0,-6189.0,4815.0,1374.0,0.0913,-3523092.0,110.0,RISE
2018-11-19,3615.0,3540.0,3645.0,3540.0,9029.0,-1728.0,142.0,1586.0,0.0913,-3521506.0,15.0,RISE
2018-11-20,3570.0,3610.0,3615.0,3570.0,3850.0,-707.0,-296.0,1003.0,0.0913,-3520503.0,45.0,FALL
2018-11-21,3560.0,3510.0,3570.0,3500.0,3639.0,333.0,-674.0,341.0,0.0913,-3520162.0,10.0,FALL
2018-11-22,3545.0,3555.0,3555.0,3500.0,7410.0,-4308.0,-135.0,4443.0,0.0913,-3515719.0,15.0,FALL
2018-11-23,3475.0,3485.0,3530.0,3475.0,2803.0,181.0,-178.0,-3.0,0.0912,-3515722.0,70.0,FALL
2018-11-26,3485.0,3470.0,3565.0,3450.0,4916.0,726.0,602.0,-1328.0,0.0913,-3517050.0,10.0,RISE
2018-11-27,3535.0,3475.0,3535.0,3475.0,4576.0,284.0,-2.0,-282.0,0.0913,-3517332.0,50.0,RISE
2018-11-28,3550.0,3515.0,3550.0,3505.0,2061.0,16.0,100.0,-116.0,0.0913,-3517448.0,15.0,RISE
2018-11-29,3560.0,3550.0,3565.0,3500.0,16911.0,-1449.0,2412.0,-963.0,0.0913,-3518411.0,10.0,RISE
2018-11-30,3560.0,3560.0,3570.0,3525.0,5886.0,758.0,36.0,-794.0,0.0913,-3519205.0,0.0,EVEN
2018-12-03,3570.0,3530.0,3590.0,3530.0,9737.0,619.0,42.0,-661.0,0.0913,-3519866.0,10.0,RISE
2018-12-04,3540.0,3570.0,3570.0,3525.0,9874.0,4182.0,-2789.0,-1393.0,0.0913,-3521259.0,30.0,FALL
2018-12-05,3495.0,3495.0,3540.0,3440.0,8604.0,3212.0,221.0,-3433.0,0.0913,-3524692.0,45.0,FALL
2018-12-06,3470.0,3500.0,3500.0,3380.0,13914.0,967.0,-628.0,-339.0,0.0912,-3525031.0,25.0,FALL
2018-12-07,3485.0,3430.0,3485.0,3430.0,1460.0,486.0,2.0,-488.0,0.0912,-3525519.0,15.0,RISE
2018-12-10,3365.0,3395.0,3460.0,3360.0,16470.0,872.0,-453.0,-419.0,0.0912,-3525938.0,120.0,FALL
2018-12-11,3400.0,3350.0,3405.0,3345.0,5604.0,-1366.0,1881.0,-515.0,0.0913,-3526453.0,35.0,RISE
2018-12-12,3390.0,3430.0,3430.0,3360.0,6895.0,-1110.0,202.0,908.0,0.0913,-3525545.0,10.0,FALL
2018-12-13,3390.0,3370.0,3410.0,3340.0,20349.0,11078.0,757.0,-11835.0,0.0913,-3537380.0,0.0,EVEN
2018-12-14,3530.0,3370.0,3550.0,3320.0,36749.0,-8585.0,-750.0,9335.0,0.0913,-3528045.0,140.0,RISE
2018-12-17,3450.0,3485.0,3530.0,3450.0,9755.0,-2355.0,1209.0,1146.0,0.0913,-3526899.0,80.0,FALL
2018-12-18,3465.0,3450.0,3480.0,3445.0,5878.0,2594.0,-235.0,-2359.0,0.0913,-3529258.0,15.0,RISE
2018-12-19,3390.0,3500.0,3500.0,3390.0,27166.0,2666.0,-3727.0,1061.0,0.0912,-3528197.0,75.0,FALL
2018-12-20,3385.0,3440.0,3440.0,3360.0,3630.0,631.0,-383.0,-248.0,0.0912,-3528445.0,5.0,FALL
2018-12-21,3400.0,3420.0,3420.0,3360.0,9678.0,-886.0,0.0,886.0,0.0912,-3527559.0,15.0,RISE
2018-12-24,3390.0,3400.0,3420.0,3380.0,8414.0,1726.0,-1117.0,-609.0,0.0911,-3528168.0,10.0,FALL
2018-12-26,3380.0,3380.0,3460.0,3300.0,28360.0,1851.0,-1549.0,-302.0,0.0908,-3528470.0,10.0,FALL
2018-12-27,3375.0,3330.0,3385.0,3300.0,18631.0,734.0,-849.0,115.0,0.0908,-3528355.0,5.0,FALL
2018-12-28,3435.0,3385.0,3450.0,3350.0,6989.0,1390.0,-905.0,-485.0,0.0908,-3528840.0,60.0,RISE
2019-01-02,3400.0,3385.0,3430.0,3350.0,13223.0,529.0,-701.0,172.0,0.0908,-3528668.0,35.0,FALL
2019-01-03,3315.0,3425.0,3425.0,3250.0,20688.0,715.0,-853.0,138.0,0.0907,-3528530.0,85.0,FALL
2019-01-04,3270.0,3300.0,3300.0,3175.0,60292.0,1170.0,-968.0,-202.0,0.0907,-3528732.0,45.0,FALL
2019-01-07,3280.0,3270.0,3290.0,3235.0,9478.0,2700.0,-1217.0,-1483.0,0.0907,-3530215.0,10.0,RISE
2019-01-08,3250.0,3280.0,3280.0,3215.0,17874.0,1779.0,-1151.0,-628.0,0.0907,-3530843.0,30.0,FALL
2019-01-09,3330.0,3215.0,3350.0,3215.0,44918.0,-10047.0,-1202.0,11249.0,0.0906,-3519594.0,80.0,RISE
2019-01-10,3295.0,3330.0,3340.0,3270.0,7959.0,1335.0,-597.0,-738.0,0.0906,-3520332.0,35.0,FALL
2019-01-11,3375.0,3275.0,3395.0,3275.0,16800.0,-4805.0,0.0,4805.0,0.0906,-3515527.0,80.0,RISE
2019-01-14,3370.0,3385.0,3385.0,3335.0,8824.0,-535.0,0.0,535.0,0.0906,-3514992.0,5.0,FALL
2019-01-15,3380.0,3385.0,3405.0,3375.0,12501.0,813.0,0.0,-813.0,0.0906,-3515805.0,10.0,RISE
2019-01-16,3380.0,3345.0,3430.0,3345.0,13244.0,5562.0,-1223.0,-4339.0,0.0906,-3520144.0,0.0,EVEN
2019-01-17,3360.0,3355.0,3410.0,3340.0,24584.0,3168.0,-3640.0,472.0,0.0905,-3519672.0,20.0,FALL
2019-01-18,3485.0,3385.0,3495.0,3330.0,27086.0,-7288.0,-1132.0,8420.0,0.0905,-3511252.0,125.0,RISE
2019-01-21,3490.0,3495.0,3515.0,3430.0,17366.0,-1814.0,-5776.0,7590.0,0.0903,-3503662.0,5.0,RISE
2019-01-22,3495.0,3450.0,3525.0,3450.0,37446.0,-10632.0,-15214.0,25846.0,0.09,-3477816.0,5.0,RISE
2019-01-23,3545.0,3495.0,3550.0,3490.0,16013.0,-447.0,-4739.0,5186.0,0.0898,-3472630.0,50.0,RISE
2019-01-24,3670.0,3615.0,3710.0,3595.0,100349.0,7101.0,-17000.0,9899.0,0.0894,-3462731.0,125.0,RISE
2019-01-25,3670.0,3635.0,3700.0,3625.0,36245.0,-1405.0,-8527.0,9932.0,0.0892,-3452799.0,0.0,EVEN
2019-01-28,3590.0,3620.0,3645.0,3590.0,52019.0,-9349.0,3988.0,5361.0,0.0893,-3447438.0,80.0,FALL
2019-01-29,3690.0,3625.0,3700.0,3585.0,28363.0,-9487.0,-270.0,9757.0,0.0893,-3437681.0,100.0,RISE
2019-01-30,3800.0,3685.0,3840.0,3660.0,53076.0,-10600.0,3548.0,7052.0,0.0894,-3430629.0,110.0,RISE
2019-01-31,3835.0,3840.0,3855.0,3765.0,33634.0,-5405.0,272.0,5133.0,0.0894,-3425496.0,35.0,RISE
2019-02-01,3810.0,3800.0,3850.0,3795.0,20983.0,-5246.0,-306.0,5552.0,0.0894,-3419944.0,25.0,FALL
2019-02-07,3840.0,3810.0,3865.0,3775.0,17226.0,-658.0,-61.0,719.0,0.0894,-3419225.0,30.0,RISE
2019-02-08,3785.0,3845.0,3865.0,3655.0,21234.0,-6401.0,-337.0,6738.0,0.0894,-3412487.0,55.0,FALL
2019-02-11,3905.0,3860.0,3945.0,3830.0,46993.0,-10301.0,3510.0,6791.0,0.0895,-3405696.0,120.0,RISE
2019-02-12,3985.0,3940.0,4040.0,3930.0,79482.0,-3366.0,273.0,3093.0,0.0895,-3402603.0,80.0,RISE
2019-02-13,4135.0,4040.0,4275.0,4035.0,134540.0,-52624.0,4670.0,47954.0,0.0896,-3354649.0,150.0,RISE
2019-02-14,4140.0,4135.0,4180.0,4135.0,18835.0,1421.0,677.0,-2098.0,0.0896,-3356747.0,5.0,RISE
2019-02-15,3940.0,4140.0,4140.0,3940.0,49308.0,9209.0,815.0,-10024.0,0.0896,-3366771.0,200.0,FALL
2019-02-18,3875.0,3940.0,3985.0,3840.0,50105.0,27172.0,486.0,-27658.0,0.0896,-3394429.0,65.0,FALL
2019-02-19,3805.0,3875.0,3905.0,3750.0,47373.0,4747.0,2172.0,-6919.0,0.0897,-3401348.0,70.0,FALL
2019-02-20,3965.0,3895.0,3975.0,3835.0,30908.0,-1575.0,-28.0,1603.0,0.0897,-3399745.0,160.0,RISE
2019-02-21,3910.0,3965.0,3965.0,3880.0,18888.0,265.0,1753.0,-2018.0,0.0897,-3401763.0,55.0,FALL
2019-02-22,4000.0,3945.0,4000.0,3910.0,19483.0,977.0,-96.0,-881.0,0.0897,-3402644.0,90.0,RISE
2019-02-25,4005.0,3995.0,4075.0,3995.0,24663.0,-5172.0,5943.0,-771.0,0.0899,-3403415.0,5.0,RISE
2019-02-26,3980.0,4060.0,4060.0,3980.0,11487.0,1346.0,-471.0,-875.0,0.0899,-3404290.0,25.0,FALL
2019-02-27,3960.0,3975.0,4025.0,3935.0,18220.0,-2218.0,-800.0,3018.0,0.0899,-3401272.0,20.0,FALL
2019-02-28,3945.0,3980.0,4010.0,3890.0,33594.0,-12628.0,1942.0,10686.0,0.09,-3390586.0,15.0,FALL
2019-03-04,3975.0,3880.0,3985.0,3880.0,21405.0,-403.0,3323.0,-2920.0,0.0901,-3393506.0,30.0,RISE
2019-03-05,3985.0,3975.0,3985.0,3900.0,18443.0,-4200.0,-2003.0,6203.0,0.09,-3387303.0,10.0,RISE
2019-03-06,3970.0,4005.0,4005.0,3930.0,14837.0,-7587.0,5735.0,1852.0,0.0901,-3385451.0,15.0,FALL
2019-03-07,3940.0,3970.0,3970.0,3860.0,32356.0,-1613.0,-2612.0,4225.0,0.0901,-3381226.0,30.0,FALL
2019-03-08,3945.0,3965.0,4005.0,3835.0,16830.0,-644.0,-1341.0,1985.0,0.09,-3379241.0,5.0,RISE
2019-03-11,3920.0,3900.0,3940.0,3845.0,15754.0,-2138.0,540.0,1598.0,0.0901,-3377643.0,25.0,FALL
2019-03-12,3905.0,3870.0,3920.0,3860.0,33713.0,4594.0,5875.0,-10469.0,0.0902,-3388112.0,15.0,FALL
2019-03-13,3985.0,3865.0,3985.0,3840.0,17601.0,-4523.0,5390.0,-867.0,0.0903,-3388979.0,80.0,RISE
2019-03-14,3930.0,3980.0,3985.0,3915.0,9430.0,2604.0,-109.0,-2495.0,0.0903,-3391474.0,55.0,FALL
2019-03-15,3910.0,3920.0,3940.0,3875.0,18483.0,3387.0,-1108.0,-2279.0,0.0903,-3393753.0,20.0,FALL
2019-03-18,3890.0,3910.0,3940.0,3860.0,17485.0,243.0,18.0,-261.0,0.0903,-3394014.0,20.0,FALL
2019-03-19,4020.0,3890.0,4030.0,3890.0,35500.0,-23824.0,25128.0,-1304.0,0.0909,-3395318.0,130.0,RISE
2019-03-20,4020.0,3965.0,4045.0,3965.0,15316.0,540.0,781.0,-1321.0,0.0909,-3396639.0,0.0,EVEN
2019-03-21,4140.0,4040.0,4170.0,3990.0,46652.0,159.0,-42.0,-117.0,0.0909,-3396756.0,120.0,RISE
2019-03-22,4135.0,4145.0,4175.0,4035.0,37135.0,9390.0,-1400.0,-7990.0,0.0909,-3404746.0,5.0,FALL
2019-03-25,4040.0,4135.0,4135.0,4005.0,35602.0,10026.0,-1077.0,-8949.0,0.0909,-3413695.0,95.0,FALL
2019-03-26,4005.0,4000.0,4055.0,3940.0,15356.0,8813.0,-962.0,-7851.0,0.0908,-3421546.0,35.0,FALL
2019-03-27,4000.0,3970.0,4015.0,3920.0,11371.0,1994.0,-2006.0,12.0,0.0908,-3421534.0,5.0,FALL
2019-03-28,3940.0,4020.0,4030.0,3850.0,25670.0,38.0,-835.0,797.0,0.0908,-3420737.0,60.0,FALL
2019-03-29,3920.0,3885.0,3935.0,3865.0,18585.0,-6268.0,-1119.0,7387.0,0.0908,-3413350.0,20.0,FALL
2019-04-01,3865.0,3855.0,3940.0,3855.0,19227.0,1136.0,-133.0,-1003.0,0.0908,-3414353.0,55.0,FALL
2019-04-02,3830.0,3905.0,3920.0,3750.0,54408.0,-621.0,1731.0,-1110.0,0.0908,-3415463.0,35.0,FALL
2019-04-03,3770.0,3765.0,3830.0,3760.0,29770.0,-883.0,-640.0,1523.0,0.0908,-3413940.0,60.0,FALL
2019-04-04,3805.0,3770.0,3810.0,3745.0,16010.0,-118.0,1031.0,-913.0,0.0908,-3414853.0,35.0,RISE
2019-04-05,3860.0,3805.0,3860.0,3790.0,46958.0,-604.0,1361.0,-757.0,0.0908,-3415610.0,55.0,RISE
2019-04-08,3830.0,3890.0,3890.0,3820.0,13140.0,2863.0,-147.0,-2716.0,0.0908,-3418326.0,30.0,FALL
2019-04-09,3825.0,3830.0,3875.0,3790.0,12897.0,1790.0,164.0,-1954.0,0.0908,-3420280.0,5.0,FALL
2019-04-10,3790.0,3830.0,3830.0,3780.0,15485.0,4071.0,0.0,-4071.0,0.0908,-3424351.0,35.0,FALL
2019-04-11,3910.0,3790.0,3915.0,3775.0,27868.0,-23283.0,24950.0,-1667.0,0.0915,-3426018.0,120.0,RISE
2019-04-12,3900.0,3845.0,3920.0,3845.0,11487.0,1686.0,454.0,-2140.0,0.0915,-3428158.0,10.0,FALL
2019-04-15,3910.0,3930.0,3930.0,3890.0,13704.0,38.0,-314.0,276.0,0.0915,-3427882.0,10.0,RISE
2019-04-16,3890.0,3885.0,3930.0,3880.0,12023.0,3583.0,-781.0,-2802.0,0.0914,-3430684.0,20.0,FALL
2019-04-17,3935.0,3870.0,3945.0,3870.0,16278.0,2261.0,4167.0,-6428.0,0.0915,-3437112.0,45.0,RISE
2019-04-18,3985.0,3935.0,3990.0,3900.0,47382.0,13434.0,-3600.0,-9834.0,0.0915,-3446946.0,50.0,RISE
2019-04-19,4015.0,4000.0,4075.0,3965.0,58167.0,15751.0,999.0,-16750.0,0.0915,-3463696.0,30.0,RISE
2019-04-22,3960.0,4015.0,4020.0,3935.0,29158.0,14674.0,-574.0,-14100.0,0.0915,-3477796.0,55.0,FALL
2019-04-23,3920.0,3930.0,3990.0,3920.0,8268.0,5908.0,395.0,-6303.0,0.0915,-3484099.0,40.0,FALL
2019-04-24,3920.0,3920.0,3970.0,3900.0,8433.0,6384.0,-333.0,-6051.0,0.0915,-3490150.0,0.0,EVEN
2019-04-25,3880.0,3920.0,3945.0,3850.0,26588.0,-18086.0,19392.0,-1306.0,0.0919,-3491456.0,40.0,FALL
2019-04-26,3875.0,3880.0,3910.0,3820.0,15569.0,-4251.0,6224.0,-1973.0,0.0921,-3493429.0,5.0,FALL
2019-04-29,3850.0,3825.0,3870.0,3815.0,9409.0,1868.0,-58.0,-1810.0,0.0921,-3495239.0,25.0,FALL
2019-04-30,3850.0,3850.0,3870.0,3810.0,6550.0,-372.0,-1019.0,1391.0,0.0921,-3493848.0,0.0,EVEN
2019-05-02,3830.0,3820.0,3870.0,3790.0,15199.0,-768.0,1684.0,-916.0,0.0921,-3494764.0,20.0,FALL
2019-05-03,3830.0,3830.0,3900.0,3780.0,16936.0,6486.0,-6959.0,473.0,0.0919,-3494291.0,0.0,EVEN
2019-05-07,3805.0,3830.0,3830.0,3755.0,20290.0,-3713.0,-920.0,4633.0,0.0919,-3489658.0,25.0,FALL
2019-05-08,3760.0,3805.0,3805.0,3755.0,9009.0,242.0,-1313.0,1071.0,0.0919,-3488587.0,45.0,FALL
2019-05-09,3730.0,3760.0,3790.0,3730.0,11984.0,-133.0,-638.0,771.0,0.0919,-3487816.0,30.0,FALL
2019-05-10,3710.0,3715.0,3785.0,3660.0,20630.0,-2149.0,366.0,1783.0,0.0919,-3486033.0,20.0,FALL
2019-05-13,3670.0,3715.0,3715.0,3600.0,35396.0,3817.0,-157.0,-3660.0,0.0919,-3489693.0,40.0,FALL
2019-05-14,3765.0,3635.0,3765.0,3575.0,33991.0,728.0,7097.0,-7825.0,0.092,-3497518.0,95.0,RISE
2019-05-15,3835.0,3725.0,3865.0,3725.0,17855.0,-783.0,-176.0,959.0,0.092,-3496559.0,70.0,RISE
2019-05-16,3840.0,3835.0,3890.0,3820.0,41914.0,-5431.0,-218.0,5649.0,0.092,-3490910.0,5.0,RISE
2019-05-17,3835.0,3890.0,3890.0,3800.0,14196.0,-239.0,239.0,0.0,0.092,-3490910.0,5.0,FALL
2019-05-20,3835.0,3835.0,3835.0,3805.0,6952.0,693.0,-28.0,-665.0,0.092,-3491575.0,0.0,EVEN
2019-05-21,3795.0,3705.0,3820.0,3705.0,7833.0,2357.0,-610.0,-1747.0,0.092,-3493322.0,40.0,FALL
2019-05-22,3770.0,3835.0,3840.0,3730.0,15526.0,-895.0,-913.0,1808.0,0.092,-3491514.0,25.0,FALL
2019-05-23,3700.0,3770.0,3775.0,3670.0,13218.0,-2723.0,-1462.0,4185.0,0.092,-3487329.0,70.0,FALL
2019-05-24,3680.0,3745.0,3745.0,3670.0,5090.0,1991.0,-905.0,-1086.0,0.0919,-3488415.0,20.0,FALL
2019-05-27,3655.0,3725.0,3725.0,3605.0,10277.0,-1300.0,-1090.0,2390.0,0.0919,-3486025.0,25.0,FALL
2019-05-28,3655.0,3665.0,3710.0,3640.0,9235.0,5925.0,19.0,-5944.0,0.0919,-3491969.0,0.0,EVEN
2019-05-29,3695.0,3655.0,3705.0,3655.0,16979.0,-11254.0,2309.0,8945.0,0.092,-3483024.0,40.0,RISE
2019-05-30,3670.0,3710.0,3710.0,3640.0,9849.0,-3884.0,5.0,3879.0,0.092,-3479145.0,25.0,FALL
2019-05-31,3685.0,3670.0,3695.0,3610.0,17082.0,3729.0,-1.0,-3728.0,0.092,-3482873.0,15.0,RISE
2019-06-03,3740.0,3685.0,3745.0,3640.0,47094.0,-28118.0,31523.0,-3405.0,0.0927,-3486278.0,55.0,RISE
2019-06-04,3730.0,3740.0,3740.0,3675.0,27845.0,-4980.0,9045.0,-4065.0,0.093,-3490343.0,10.0,FALL
2019-06-05,3760.0,3730.0,3800.0,3665.0,25741.0,-1808.0,482.0,1326.0,0.093,-3489017.0,30.0,RISE
2019-06-07,3820.0,3760.0,3840.0,3725.0,22679.0,648.0,-219.0,-429.0,0.093,-3489446.0,60.0,RISE
2019-06-10,3850.0,3815.0,3850.0,3760.0,39123.0,-1734.0,1082.0,652.0,0.093,-3488794.0,30.0,RISE
2019-06-11,3910.0,3865.0,3910.0,3810.0,24424.0,2018.0,2303.0,-4321.0,0.0931,-3493115.0,60.0,RISE
2019-06-12,3915.0,3915.0,3920.0,3860.0,20319.0,-4587.0,-513.0,5100.0,0.093,-3488015.0,5.0,RISE
2019-06-13,3910.0,3920.0,3935.0,3875.0,11425.0,576.0,-369.0,-207.0,0.093,-3488222.0,5.0,FALL
2019-06-14,3805.0,3940.0,3940.0,3805.0,15688.0,9249.0,-579.0,-8670.0,0.093,-3496892.0,105.0,FALL
2019-06-17,3900.0,3850.0,3920.0,3790.0,18061.0,-500.0,-36.0,536.0,0.093,-3496356.0,95.0,RISE
