,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,3315.0,3365.0,3365.0,3250.0,31411.0,2543.0,-2543.0,0.0,0.005,2543.0,30.0,FALL
2016-03-23,3345.0,3355.0,3400.0,3310.0,37266.0,-1604.0,1604.0,0.0,0.005,-1604.0,10.0,FALL
2016-03-22,3355.0,3435.0,3445.0,3330.0,47221.0,2237.0,-1637.0,-600.0,0.005,-600.0,60.0,FALL
2016-03-21,3415.0,3430.0,3460.0,3370.0,23259.0,-2409.0,2409.0,0.0,0.005,-2409.0,0.0,EVEN
2016-03-18,3415.0,3525.0,3525.0,3395.0,39587.0,393.0,-393.0,0.0,0.005,393.0,45.0,FALL
2016-03-17,3460.0,3500.0,3580.0,3445.0,102735.0,1006.0,-1006.0,0.0,0.005,1016.0,0.0,EVEN
2016-03-16,3460.0,3455.0,3545.0,3425.0,45834.0,1946.0,-1946.0,0.0,0.005,-1054.0,5.0,RISE
2016-03-15,3455.0,3550.0,3550.0,3445.0,44151.0,-767.0,767.0,0.0,0.005,-767.0,75.0,FALL
2016-03-14,3530.0,3400.0,3600.0,3400.0,113011.0,3450.0,-3450.0,0.0,0.005,3450.0,170.0,RISE
2016-03-11,3360.0,3485.0,3485.0,3350.0,45365.0,-849.0,849.0,0.0,0.005,-849.0,10.0,RISE
2016-03-10,3350.0,3400.0,3400.0,3205.0,55221.0,-3600.0,3000.0,600.0,0.005,600.0,60.0,FALL
2016-03-09,3410.0,3415.0,3480.0,3395.0,29554.0,82.0,-82.0,0.0,0.005,82.0,20.0,RISE
2016-03-08,3390.0,3410.0,3480.0,3305.0,43457.0,-3639.0,3697.0,-58.0,0.005,-58.0,20.0,FALL
2016-03-07,3410.0,3570.0,3570.0,3405.0,61974.0,-1406.0,1406.0,0.0,0.005,-3406.0,80.0,FALL
2016-03-04,3490.0,3245.0,3505.0,3165.0,136946.0,-3190.0,3062.0,128.0,0.005,128.0,260.0,RISE
2016-03-03,3230.0,3020.0,3320.0,2990.0,153234.0,-2640.0,2640.0,0.0,0.005,-5413.0,230.0,RISE
2016-03-02,3000.0,2985.0,3040.0,2960.0,80683.0,-2231.0,2231.0,0.0,0.005,-4458.0,15.0,RISE
2016-02-29,2985.0,3080.0,3080.0,2900.0,54074.0,-4449.0,4449.0,0.0,0.005,-4449.0,20.0,FALL
2016-02-26,3005.0,3110.0,3130.0,2995.0,63281.0,-2588.0,2588.0,0.0,0.005,-2588.0,105.0,FALL
2016-02-25,3110.0,3120.0,3180.0,3035.0,61724.0,4509.0,-4509.0,0.0,0.004,4509.0,10.0,RISE
2016-02-24,3100.0,3260.0,3260.0,3050.0,92185.0,-4641.0,4657.0,-16.0,0.005,-16.0,160.0,FALL
2016-02-23,3260.0,2935.0,3380.0,2935.0,295918.0,-4735.0,4735.0,0.0,0.004,-4710.0,330.0,RISE
2016-02-22,2930.0,2900.0,2930.0,2875.0,14514.0,-1232.0,1232.0,0.0,0.004,-1232.0,10.0,RISE
2016-02-19,2920.0,2920.0,2925.0,2865.0,35397.0,-2958.0,2958.0,0.0,0.004,-3008.0,5.0,RISE
2016-02-18,2915.0,2855.0,2915.0,2810.0,51209.0,-7893.0,7893.0,0.0,0.004,-7893.0,60.0,RISE
2016-02-17,2855.0,2900.0,2915.0,2830.0,20180.0,-2549.0,2549.0,0.0,0.004,-2549.0,10.0,RISE
2016-02-16,2845.0,2750.0,2865.0,2700.0,32741.0,-6512.0,6512.0,0.0,0.004,-6512.0,90.0,RISE
2016-02-15,2755.0,2725.0,2820.0,2725.0,11522.0,-1777.0,1777.0,0.0,0.003,-1780.0,45.0,RISE
2016-02-12,2710.0,2770.0,2840.0,2630.0,43979.0,1639.0,-1654.0,15.0,0.003,15.0,120.0,FALL
2016-02-11,2830.0,2955.0,2980.0,2755.0,45737.0,876.0,-923.0,47.0,0.003,47.0,190.0,FALL
2016-02-05,3020.0,3025.0,3035.0,2840.0,25078.0,218.0,-218.0,0.0,0.003,218.0,35.0,FALL
2016-02-04,3055.0,3020.0,3065.0,2970.0,30735.0,-3501.0,3501.0,0.0,0.003,-3501.0,65.0,RISE
2016-02-03,2990.0,3000.0,3100.0,2895.0,61423.0,5643.0,-5647.0,4.0,0.003,4.0,55.0,FALL
2016-02-02,3045.0,2970.0,3060.0,2880.0,35814.0,3880.0,-3880.0,0.0,0.003,3870.0,85.0,RISE
2016-02-01,2960.0,2980.0,2980.0,2870.0,21189.0,3240.0,-3240.0,0.0,0.003,3208.0,35.0,RISE
2016-01-29,2925.0,2985.0,2985.0,2860.0,39961.0,-2376.0,2379.0,-3.0,0.003,-3.0,75.0,RISE
2016-01-28,2850.0,2865.0,2950.0,2705.0,61293.0,-2192.0,2180.0,12.0,0.003,12.0,20.0,RISE
2016-01-27,2830.0,2830.0,3040.0,2795.0,52813.0,5139.0,-5139.0,0.0,0.003,5135.0,25.0,FALL
2016-01-26,2855.0,2875.0,2875.0,2700.0,39286.0,3503.0,-3503.0,0.0,0.003,3503.0,15.0,RISE
2016-01-25,2840.0,2880.0,2905.0,2810.0,18178.0,1873.0,-1873.0,0.0,0.003,1873.0,15.0,FALL
2016-01-22,2855.0,2830.0,3110.0,2785.0,113852.0,7614.0,-7617.0,3.0,0.004,3.0,0.0,EVEN
2016-01-21,2855.0,2700.0,2870.0,2610.0,43300.0,-1589.0,1588.0,1.0,0.004,1.0,155.0,RISE
2016-01-20,2700.0,2860.0,2860.0,2695.0,56941.0,899.0,-925.0,26.0,0.004,26.0,130.0,FALL
2016-01-19,2830.0,2845.0,2880.0,2765.0,63260.0,1821.0,-1821.0,0.0,0.004,1821.0,0.0,EVEN
2016-01-18,2830.0,2855.0,2915.0,2795.0,74593.0,-625.0,584.0,41.0,0.004,41.0,100.0,FALL
2016-01-15,2930.0,2960.0,3070.0,2900.0,32444.0,3140.0,-3140.0,0.0,0.004,3134.0,20.0,FALL
2016-01-14,2950.0,3010.0,3020.0,2900.0,51738.0,5966.0,-5901.0,-65.0,0.004,-65.0,90.0,FALL
2016-01-13,3040.0,3040.0,3080.0,3000.0,23516.0,2581.0,-2581.0,0.0,0.004,2581.0,0.0,EVEN
2016-01-12,3040.0,3030.0,3075.0,2960.0,39066.0,-45.0,45.0,0.0,0.004,-145.0,25.0,RISE
2016-01-11,3015.0,3070.0,3070.0,2950.0,62451.0,3013.0,-3016.0,3.0,0.004,3.0,65.0,FALL
2016-01-08,3080.0,3185.0,3190.0,3000.0,100060.0,8262.0,-8262.0,0.0,0.005,8212.0,90.0,FALL
2016-01-07,3170.0,3275.0,3275.0,3135.0,64343.0,5883.0,-5886.0,3.0,0.005,3.0,100.0,FALL
2016-01-06,3270.0,3315.0,3325.0,3180.0,56884.0,4635.0,-4636.0,1.0,0.005,1.0,35.0,FALL
2016-01-05,3305.0,3380.0,3380.0,3210.0,93204.0,2990.0,-3153.0,163.0,0.005,163.0,60.0,FALL
2016-01-04,3365.0,3485.0,3485.0,3360.0,55085.0,5115.0,-5118.0,3.0,0.005,3.0,120.0,FALL
2015-12-30,3485.0,3650.0,3650.0,3430.0,75397.0,703.0,-706.0,3.0,0.005,3.0,95.0,FALL
2015-12-29,3580.0,3680.0,3680.0,3490.0,54174.0,-2169.0,2168.0,1.0,0.005,1.0,15.0,FALL
2015-12-28,3595.0,3590.0,3640.0,3570.0,13157.0,1581.0,-1581.0,0.0,0.005,1581.0,60.0,FALL
2015-12-24,3655.0,3650.0,3720.0,3620.0,35102.0,-581.0,581.0,0.0,0.005,-557.0,5.0,RISE
2015-12-23,3650.0,3550.0,3660.0,3495.0,44077.0,-459.0,459.0,0.0,0.005,-459.0,155.0,RISE
2015-12-22,3495.0,3580.0,3810.0,3495.0,44031.0,2369.0,-2370.0,1.0,0.005,1.0,45.0,FALL
2015-12-21,3540.0,3595.0,3595.0,3505.0,11235.0,-173.0,167.0,6.0,0.005,6.0,5.0,FALL
2015-12-18,3545.0,3500.0,3555.0,3455.0,24894.0,1709.0,-1710.0,1.0,0.005,1.0,45.0,RISE
2015-12-17,3500.0,3460.0,3560.0,3435.0,29126.0,-1077.0,1076.0,1.0,0.006,1.0,40.0,RISE
2015-12-16,3460.0,3450.0,3560.0,3445.0,16572.0,-180.0,180.0,0.0,0.006,-180.0,25.0,RISE
2015-12-15,3435.0,3380.0,3450.0,3380.0,44556.0,2613.0,-2613.0,0.0,0.005,5579.0,20.0,RISE
2015-12-14,3415.0,3510.0,3510.0,3370.0,58088.0,9808.0,-9816.0,8.0,0.006,8.0,105.0,FALL
2015-12-11,3520.0,3500.0,3685.0,3490.0,42062.0,1372.0,-1372.0,0.0,0.006,7360.0,45.0,FALL
2015-12-10,3565.0,3525.0,3650.0,3450.0,79980.0,4514.0,-4537.0,23.0,0.006,23.0,30.0,FALL
2015-12-09,3595.0,3660.0,3675.0,3590.0,23628.0,2891.0,-2901.0,10.0,0.006,10.0,60.0,FALL
2015-12-08,3655.0,3700.0,3700.0,3540.0,38179.0,8926.0,-8926.0,0.0,0.006,6915.0,30.0,FALL
2015-12-07,3685.0,3740.0,3775.0,3670.0,8514.0,2980.0,-2980.0,0.0,0.006999999999999999,2980.0,40.0,FALL
2015-12-04,3725.0,3750.0,3750.0,3650.0,36051.0,2162.0,-2162.0,0.0,0.006999999999999999,2152.0,30.0,FALL
2015-12-03,3755.0,3810.0,3825.0,3600.0,49911.0,2407.0,-2407.0,0.0,0.006999999999999999,17407.0,80.0,FALL
2015-12-02,3835.0,3950.0,3965.0,3795.0,49737.0,26425.0,-1425.0,-25000.0,0.006999999999999999,-25000.0,80.0,FALL
2015-12-01,3915.0,3840.0,3915.0,3760.0,14133.0,-549.0,547.0,2.0,0.006999999999999999,2.0,75.0,RISE
2015-11-30,3840.0,4050.0,4050.0,3800.0,69462.0,29096.0,929.0,-30025.0,0.006999999999999999,-30025.0,170.0,FALL
2015-11-27,4010.0,4020.0,4050.0,3965.0,38584.0,-526.0,526.0,0.0,0.006999999999999999,-526.0,45.0,RISE
2015-11-26,3965.0,4090.0,4090.0,3955.0,34808.0,-3980.0,3980.0,0.0,0.006999999999999999,20.0,35.0,FALL
2015-11-25,4000.0,4060.0,4185.0,3975.0,84399.0,3388.0,-3388.0,0.0,0.006999999999999999,3262.0,0.0,EVEN
2015-11-24,4000.0,3850.0,4030.0,3750.0,128474.0,-55662.0,662.0,55000.0,0.006999999999999999,55000.0,205.0,RISE
2015-11-23,3795.0,3800.0,3855.0,3705.0,21549.0,2146.0,-2146.0,0.0,0.006999999999999999,2146.0,45.0,RISE
2015-11-20,3750.0,3595.0,3805.0,3595.0,42380.0,-4597.0,4597.0,0.0,0.006999999999999999,-4577.0,150.0,RISE
2015-11-19,3600.0,3500.0,3630.0,3480.0,43465.0,-5604.0,5525.0,79.0,0.006999999999999999,79.0,75.0,RISE
2015-11-18,3525.0,3590.0,3590.0,3470.0,22487.0,169.0,-169.0,0.0,0.006,169.0,0.0,EVEN
2015-11-17,3525.0,3490.0,3630.0,3490.0,38023.0,-1968.0,1968.0,0.0,0.006,-1968.0,45.0,RISE
2015-11-16,3480.0,3680.0,3680.0,3480.0,85291.0,12615.0,-12615.0,0.0,0.006,12600.0,245.0,FALL
2015-11-13,3725.0,3725.0,3730.0,3600.0,29626.0,5007.0,-5007.0,0.0,0.006999999999999999,5002.0,0.0,EVEN
2015-11-12,3725.0,3800.0,3900.0,3700.0,22962.0,8621.0,-8621.0,0.0,0.006999999999999999,8621.0,95.0,FALL
2015-11-11,3820.0,3640.0,3820.0,3605.0,27905.0,-158.0,158.0,0.0,0.008,-148.0,180.0,RISE
2015-11-10,3640.0,3700.0,3740.0,3550.0,54134.0,4771.0,-4771.0,0.0,0.006999999999999999,4851.0,130.0,FALL
2015-11-09,3770.0,3940.0,3940.0,3720.0,72362.0,12632.0,-12633.0,1.0,0.008,1.0,150.0,FALL
2015-11-06,3920.0,3990.0,4010.0,3850.0,107382.0,7492.0,-7492.0,0.0,0.008,6023.0,70.0,FALL
2015-11-05,3990.0,4065.0,4070.0,3955.0,45372.0,2835.0,-2835.0,0.0,0.009000000000000001,2835.0,75.0,FALL
2015-11-04,4065.0,4020.0,4090.0,3950.0,59897.0,3935.0,-3935.0,0.0,0.009000000000000001,-4596.0,15.0,RISE
2015-11-03,4050.0,4095.0,4110.0,4000.0,39406.0,-996.0,996.0,0.0,0.009000000000000001,-996.0,25.0,FALL
2015-11-02,4075.0,4050.0,4125.0,4030.0,69210.0,1973.0,-1973.0,0.0,0.009000000000000001,10973.0,45.0,RISE
2015-10-30,4030.0,4085.0,4100.0,3975.0,38583.0,10009.0,-9993.0,-16.0,0.009000000000000001,-16.0,55.0,FALL
2015-10-29,4085.0,4005.0,4085.0,3980.0,54794.0,3344.0,-3344.0,0.0,0.009000000000000001,18344.0,90.0,RISE
2015-10-28,3995.0,4080.0,4080.0,3985.0,28357.0,152.0,-152.0,0.0,0.009000000000000001,152.0,55.0,FALL
2015-10-27,4050.0,3925.0,4165.0,3925.0,98101.0,-5030.0,4990.0,40.0,0.009000000000000001,40.0,55.0,RISE
2015-10-26,3995.0,3985.0,4085.0,3900.0,44557.0,2936.0,-2936.0,0.0,0.009000000000000001,2936.0,25.0,RISE
2015-10-23,3970.0,4000.0,4020.0,3930.0,49249.0,-1442.0,1440.0,2.0,0.009000000000000001,2.0,40.0,RISE
2015-10-22,3930.0,4105.0,4130.0,3900.0,113757.0,-1474.0,1474.0,0.0,0.009000000000000001,-882046.0,165.0,FALL
2015-10-21,4095.0,4110.0,4145.0,4050.0,61992.0,-7962.0,7962.0,0.0,0.009000000000000001,-882046.0,30.0,RISE
2015-10-20,4065.0,4100.0,4140.0,4010.0,66382.0,1871.0,-1871.0,0.0,0.009000000000000001,-882046.0,75.0,FALL
2015-10-19,4140.0,4155.0,4190.0,4055.0,67715.0,-1991.0,1991.0,0.0,0.009000000000000001,-882046.0,10.0,FALL
2015-10-16,4150.0,4200.0,4255.0,4125.0,33347.0,1846.0,-1846.0,0.0,0.009000000000000001,-882046.0,40.0,FALL
2015-10-15,4190.0,4315.0,4315.0,4130.0,81976.0,-642.0,638.0,4.0,0.009000000000000001,-882046.0,75.0,FALL
2015-10-14,4265.0,4205.0,4345.0,4165.0,146483.0,-2312.0,2312.0,0.0,0.009000000000000001,-882050.0,70.0,RISE
2015-10-13,4195.0,4205.0,4230.0,4115.0,75033.0,-1245.0,1245.0,0.0,0.009000000000000001,-882050.0,30.0,RISE
2015-10-12,4165.0,4000.0,4220.0,3990.0,105141.0,-14438.0,14438.0,0.0,0.009000000000000001,-882050.0,195.0,RISE
2015-10-08,3970.0,4090.0,4250.0,3900.0,179911.0,-3052.0,3052.0,0.0,0.008,-882050.0,60.0,FALL
2015-10-07,4030.0,3765.0,4700.0,3765.0,646854.0,5448.0,10506.0,-15954.0,0.008,-882050.0,230.0,RISE
2015-10-06,3800.0,3780.0,3860.0,3725.0,89429.0,-414.0,414.0,0.0,0.006999999999999999,-866096.0,25.0,RISE
2015-10-05,3775.0,3760.0,3855.0,3745.0,54269.0,-4235.0,4233.0,2.0,0.006999999999999999,-866096.0,5.0,FALL
2015-10-02,3780.0,3775.0,3870.0,3710.0,52699.0,-4463.0,4481.0,-18.0,0.006999999999999999,-866098.0,20.0,FALL
2015-10-01,3800.0,3875.0,3875.0,3775.0,60628.0,-1195.0,1195.0,0.0,0.006999999999999999,-866080.0,20.0,FALL
2015-09-30,3820.0,3850.0,3875.0,3790.0,57560.0,6154.0,-6154.0,0.0,0.006999999999999999,-866080.0,65.0,FALL
2015-09-25,3885.0,3880.0,3890.0,3765.0,55126.0,-508.0,539.0,-31.0,0.006999999999999999,-866080.0,35.0,RISE
2015-09-24,3850.0,3885.0,3990.0,3820.0,45720.0,2294.0,-2294.0,0.0,0.006999999999999999,-866049.0,80.0,FALL
2015-09-23,3930.0,4015.0,4015.0,3820.0,71839.0,-1661.0,1660.0,1.0,0.006999999999999999,-866049.0,75.0,FALL
2015-09-22,4005.0,3940.0,4040.0,3910.0,134028.0,-7471.0,7282.0,189.0,0.006999999999999999,-866050.0,95.0,RISE
2015-09-21,3910.0,3995.0,3995.0,3855.0,30847.0,1253.0,-1253.0,0.0,0.006999999999999999,-866239.0,15.0,FALL
2015-09-18,3925.0,3935.0,4075.0,3850.0,104667.0,-1193.0,1193.0,0.0,0.006999999999999999,-866239.0,5.0,FALL
2015-09-17,3930.0,3900.0,4095.0,3850.0,117228.0,-5755.0,5755.0,0.0,0.006999999999999999,-866239.0,75.0,RISE
2015-09-16,3855.0,3910.0,3975.0,3800.0,159619.0,-11843.0,11843.0,0.0,0.006999999999999999,-866239.0,55.0,FALL
2015-09-15,3910.0,3930.0,3965.0,3885.0,32908.0,-2829.0,2829.0,0.0,0.006,-866239.0,0.0,EVEN
2015-09-14,3910.0,3900.0,4085.0,3860.0,76354.0,-558.0,558.0,0.0,0.006,-866239.0,10.0,RISE
2015-09-11,3900.0,3935.0,3935.0,3700.0,76759.0,-1951.0,1951.0,0.0,0.006,-866239.0,20.0,RISE
2015-09-10,3880.0,3650.0,3880.0,3520.0,91970.0,-7882.0,7882.0,0.0,0.006,-866239.0,230.0,RISE
2015-09-09,3650.0,3635.0,3690.0,3610.0,50746.0,-5093.0,5093.0,0.0,0.005,-866239.0,25.0,RISE
2015-09-08,3625.0,3710.0,3770.0,3580.0,64354.0,-3727.0,3687.0,40.0,0.005,-866239.0,85.0,FALL
2015-09-07,3710.0,3715.0,3760.0,3635.0,32447.0,2064.0,-2064.0,0.0,0.005,-866279.0,55.0,FALL
2015-09-04,3765.0,3785.0,3810.0,3700.0,38458.0,-2734.0,2932.0,-198.0,0.005,-866279.0,20.0,FALL
2015-09-03,3785.0,3835.0,3890.0,3735.0,116132.0,30.0,-30.0,0.0,0.005,-866081.0,25.0,FALL
2015-09-02,3810.0,3740.0,3870.0,3720.0,78469.0,281.0,-281.0,0.0,0.005,-866081.0,0.0,EVEN
2015-09-01,3810.0,3795.0,3875.0,3770.0,54488.0,-6914.0,6674.0,240.0,0.005,-866081.0,45.0,FALL
2015-08-31,3855.0,4020.0,4035.0,3790.0,108630.0,-3807.0,3807.0,0.0,0.005,-866321.0,120.0,FALL
2015-08-28,3975.0,3910.0,4050.0,3900.0,72600.0,-1272.0,1192.0,80.0,0.005,-866321.0,30.0,RISE
2015-08-27,3945.0,3660.0,4190.0,3660.0,236268.0,-4398.0,4398.0,0.0,0.004,-866401.0,300.0,RISE
2015-08-26,3645.0,3665.0,3690.0,3565.0,45480.0,-4127.0,4327.0,-200.0,0.004,-866401.0,10.0,FALL
2015-08-25,3655.0,3410.0,3740.0,3390.0,95715.0,-9354.0,9354.0,0.0,0.004,-866201.0,245.0,RISE
2015-08-24,3410.0,3405.0,3500.0,3330.0,44487.0,-5794.0,6154.0,-360.0,0.004,-866201.0,70.0,FALL
2015-08-21,3480.0,3520.0,3550.0,3370.0,101180.0,-2111.0,2111.0,0.0,0.003,-865841.0,195.0,FALL
2015-08-20,3675.0,3725.0,3750.0,3640.0,44282.0,-2838.0,2838.0,0.0,0.003,-865841.0,75.0,FALL
2015-08-19,3750.0,3905.0,3970.0,3600.0,100725.0,2744.0,-3444.0,700.0,0.003,-865841.0,150.0,FALL
2015-08-18,3900.0,3950.0,4030.0,3810.0,89961.0,3081.0,-3181.0,100.0,0.003,-866541.0,100.0,FALL
2015-08-17,4000.0,4080.0,4100.0,3955.0,36542.0,8798.0,-8798.0,0.0,0.004,-866641.0,35.0,FALL
2015-08-13,4035.0,4000.0,4085.0,3985.0,33759.0,-6696.0,6696.0,0.0,0.004,-866641.0,30.0,RISE
2015-08-12,4005.0,4050.0,4120.0,3950.0,74057.0,11459.0,-11459.0,0.0,0.004,-866641.0,90.0,FALL
2015-08-11,4095.0,4145.0,4170.0,4045.0,57192.0,9323.0,-9323.0,0.0,0.004,-866641.0,30.0,FALL
2015-08-10,4125.0,4200.0,4225.0,4070.0,48500.0,12931.0,-12931.0,0.0,0.004,-866641.0,55.0,FALL
2015-08-07,4180.0,4250.0,4275.0,4060.0,61948.0,-873.0,873.0,0.0,0.005,-866641.0,70.0,FALL
2015-08-06,4250.0,4235.0,4265.0,4150.0,75818.0,2502.0,2498.0,-5000.0,0.005,-866641.0,20.0,RISE
2015-08-05,4230.0,4150.0,4300.0,4060.0,116141.0,32263.0,6522.0,-38785.0,0.005,-861641.0,130.0,RISE
2015-08-04,4100.0,4095.0,4170.0,4050.0,146534.0,56725.0,-6725.0,-50000.0,0.005,-822856.0,5.0,RISE
2015-08-03,4095.0,4110.0,4200.0,4075.0,84101.0,12279.0,-12279.0,0.0,0.005,-772856.0,65.0,FALL
2015-07-31,4160.0,4190.0,4195.0,4060.0,77349.0,2427.0,-2427.0,0.0,0.005,-772856.0,0.0,EVEN
2015-07-30,4160.0,4160.0,4245.0,4065.0,80957.0,1121.0,-1121.0,0.0,0.005,-772856.0,40.0,FALL
2015-07-29,4200.0,4305.0,4330.0,4200.0,64379.0,-1457.0,1457.0,0.0,0.005,-772856.0,85.0,FALL
2015-07-28,4285.0,4310.0,4355.0,4165.0,60755.0,-1780.0,1780.0,0.0,0.005,-772856.0,65.0,FALL
2015-07-27,4350.0,4400.0,4400.0,4170.0,151972.0,6288.0,-6288.0,0.0,0.005,-772856.0,90.0,FALL
2015-07-24,4440.0,4400.0,4500.0,4355.0,58288.0,2787.0,-2787.0,0.0,0.005,-772856.0,40.0,RISE
2015-07-23,4400.0,4570.0,4605.0,4350.0,227126.0,-7117.0,7117.0,0.0,0.005,-772856.0,155.0,FALL
2015-07-22,4555.0,4680.0,4680.0,4545.0,141997.0,4650.0,-4650.0,0.0,0.005,-772856.0,120.0,FALL
2015-07-21,4675.0,4755.0,4785.0,4500.0,167942.0,-7442.0,7442.0,0.0,0.005,-772856.0,90.0,FALL
2015-07-20,4765.0,4805.0,4820.0,4700.0,74860.0,1785.0,-1785.0,0.0,0.005,-772856.0,15.0,FALL
2015-07-17,4780.0,5050.0,5120.0,4745.0,230606.0,132436.0,-23266.0,-109170.0,0.005,-772856.0,260.0,FALL
2015-07-16,5040.0,5060.0,5160.0,4995.0,65043.0,2571.0,-2571.0,0.0,0.006,-663686.0,20.0,FALL
2015-07-15,5060.0,5090.0,5090.0,4885.0,87556.0,-1070.0,1070.0,0.0,0.006,-663686.0,60.0,RISE
2015-07-14,5000.0,4830.0,5090.0,4830.0,76220.0,-14037.0,14037.0,0.0,0.005,-663686.0,200.0,RISE
2015-07-13,4800.0,4820.0,4890.0,4790.0,94877.0,19251.0,4002.0,-23253.0,0.004,-663686.0,40.0,FALL
2015-07-10,4840.0,4850.0,4910.0,4775.0,71551.0,2106.0,-2106.0,0.0,0.004,-640433.0,35.0,RISE
2015-07-09,4805.0,4870.0,4960.0,4695.0,139276.0,28872.0,-6860.0,-22012.0,0.003,-640433.0,160.0,FALL
2015-07-08,4965.0,4960.0,5030.0,4880.0,126856.0,30982.0,-20374.0,-10608.0,0.004,-618421.0,35.0,FALL
2015-07-07,5000.0,5030.0,5050.0,4925.0,97045.0,1099.0,-1099.0,0.0,0.004,-607813.0,50.0,RISE
2015-07-06,4950.0,5150.0,5150.0,4930.0,200387.0,19422.0,-19422.0,0.0,0.004,-607813.0,210.0,FALL
2015-07-03,5160.0,5270.0,5360.0,5140.0,93381.0,2250.0,-2250.0,0.0,0.005,-607813.0,160.0,FALL
2015-07-02,5320.0,5260.0,5400.0,5200.0,71602.0,-3374.0,3646.0,-272.0,0.005,-607813.0,60.0,RISE
2015-07-01,5260.0,5290.0,5360.0,5210.0,117162.0,3579.0,-3579.0,0.0,0.005,-607541.0,30.0,FALL
2015-06-30,5290.0,5160.0,5310.0,5120.0,87400.0,-10601.0,10601.0,0.0,0.005,-607541.0,80.0,RISE
2015-06-29,5210.0,5400.0,5450.0,5100.0,175030.0,5967.0,-6289.0,322.0,0.005,-607541.0,290.0,FALL
2015-06-26,5500.0,5660.0,5670.0,5470.0,112077.0,21028.0,-21028.0,0.0,0.006,-607863.0,150.0,FALL
2015-06-25,5650.0,5360.0,5690.0,5330.0,263627.0,36551.0,8043.0,-44594.0,0.006999999999999999,-607863.0,290.0,RISE
2015-06-24,5360.0,5270.0,5410.0,5270.0,107680.0,-6643.0,5982.0,661.0,0.006,-563269.0,60.0,RISE
2015-06-23,5300.0,5290.0,5450.0,5250.0,99658.0,-4544.0,4544.0,0.0,0.006,-563930.0,50.0,RISE
2015-06-22,5250.0,5280.0,5440.0,5220.0,100099.0,9325.0,675.0,-10000.0,0.006,-563930.0,130.0,FALL
2015-06-19,5380.0,5150.0,5480.0,5150.0,264365.0,-9950.0,12149.0,-2199.0,0.006,-553930.0,240.0,RISE
2015-06-18,5140.0,5080.0,5200.0,5070.0,159406.0,-17152.0,16414.0,738.0,0.005,-551731.0,130.0,RISE
2015-06-17,5010.0,4975.0,5110.0,4920.0,116106.0,-3551.0,3559.0,-8.0,0.004,-552469.0,0.0,EVEN
2015-06-16,5010.0,5110.0,5110.0,4920.0,161707.0,3068.0,-3096.0,28.0,0.004,-552461.0,30.0,FALL
2015-06-15,5040.0,5010.0,5200.0,4900.0,119779.0,8619.0,-8568.0,-51.0,0.004,-552489.0,0.0,EVEN
2015-06-12,5040.0,5130.0,5130.0,4985.0,124838.0,3999.0,-3984.0,-15.0,0.005,-552438.0,40.0,FALL
2015-06-11,5080.0,5050.0,5190.0,5000.0,142670.0,19514.0,-15516.0,-3998.0,0.004,-552423.0,80.0,RISE
2015-06-10,5000.0,5090.0,5200.0,5000.0,178113.0,13597.0,-13627.0,30.0,0.005,-548425.0,20.0,FALL
2015-06-09,5020.0,5050.0,5210.0,5020.0,145451.0,7265.0,-9605.0,2340.0,0.006,-548455.0,90.0,FALL
2015-06-08,5110.0,4910.0,5130.0,4820.0,312238.0,-6612.0,6537.0,75.0,0.006,-550795.0,80.0,RISE
2015-06-05,5030.0,5290.0,5290.0,4980.0,445201.0,142749.0,-889.0,-141860.0,0.006,-550870.0,350.0,FALL
2015-06-04,5380.0,5550.0,5660.0,4910.0,854692.0,21624.0,-21624.0,0.0,0.006,-409010.0,220.0,FALL
2015-06-03,5600.0,5760.0,5830.0,5600.0,368766.0,6378.0,-6378.0,0.0,0.006999999999999999,-409010.0,220.0,FALL
2015-06-02,5820.0,6250.0,6260.0,5510.0,785528.0,37170.0,-37170.0,0.0,0.006999999999999999,-409010.0,510.0,FALL
2015-06-01,6330.0,6190.0,6380.0,6140.0,303943.0,28794.0,-25794.0,-3000.0,0.008,-409010.0,130.0,RISE
2015-05-29,6200.0,6250.0,6300.0,6140.0,497462.0,-34745.0,-2445.0,37190.0,0.009000000000000001,-406010.0,80.0,FALL
2015-05-28,6280.0,6500.0,6580.0,6230.0,1253592.0,166872.0,-81929.0,-84943.0,0.01,-443200.0,260.0,FALL
2015-05-27,6540.0,6320.0,6540.0,6280.0,2817341.0,72693.0,-36997.0,-35696.0,0.013000000000000001,-358257.0,240.0,RISE
2015-05-26,6300.0,6170.0,6350.0,6060.0,563927.0,-80025.0,-18095.0,98120.0,0.015,-322561.0,140.0,RISE
2015-05-22,6160.0,6120.0,6200.0,6000.0,185552.0,-17143.0,17143.0,0.0,0.015,-420681.0,40.0,RISE
2015-05-21,6120.0,6290.0,6300.0,6100.0,291965.0,10429.0,-15383.0,4954.0,0.015,-420681.0,130.0,FALL
2015-05-20,6250.0,6130.0,6300.0,6000.0,516630.0,95414.0,-32140.0,-63274.0,0.015,-425635.0,180.0,RISE
2015-05-19,6070.0,6090.0,6110.0,5980.0,63890.0,492.0,-492.0,0.0,0.016,-362361.0,30.0,FALL
2015-05-18,6100.0,6220.0,6250.0,6060.0,213389.0,25031.0,-22554.0,-2477.0,0.017,-362361.0,130.0,FALL
