,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-21,3040.0,3090.0,3110.0,3020.0,35360.0,-2302.0,2302.0,0.0,0.0081,-80.0,15.0,FALL
2018-08-20,3055.0,3130.0,3175.0,3055.0,33580.0,1419.0,-1419.0,0.0,0.0079,-80.0,80.0,FALL
2018-08-17,3135.0,3030.0,3150.0,2990.0,57354.0,975.0,-975.0,0.0,0.008,-80.0,120.0,RISE
2018-08-16,3015.0,3040.0,3055.0,2955.0,59988.0,-5552.0,5552.0,0.0,0.0081,-80.0,15.0,FALL
2018-08-14,3030.0,2975.0,3135.0,2960.0,69559.0,-16276.0,16276.0,0.0,0.0078,-80.0,40.0,RISE
2018-08-13,2990.0,3120.0,3160.0,2980.0,125140.0,3542.0,-3542.0,0.0,0.0069,-80.0,175.0,FALL
2018-08-10,3165.0,3315.0,3365.0,3130.0,153934.0,6219.0,-6219.0,0.0,0.0071,-80.0,185.0,FALL
2018-08-09,3350.0,3420.0,3440.0,3335.0,166589.0,19468.0,-19468.0,0.0,0.0074,-80.0,70.0,FALL
2018-08-08,3420.0,3405.0,3420.0,3305.0,195757.0,5965.0,-5965.0,0.0,0.0084,-80.0,15.0,RISE
2018-08-07,3405.0,3675.0,3700.0,3350.0,502599.0,29423.0,-29423.0,0.0,0.0087,-80.0,165.0,FALL
2018-08-06,3570.0,3080.0,3845.0,3010.0,953211.0,59065.0,-59065.0,0.0,0.0103,-80.0,540.0,RISE
2018-08-03,3030.0,3080.0,3080.0,2965.0,54006.0,-3231.0,3230.0,1.0,0.0133,-80.0,30.0,RISE
2018-08-02,3000.0,3095.0,3120.0,2995.0,40105.0,6031.0,-6031.0,0.0,0.0131,-81.0,65.0,FALL
2018-08-01,3065.0,3120.0,3120.0,3065.0,32457.0,5.0,-5.0,0.0,0.0134,-81.0,5.0,FALL
2018-07-31,3070.0,3020.0,3080.0,3020.0,34333.0,7182.0,-7182.0,0.0,0.0134,-81.0,0.0,EVEN
2018-07-30,3070.0,3165.0,3165.0,3025.0,74476.0,27917.0,-27917.0,0.0,0.0138,-81.0,40.0,FALL
2018-07-27,3110.0,2980.0,3170.0,2850.0,129275.0,-15910.0,15910.0,0.0,0.0152,-81.0,130.0,RISE
2018-07-26,2980.0,2935.0,3020.0,2920.0,60720.0,-9502.0,9502.0,0.0,0.0144,-81.0,60.0,RISE
2018-07-25,2920.0,3000.0,3020.0,2880.0,109598.0,-13810.0,13810.0,0.0,0.0139,-81.0,85.0,FALL
2018-07-24,3005.0,2980.0,3065.0,2930.0,127920.0,-45900.0,45900.0,0.0,0.0132,-81.0,5.0,FALL
2018-07-23,3010.0,3085.0,3290.0,2980.0,162404.0,-19514.0,19514.0,0.0,0.0109,-81.0,190.0,FALL
2018-07-20,3200.0,3200.0,3325.0,3110.0,109872.0,-32528.0,32547.0,-19.0,0.0099,-81.0,60.0,FALL
2018-07-19,3260.0,3675.0,3680.0,3260.0,225373.0,11662.0,-11662.0,0.0,0.0082,-62.0,415.0,FALL
2018-07-18,3675.0,3730.0,3795.0,3520.0,137174.0,-37432.0,37432.0,0.0,0.0088,-62.0,125.0,FALL
2018-07-17,3800.0,3985.0,3995.0,3800.0,260238.0,52818.0,-52818.0,0.0,0.0069,-62.0,150.0,FALL
2018-07-16,3950.0,3850.0,3990.0,3795.0,311789.0,-4858.0,4858.0,0.0,0.0096,-62.0,105.0,RISE
2018-07-13,3845.0,3795.0,4010.0,3755.0,465678.0,-41432.0,41432.0,0.0,0.0093,-62.0,50.0,RISE
2018-07-12,3795.0,3655.0,3800.0,3530.0,341285.0,-54667.0,54667.0,0.0,0.0072,-62.0,95.0,RISE
2018-07-11,3700.0,3890.0,4120.0,3700.0,1498043.0,62322.0,-50903.0,-11419.0,0.0044,-62.0,30.0,RISE
2018-07-10,3670.0,3690.0,3830.0,3635.0,351049.0,-26440.0,26639.0,-199.0,0.0069,11357.0,10.0,RISE
2018-07-09,3660.0,4100.0,4105.0,3610.0,556433.0,-35348.0,23730.0,11618.0,0.0056,11556.0,335.0,FALL
2018-07-06,3995.0,4070.0,4215.0,3880.0,533645.0,-895.0,895.0,0.0,0.0044,-62.0,75.0,FALL
2018-07-05,4070.0,3970.0,4345.0,3880.0,1508289.0,708.0,-708.0,0.0,0.0043,-62.0,30.0,RISE
2018-07-04,4040.0,4120.0,4300.0,4025.0,1208867.0,7052.0,-7052.0,0.0,0.0043,-62.0,85.0,FALL
2018-07-03,4125.0,3925.0,4390.0,3805.0,3123157.0,-2213.0,2213.0,0.0,0.0046,-62.0,200.0,RISE
2018-07-02,3925.0,4260.0,4700.0,3845.0,7235208.0,-3062.0,3062.0,0.0,0.0045,-62.0,95.0,RISE
2018-06-29,3830.0,3900.0,3935.0,3630.0,1298552.0,2042.0,-2042.0,0.0,0.0046,-62.0,135.0,FALL
2018-06-28,3965.0,4160.0,4720.0,3780.0,6668381.0,-1085.0,1085.0,0.0,0.0049,-62.0,180.0,RISE
2018-06-27,3785.0,2930.0,3785.0,2930.0,1052503.0,10549.0,-10549.0,0.0,0.0048,-62.0,870.0,UPPER_LIMIT
2018-06-26,2915.0,2955.0,2995.0,2905.0,14064.0,-246.0,246.0,0.0,0.0054,-62.0,75.0,FALL
2018-06-25,2990.0,2905.0,3000.0,2890.0,12145.0,-814.0,795.0,19.0,0.0054,-62.0,85.0,RISE
2018-06-22,2905.0,2885.0,2950.0,2870.0,30856.0,1210.0,-1210.0,0.0,0.0053,-81.0,5.0,FALL
2018-06-21,2910.0,2910.0,2980.0,2885.0,30790.0,678.0,-678.0,0.0,0.0054,-81.0,5.0,FALL
2018-06-20,2915.0,2900.0,3020.0,2900.0,23916.0,529.0,-529.0,0.0,0.0054,-81.0,40.0,FALL
2018-06-19,2955.0,3025.0,3045.0,2950.0,23361.0,3343.0,-3185.0,-158.0,0.0055,-81.0,65.0,FALL
2018-06-18,3020.0,3030.0,3110.0,3015.0,32472.0,4790.0,-4789.0,-1.0,0.0056,77.0,70.0,FALL
2018-06-15,3090.0,3080.0,3145.0,3070.0,22166.0,1277.0,-1277.0,0.0,0.0059,78.0,30.0,RISE
2018-06-14,3060.0,3045.0,3125.0,3025.0,31758.0,4332.0,-4332.0,0.0,0.0059,78.0,105.0,FALL
2018-06-12,3165.0,3175.0,3190.0,3130.0,12201.0,4887.0,-4887.0,0.0,0.0062,78.0,10.0,FALL
2018-06-11,3175.0,3120.0,3280.0,3100.0,59501.0,-8504.0,8504.0,0.0,0.0064,78.0,60.0,RISE
2018-06-08,3115.0,3120.0,3130.0,3070.0,17346.0,2871.0,-2871.0,0.0,0.006,78.0,20.0,RISE
2018-06-07,3095.0,3090.0,3130.0,3070.0,34906.0,-8100.0,8100.0,0.0,0.0061,78.0,15.0,FALL
2018-06-05,3110.0,3145.0,3145.0,3090.0,18693.0,-1900.0,1900.0,0.0,0.0057,78.0,20.0,FALL
2018-06-04,3130.0,3135.0,3135.0,3100.0,13623.0,-1720.0,1720.0,0.0,0.0056,78.0,10.0,RISE
2018-06-01,3120.0,3110.0,3120.0,3055.0,43777.0,-7565.0,7565.0,0.0,0.0055,78.0,20.0,RISE
2018-05-31,3100.0,3150.0,3150.0,3050.0,59766.0,-5289.0,5289.0,0.0,0.0051,78.0,45.0,FALL
2018-05-30,3145.0,3175.0,3175.0,3090.0,58361.0,4357.0,-4357.0,0.0,0.0049,78.0,15.0,FALL
2018-05-29,3160.0,3160.0,3200.0,3120.0,46944.0,-6367.0,6367.0,0.0,0.0051,78.0,20.0,RISE
2018-05-28,3140.0,3250.0,3295.0,3140.0,56528.0,-391.0,391.0,0.0,0.0048,78.0,55.0,FALL
2018-05-25,3195.0,3285.0,3285.0,3150.0,47309.0,3572.0,-3572.0,0.0,0.0047,78.0,70.0,FALL
2018-05-24,3265.0,3300.0,3335.0,3250.0,37585.0,4176.0,-4176.0,0.0,0.0049,78.0,50.0,FALL
2018-05-23,3315.0,3365.0,3365.0,3295.0,44362.0,3181.0,-3181.0,0.0,0.0051,78.0,35.0,FALL
2018-05-21,3350.0,3430.0,3430.0,3315.0,50148.0,-2784.0,2784.0,0.0,0.0053,78.0,40.0,FALL
2018-05-18,3390.0,3365.0,3400.0,3340.0,38894.0,-5164.0,5164.0,0.0,0.0052,78.0,30.0,RISE
2018-05-17,3360.0,3390.0,3395.0,3340.0,36366.0,-2788.0,2788.0,0.0,0.0049,78.0,25.0,FALL
2018-05-16,3385.0,3480.0,3480.0,3320.0,96841.0,2679.0,-2679.0,0.0,0.0047,78.0,95.0,FALL
2018-05-15,3480.0,3515.0,3515.0,3450.0,21219.0,461.0,-461.0,0.0,0.0049,78.0,15.0,FALL
2018-05-14,3495.0,3550.0,3565.0,3470.0,22469.0,576.0,-685.0,109.0,0.0049,78.0,35.0,FALL
2018-05-11,3530.0,3455.0,3535.0,3455.0,27428.0,-6440.0,6440.0,0.0,0.0049,-31.0,40.0,RISE
2018-05-10,3490.0,3450.0,3515.0,3415.0,34550.0,902.0,-952.0,50.0,0.0045,-31.0,60.0,RISE
2018-05-09,3430.0,3480.0,3480.0,3400.0,19054.0,1957.0,-1957.0,0.0,0.0046,-81.0,5.0,FALL
2018-05-08,3435.0,3465.0,3495.0,3410.0,51135.0,2324.0,-2324.0,0.0,0.0047,-81.0,30.0,FALL
2018-05-04,3465.0,3465.0,3470.0,3425.0,56449.0,-6122.0,6122.0,0.0,0.0048,-81.0,5.0,FALL
2018-05-03,3470.0,3515.0,3515.0,3435.0,47340.0,1056.0,-1056.0,0.0,0.0045,-81.0,30.0,FALL
2018-05-02,3500.0,3565.0,3590.0,3345.0,30193.0,-77.0,77.0,0.0,0.0045,-81.0,35.0,FALL
2018-04-30,3535.0,3580.0,3685.0,3510.0,36699.0,2581.0,-2581.0,0.0,0.0045,-81.0,50.0,FALL
2018-04-27,3585.0,3650.0,3650.0,3585.0,22480.0,2641.0,-2641.0,0.0,0.0047,-81.0,40.0,FALL
2018-04-26,3625.0,3765.0,3765.0,3625.0,24955.0,1737.0,-1737.0,0.0,0.0048,-81.0,65.0,FALL
2018-04-25,3690.0,3870.0,3870.0,3690.0,29392.0,3097.0,-3097.0,0.0,0.0049,-81.0,95.0,FALL
2018-04-24,3785.0,3640.0,3785.0,3590.0,71232.0,-2992.0,2992.0,0.0,0.005,-81.0,170.0,RISE
2018-04-23,3615.0,3710.0,3740.0,3590.0,55103.0,3765.0,-3765.0,0.0,0.0049,-81.0,95.0,FALL
2018-04-20,3710.0,3775.0,3775.0,3555.0,55862.0,-4201.0,4201.0,0.0,0.0051,-81.0,45.0,FALL
2018-04-19,3755.0,3800.0,4010.0,3635.0,142826.0,-13051.0,13051.0,0.0,0.0049,-81.0,5.0,FALL
2018-04-18,3760.0,4085.0,4085.0,3750.0,171091.0,-285.0,285.0,0.0,0.0042,-81.0,240.0,FALL
2018-04-17,4000.0,3910.0,4070.0,3800.0,60664.0,4282.0,-4282.0,0.0,0.0042,-81.0,90.0,RISE
2018-04-16,3910.0,3620.0,4100.0,3620.0,139059.0,4025.0,-4025.0,0.0,0.0044,-81.0,290.0,RISE
2018-04-13,3620.0,3640.0,3650.0,3510.0,30745.0,642.0,-642.0,0.0,0.0046,-81.0,20.0,FALL
2018-04-12,3640.0,3655.0,3695.0,3610.0,17876.0,525.0,-525.0,0.0,0.0046,-81.0,0.0,EVEN
2018-04-11,3640.0,3780.0,3780.0,3580.0,25867.0,-700.0,700.0,0.0,0.0047,-81.0,10.0,RISE
2018-04-10,3630.0,3610.0,3750.0,3595.0,26477.0,1749.0,-1749.0,0.0,0.0046,-81.0,0.0,EVEN
2018-04-09,3630.0,3685.0,3690.0,3630.0,14686.0,871.0,-871.0,0.0,0.0047,-81.0,55.0,FALL
2018-04-06,3685.0,3720.0,3720.0,3605.0,35205.0,-236.0,236.0,0.0,0.0048,-81.0,40.0,RISE
2018-04-05,3645.0,3715.0,3765.0,3645.0,43286.0,-2600.0,2600.0,0.0,0.0048,-81.0,70.0,FALL
2018-04-04,3715.0,3760.0,3760.0,3565.0,25333.0,2611.0,-2611.0,0.0,0.0046,-81.0,50.0,FALL
2018-04-03,3765.0,3745.0,3785.0,3705.0,10918.0,285.0,-285.0,0.0,0.0048,-81.0,30.0,FALL
2018-04-02,3795.0,3775.0,3850.0,3725.0,22737.0,1813.0,-1813.0,0.0,0.0048,-81.0,15.0,RISE
2018-03-30,3780.0,3700.0,3800.0,3700.0,7204.0,-503.0,503.0,0.0,0.0049,-81.0,75.0,RISE
2018-03-29,3705.0,3700.0,3750.0,3635.0,15641.0,326.0,-326.0,0.0,0.0048,-81.0,0.0,EVEN
2018-03-28,3705.0,3650.0,3720.0,3645.0,27233.0,1314.0,-1314.0,0.0,0.0048,-81.0,45.0,RISE
2018-03-27,3660.0,3840.0,3840.0,3630.0,73301.0,-1338.0,1338.0,0.0,0.0049,-81.0,115.0,FALL
2018-03-26,3775.0,3840.0,3845.0,3630.0,52608.0,942.0,-942.0,0.0,0.0048,-81.0,65.0,FALL
2018-03-23,3840.0,3945.0,3945.0,3750.0,56493.0,7361.0,-7361.0,0.0,0.0049,-81.0,110.0,FALL
2018-03-22,3950.0,4020.0,4040.0,3950.0,20291.0,3642.0,-3642.0,0.0,0.0053,-81.0,95.0,FALL
2018-03-21,4045.0,4030.0,4100.0,4020.0,21732.0,660.0,-660.0,0.0,0.0055,-81.0,40.0,FALL
2018-03-20,4085.0,3895.0,4105.0,3895.0,61738.0,-4087.0,4087.0,0.0,0.0055,-81.0,135.0,RISE
2018-03-19,3950.0,3860.0,3950.0,3815.0,33271.0,-6.0,6.0,0.0,0.0053,-81.0,90.0,RISE
2018-03-16,3860.0,3825.0,3860.0,3790.0,24093.0,-2210.0,2210.0,0.0,0.0053,-81.0,30.0,RISE
2018-03-15,3830.0,3830.0,3845.0,3785.0,14826.0,2171.0,-2170.0,-1.0,0.0052,-81.0,10.0,RISE
2018-03-14,3820.0,3795.0,3840.0,3780.0,24815.0,-2240.0,2240.0,0.0,0.0051,-80.0,25.0,FALL
2018-03-13,3845.0,3840.0,3895.0,3775.0,35248.0,852.0,-852.0,0.0,0.005,-80.0,5.0,FALL
2018-03-12,3850.0,3810.0,3890.0,3805.0,37945.0,-17.0,17.0,0.0,0.0051,-80.0,50.0,RISE
2018-03-09,3800.0,3935.0,3935.0,3800.0,44484.0,1946.0,-1946.0,0.0,0.0051,-80.0,140.0,FALL
2018-03-08,3940.0,4005.0,4010.0,3880.0,26516.0,898.0,-897.0,-1.0,0.0052,-80.0,0.0,EVEN
2018-03-07,3940.0,3840.0,4215.0,3780.0,225446.0,6793.0,-6792.0,-1.0,0.0037,-79.0,100.0,RISE
2018-03-06,3840.0,3940.0,4035.0,3800.0,40888.0,-1522.0,1523.0,-1.0,0.004,-78.0,105.0,FALL
2018-03-05,3945.0,3980.0,4050.0,3925.0,10497.0,1827.0,-1825.0,-2.0,0.0039,-77.0,30.0,FALL
2018-03-02,3975.0,3985.0,4075.0,3820.0,34953.0,791.0,-789.0,-2.0,0.004,-75.0,45.0,FALL
2018-02-28,4020.0,4090.0,4140.0,4000.0,21815.0,2059.0,-2056.0,-3.0,0.0041,-73.0,70.0,FALL
2018-02-27,4090.0,4070.0,4150.0,4050.0,40314.0,444.0,-440.0,-4.0,0.0042,-70.0,0.0,EVEN
2018-02-26,4090.0,4055.0,4120.0,4000.0,50462.0,-6705.0,6711.0,-6.0,0.0043,-66.0,85.0,RISE
2018-02-23,4005.0,4060.0,4060.0,3965.0,34004.0,714.0,-707.0,-7.0,0.0039,-60.0,15.0,RISE
2018-02-22,3990.0,4000.0,4135.0,3980.0,16491.0,846.0,-836.0,-10.0,0.004,-53.0,10.0,FALL
2018-02-21,4000.0,3990.0,4045.0,3945.0,18908.0,927.0,-914.0,-13.0,0.004,-43.0,10.0,RISE
2018-02-20,3990.0,4010.0,4290.0,3990.0,12716.0,311.0,-294.0,-17.0,0.0041,-30.0,80.0,FALL
2018-02-19,4070.0,4020.0,4120.0,3950.0,21374.0,2062.0,-2039.0,-23.0,0.0041,-13.0,50.0,RISE
2018-02-14,4020.0,4005.0,4145.0,3975.0,29853.0,2699.0,-2670.0,-29.0,0.0042,10.0,55.0,FALL
2018-02-13,4075.0,4055.0,4160.0,4005.0,23041.0,3820.0,-3822.0,2.0,0.0055,39.0,0.0,EVEN
2018-02-12,4075.0,4200.0,4200.0,4045.0,27490.0,2509.0,-2512.0,3.0,0.0057,37.0,25.0,FALL
2018-02-09,4100.0,4290.0,4290.0,4050.0,102773.0,7126.0,-7129.0,3.0,0.0058,34.0,275.0,FALL
2018-02-08,4375.0,4440.0,4445.0,4290.0,19093.0,1987.0,-1987.0,0.0,0.0062,31.0,35.0,RISE
2018-02-07,4340.0,4385.0,4390.0,4200.0,46890.0,3966.0,-3968.0,2.0,0.0063,31.0,90.0,RISE
2018-02-06,4250.0,4215.0,4350.0,4120.0,41385.0,27.0,-27.0,0.0,0.0065,29.0,100.0,FALL
2018-02-05,4350.0,4505.0,4515.0,4350.0,55979.0,5080.0,-5080.0,0.0,0.0065,29.0,125.0,FALL
2018-02-02,4475.0,4480.0,4500.0,4355.0,62227.0,-6606.0,6606.0,0.0,0.0067,29.0,90.0,RISE
2018-02-01,4385.0,4610.0,4670.0,4370.0,106696.0,-11123.0,11122.0,1.0,0.0064,29.0,155.0,FALL
2018-01-31,4540.0,4700.0,4780.0,4530.0,51811.0,21.0,-20.0,-1.0,0.0058,28.0,220.0,FALL
2018-01-30,4760.0,5000.0,5000.0,4680.0,108390.0,5188.0,-5189.0,1.0,0.0058,29.0,45.0,RISE
2018-01-29,4715.0,4800.0,4800.0,4680.0,55795.0,-2301.0,2301.0,0.0,0.0061,28.0,0.0,EVEN
2018-01-26,4715.0,4730.0,4810.0,4675.0,45852.0,-1459.0,1459.0,0.0,0.006,28.0,10.0,FALL
2018-01-25,4725.0,4725.0,4800.0,4665.0,46255.0,13.0,-16.0,3.0,0.0059,28.0,25.0,FALL
2018-01-24,4750.0,4820.0,4820.0,4730.0,56835.0,-255.0,253.0,2.0,0.0059,25.0,5.0,RISE
2018-01-23,4745.0,4750.0,4840.0,4720.0,30177.0,-107.0,104.0,3.0,0.0059,23.0,15.0,FALL
2018-01-22,4760.0,4735.0,4870.0,4665.0,73548.0,7655.0,-7659.0,4.0,0.0059,20.0,95.0,RISE
2018-01-19,4665.0,4650.0,4700.0,4595.0,63236.0,-11011.0,11005.0,6.0,0.0063,16.0,80.0,RISE
2018-01-18,4585.0,4420.0,4605.0,4390.0,38208.0,-2286.0,2286.0,0.0,0.0057,10.0,155.0,RISE
2018-01-17,4430.0,4395.0,4590.0,4300.0,60594.0,1229.0,-1230.0,1.0,0.0068,10.0,50.0,RISE
2018-01-16,4380.0,4375.0,4495.0,4305.0,45541.0,1741.0,-1742.0,1.0,0.0069,9.0,30.0,RISE
2018-01-15,4350.0,4600.0,4600.0,4325.0,27675.0,3693.0,-3695.0,2.0,0.006999999999999999,8.0,125.0,RISE
2018-01-12,4225.0,4335.0,4350.0,4225.0,36653.0,-231.0,231.0,0.0,0.0072,6.0,125.0,FALL
2018-01-11,4350.0,4420.0,4420.0,4190.0,47741.0,-5049.0,5048.0,1.0,0.0072,6.0,35.0,FALL
2018-01-10,4385.0,4435.0,4485.0,4255.0,45536.0,-2163.0,2163.0,0.0,0.0069,5.0,50.0,FALL
2018-01-09,4435.0,4470.0,4470.0,4330.0,24967.0,694.0,-694.0,0.0,0.0068,5.0,50.0,FALL
2018-01-08,4485.0,4530.0,4565.0,4355.0,47566.0,198.0,-198.0,0.0,0.0053,5.0,60.0,FALL
2018-01-05,4545.0,4630.0,4630.0,4495.0,22536.0,-979.0,979.0,0.0,0.0053,5.0,5.0,FALL
2018-01-04,4550.0,4575.0,4660.0,4500.0,25926.0,4855.0,-4855.0,0.0,0.0053,5.0,70.0,FALL
2018-01-03,4620.0,4580.0,4670.0,4580.0,21706.0,1364.0,-1364.0,0.0,0.0056,5.0,0.0,EVEN
2018-01-02,4620.0,4670.0,4770.0,4425.0,49771.0,-6180.0,6180.0,0.0,0.0057,5.0,60.0,FALL
2017-12-28,4680.0,4780.0,4800.0,4620.0,40046.0,140.0,-140.0,0.0,0.0053,5.0,100.0,FALL
2017-12-27,4780.0,4825.0,4830.0,4610.0,38277.0,823.0,-823.0,0.0,0.0053,5.0,5.0,FALL
2017-12-26,4785.0,4690.0,4890.0,4600.0,192861.0,4009.0,-4009.0,0.0,0.0054,5.0,170.0,RISE
2017-12-22,4615.0,4430.0,4680.0,4380.0,57777.0,-1089.0,1089.0,0.0,0.0067,5.0,185.0,RISE
2017-12-21,4430.0,4470.0,4470.0,4325.0,48963.0,-216.0,216.0,0.0,0.0067,5.0,5.0,FALL
2017-12-20,4435.0,4480.0,4490.0,4390.0,25607.0,-3.0,3.0,0.0,0.0067,5.0,15.0,FALL
2017-12-19,4450.0,4585.0,4585.0,4400.0,43654.0,2248.0,-2248.0,0.0,0.0067,5.0,95.0,FALL
2017-12-18,4545.0,4600.0,4600.0,4510.0,24967.0,-574.0,574.0,0.0,0.0068,5.0,10.0,FALL
2017-12-15,4555.0,4555.0,4600.0,4465.0,33594.0,-2097.0,2097.0,0.0,0.0068,5.0,0.0,EVEN
2017-12-14,4555.0,4580.0,4630.0,4500.0,23311.0,288.0,-289.0,1.0,0.0066,5.0,25.0,FALL
2017-12-13,4580.0,4600.0,4645.0,4535.0,20595.0,-169.0,168.0,1.0,0.0066,4.0,35.0,FALL
2017-12-12,4615.0,4590.0,4635.0,4550.0,48537.0,989.0,-990.0,1.0,0.0083,3.0,25.0,RISE
2017-12-11,4590.0,4500.0,4590.0,4390.0,59166.0,-10721.0,10719.0,2.0,0.0083,2.0,145.0,RISE
2017-12-08,4445.0,4660.0,4665.0,4400.0,79740.0,-8979.0,8976.0,3.0,0.0077,3.0,200.0,FALL
2017-12-07,4645.0,4700.0,4700.0,4600.0,54363.0,-1777.0,1774.0,3.0,0.0071,3.0,5.0,RISE
2017-12-06,4640.0,4590.0,4700.0,4590.0,64441.0,-15426.0,15421.0,5.0,0.006999999999999999,5.0,10.0,RISE
2017-12-05,4630.0,4625.0,4710.0,4575.0,59496.0,-9205.0,9199.0,6.0,0.006,6.0,20.0,FALL
2017-12-04,4650.0,4725.0,4785.0,4600.0,59738.0,-3120.0,3111.0,9.0,0.0054,9.0,30.0,FALL
2017-12-01,4680.0,4675.0,4730.0,4600.0,66966.0,-3492.0,3480.0,12.0,0.0053,12.0,5.0,RISE
2017-11-30,4675.0,4670.0,4735.0,4580.0,77575.0,-5385.0,5369.0,16.0,0.005,16.0,85.0,RISE
2017-11-29,4590.0,4615.0,4680.0,4500.0,65227.0,-5758.0,5747.0,11.0,0.0047,11.0,20.0,FALL
2017-11-28,4610.0,4555.0,4695.0,4520.0,170554.0,-8012.0,7997.0,15.0,0.0043,15.0,110.0,RISE
2017-11-27,4500.0,4365.0,4780.0,4360.0,539096.0,11328.0,-11332.0,4.0,0.0038,4.0,205.0,RISE
2017-11-24,4295.0,4180.0,4360.0,4180.0,141534.0,-592.0,592.0,0.0,0.0046,-542.0,125.0,RISE
2017-11-23,4170.0,4120.0,4285.0,4090.0,64437.0,7656.0,-7656.0,0.0,0.0045,7606.0,70.0,RISE
2017-11-22,4100.0,4120.0,4155.0,4075.0,108568.0,-3187.0,3187.0,0.0,0.005,-3717.0,30.0,FALL
2017-11-21,4130.0,4200.0,4260.0,4030.0,79124.0,2637.0,-2637.0,0.0,0.0048,2918.0,70.0,FALL
2017-11-20,4200.0,4130.0,4280.0,4090.0,150352.0,-2259.0,2259.0,0.0,0.005,-2219.0,70.0,RISE
2017-11-17,4130.0,4035.0,4185.0,3970.0,105686.0,-601.0,601.0,0.0,0.0048,1763.0,125.0,RISE
2017-11-16,4005.0,3795.0,4400.0,3780.0,543141.0,6535.0,-6535.0,0.0,0.0048,4041.0,225.0,RISE
2017-11-15,3780.0,3860.0,3880.0,3720.0,40324.0,2387.0,-2385.0,-2.0,0.0052,-2.0,80.0,FALL
2017-11-14,3860.0,3850.0,3880.0,3795.0,42224.0,-228.0,226.0,2.0,0.0053,2.0,10.0,RISE
2017-11-13,3850.0,3775.0,3855.0,3760.0,71541.0,-3454.0,3454.0,0.0,0.0053,-3454.0,130.0,RISE
2017-11-10,3720.0,3725.0,3750.0,3685.0,48105.0,-1447.0,1447.0,0.0,0.0051,-1447.0,20.0,FALL
2017-11-09,3740.0,3760.0,3780.0,3700.0,19855.0,833.0,-833.0,0.0,0.005,833.0,10.0,FALL
2017-11-08,3750.0,3820.0,3870.0,3730.0,32398.0,-850.0,850.0,0.0,0.0051,-850.0,60.0,FALL
2017-11-07,3810.0,3850.0,3895.0,3730.0,65390.0,1149.0,-1149.0,0.0,0.005,1149.0,25.0,RISE
2017-11-06,3785.0,3810.0,3860.0,3750.0,47193.0,217.0,-217.0,0.0,0.0051,217.0,25.0,FALL
2017-11-03,3810.0,3885.0,3885.0,3735.0,23988.0,741.0,-741.0,0.0,0.0051,741.0,20.0,FALL
2017-11-02,3830.0,3750.0,3990.0,3750.0,150863.0,4835.0,-4835.0,0.0,0.0051,4835.0,125.0,RISE
2017-11-01,3705.0,3615.0,3705.0,3615.0,56581.0,-5368.0,5368.0,0.0,0.0053,-5368.0,90.0,RISE
2017-10-31,3615.0,3615.0,3655.0,3565.0,18611.0,-2962.0,2962.0,0.0,0.0049,-2962.0,10.0,RISE
2017-10-30,3605.0,3600.0,3630.0,3560.0,25704.0,-2828.0,2828.0,0.0,0.0047,-2938.0,5.0,FALL
2017-10-27,3610.0,3625.0,3625.0,3565.0,13732.0,-1930.0,1930.0,0.0,0.0045,-1930.0,35.0,RISE
2017-10-26,3575.0,3570.0,3635.0,3510.0,42819.0,-1376.0,1376.0,0.0,0.0044,-1376.0,30.0,RISE
2017-10-25,3545.0,3575.0,3575.0,3515.0,13089.0,-981.0,981.0,0.0,0.0043,-981.0,5.0,FALL
2017-10-24,3550.0,3505.0,3570.0,3495.0,27003.0,-3491.0,3491.0,0.0,0.0042,-3650.0,0.0,EVEN
2017-10-23,3550.0,3570.0,3590.0,3545.0,32637.0,-2209.0,2209.0,0.0,0.004,-159.0,10.0,FALL
2017-10-20,3560.0,3590.0,3610.0,3530.0,11072.0,-142.0,142.0,0.0,0.0039,-142.0,30.0,FALL
2017-10-19,3590.0,3540.0,3615.0,3540.0,24856.0,-2088.0,2453.0,-365.0,0.0039,-365.0,10.0,FALL
2017-10-18,3600.0,3675.0,3695.0,3510.0,27767.0,4465.0,-4100.0,-365.0,0.0037,-365.0,10.0,FALL
2017-10-17,3610.0,3600.0,3625.0,3540.0,31875.0,2580.0,-2580.0,0.0,0.004,2580.0,55.0,RISE
2017-10-16,3555.0,3660.0,3660.0,3500.0,26122.0,3765.0,-3743.0,-22.0,0.0041,-22.0,55.0,FALL
2017-10-13,3610.0,3620.0,3685.0,3575.0,14907.0,2800.0,-2791.0,-9.0,0.0044,-9.0,40.0,FALL
2017-10-12,3650.0,3695.0,3720.0,3645.0,26154.0,-326.0,326.0,0.0,0.0045,-326.0,25.0,FALL
2017-10-11,3675.0,3620.0,3720.0,3620.0,27098.0,-4704.0,4704.0,0.0,0.0045,-4704.0,30.0,RISE
2017-10-10,3645.0,3630.0,3670.0,3600.0,22808.0,5750.0,-5750.0,0.0,0.0046,5750.0,10.0,RISE
2017-09-29,3635.0,3680.0,3720.0,3550.0,51830.0,-5640.0,5640.0,0.0,0.005,-6457.0,45.0,FALL
2017-09-28,3680.0,3640.0,3695.0,3560.0,45752.0,-668.0,668.0,0.0,0.0046,-668.0,120.0,RISE
