,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-11,7160.0,7370.0,7470.0,7160.0,28638.0,200.0,-1490.0,1290.0,0.0,1290.0,210.0,FALL
2013-11-08,7370.0,7420.0,7470.0,7310.0,38086.0,-2880.0,600.0,2280.0,0.0,2280.0,110.0,FALL
2013-11-07,7480.0,7190.0,7550.0,7190.0,93941.0,-11980.0,-2470.0,14450.0,0.0,14450.0,160.0,RISE
2013-11-06,7320.0,7380.0,7410.0,7230.0,42790.0,-750.0,750.0,0.0,0.0,-750.0,110.0,FALL
2013-11-05,7430.0,7400.0,7550.0,7360.0,72665.0,5500.0,-5500.0,0.0,0.0,4090.0,30.0,RISE
2013-11-04,7400.0,7040.0,7500.0,7040.0,78158.0,-5090.0,5090.0,0.0,0.0,-5930.0,310.0,RISE
2013-11-01,7090.0,7350.0,7350.0,7090.0,115303.0,-6620.0,1020.0,5600.0,0.0,5600.0,300.0,FALL
2013-10-31,7390.0,7490.0,7530.0,7300.0,62870.0,2630.0,-1670.0,-960.0,0.0,-960.0,150.0,FALL
2013-10-30,7540.0,7400.0,7570.0,7260.0,102245.0,-8150.0,2690.0,5460.0,0.0,5460.0,210.0,RISE
2013-10-29,7330.0,7270.0,7330.0,7190.0,77030.0,-13400.0,14120.0,-720.0,0.0,-720.0,40.0,RISE
2013-10-28,7290.0,7400.0,7400.0,7160.0,100672.0,9500.0,-7230.0,-2270.0,0.0,-2270.0,70.0,FALL
2013-10-25,7360.0,7240.0,7390.0,7100.0,179515.0,-3260.0,-23860.0,27120.0,0.0,27120.0,160.0,RISE
2013-10-24,7200.0,6760.0,7250.0,6760.0,299424.0,3040.0,-1490.0,-1550.0,0.0,-1550.0,370.0,RISE
2013-10-23,6830.0,6630.0,6940.0,6630.0,192351.0,-4620.0,5790.0,-1170.0,0.0,-1170.0,200.0,RISE
2013-10-22,6630.0,6520.0,6640.0,6510.0,50772.0,-9640.0,9640.0,0.0,0.0,-25640.0,80.0,RISE
2013-10-21,6550.0,6810.0,6810.0,6510.0,81320.0,6110.0,-6110.0,0.0,0.0,-7310.0,100.0,FALL
2013-10-18,6650.0,6440.0,6700.0,6350.0,121360.0,-20150.0,20150.0,0.0,0.0,-14890.0,290.0,RISE
2013-10-17,6360.0,6500.0,6580.0,6240.0,101482.0,-3735.0,630.0,3105.0,0.0,3105.0,140.0,FALL
2013-10-16,6500.0,6790.0,6900.0,6350.0,161950.0,6430.0,-1400.0,-5030.0,0.0,-5030.0,290.0,FALL
2013-10-15,6790.0,6830.0,6830.0,6760.0,75258.0,-18110.0,-7420.0,25530.0,0.0,25530.0,40.0,FALL
2013-10-14,6830.0,6800.0,6840.0,6680.0,86951.0,6240.0,-5050.0,-1190.0,0.0,-1190.0,30.0,RISE
2013-10-11,6800.0,6600.0,6870.0,6550.0,175641.0,-15829.0,15838.0,-9.0,0.0,-9.0,230.0,RISE
2013-10-10,6570.0,6700.0,6700.0,6520.0,86680.0,-6510.0,6510.0,0.0,0.0,-4510.0,110.0,FALL
2013-10-08,6680.0,6780.0,6780.0,6490.0,132951.0,-5590.0,5350.0,240.0,0.0,240.0,100.0,FALL
2013-10-07,6780.0,6960.0,6960.0,6770.0,76182.0,-2540.0,540.0,2000.0,0.0,2000.0,180.0,FALL
2013-10-04,6960.0,7070.0,7130.0,6850.0,125826.0,-8760.0,8760.0,0.0,0.0,3360.0,40.0,FALL
2013-10-02,7000.0,6790.0,7090.0,6730.0,279690.0,-44370.0,5180.0,39190.0,0.0,39190.0,260.0,RISE
2013-10-01,6740.0,6360.0,7170.0,6360.0,851270.0,101010.0,-100620.0,-390.0,0.0,-390.0,330.0,RISE
2013-09-30,6410.0,6480.0,6510.0,6360.0,178131.0,14880.0,-22000.0,7120.0,0.0,7120.0,80.0,FALL
2013-09-27,6490.0,6450.0,6550.0,6310.0,123066.0,18390.0,-12790.0,-5600.0,0.0,-5600.0,0.0,EVEN
2013-09-26,6490.0,6400.0,6500.0,6330.0,168244.0,29070.0,-27170.0,-1900.0,0.0,-1900.0,60.0,RISE
2013-09-25,6430.0,6530.0,6530.0,6370.0,139370.0,380.0,-15360.0,14980.0,0.0,14980.0,30.0,RISE
2013-09-24,6400.0,6150.0,6420.0,6130.0,198270.0,-49200.0,-3380.0,52580.0,0.0,52580.0,220.0,RISE
2013-09-23,6180.0,5970.0,6270.0,5930.0,186827.0,-45280.0,38920.0,6360.0,0.0,6360.0,210.0,RISE
2013-09-17,5970.0,5960.0,6050.0,5920.0,104390.0,3040.0,-10.0,-3030.0,0.0,-3030.0,20.0,FALL
2013-09-16,5990.0,6200.0,6260.0,5900.0,307652.0,-8280.0,13240.0,-4960.0,0.0,-4960.0,180.0,FALL
2013-09-13,6170.0,6330.0,6350.0,6100.0,260622.0,3050.0,1970.0,-5020.0,0.0,-5020.0,200.0,FALL
2013-09-12,6370.0,6390.0,6480.0,6270.0,279632.0,-18190.0,23210.0,-5020.0,0.0,-5020.0,10.0,RISE
2013-09-11,6360.0,6710.0,6750.0,6340.0,350431.0,18950.0,-26430.0,7480.0,0.0,7480.0,330.0,FALL
2013-09-10,6690.0,6730.0,6780.0,6520.0,281573.0,-41606.0,43350.0,-1744.0,0.0,-1744.0,60.0,RISE
2013-09-09,6630.0,6680.0,6720.0,6490.0,210104.0,-56130.0,56130.0,0.0,0.0,-57580.0,20.0,RISE
2013-09-06,6610.0,6490.0,6640.0,6120.0,396450.0,-62250.0,62250.0,0.0,0.0,-63270.0,190.0,RISE
2013-09-05,6420.0,6570.0,6570.0,6320.0,186965.0,4940.0,-14220.0,9280.0,0.0,9280.0,10.0,FALL
2013-09-04,6430.0,6160.0,6500.0,6130.0,259571.0,-19040.0,12100.0,6940.0,0.0,6940.0,270.0,RISE
2013-09-03,6160.0,6270.0,6530.0,6100.0,330580.0,-17930.0,11430.0,6500.0,0.0,6500.0,100.0,FALL
2013-09-02,6260.0,5980.0,6410.0,5960.0,450256.0,-44300.0,44300.0,0.0,0.0,-53820.0,290.0,RISE
2013-08-30,5970.0,6070.0,6160.0,5850.0,280390.0,-46480.0,45520.0,960.0,0.0,960.0,30.0,FALL
2013-08-29,6000.0,5700.0,6040.0,5700.0,263325.0,-62840.0,50990.0,11850.0,0.0,11850.0,330.0,RISE
2013-08-28,5670.0,5800.0,6030.0,5670.0,338857.0,-1540.0,2490.0,-950.0,0.0,-950.0,280.0,FALL
2013-08-27,5950.0,6040.0,6050.0,5820.0,238554.0,-18710.0,19780.0,-1070.0,0.0,-1070.0,50.0,FALL
2013-08-26,6000.0,5560.0,6290.0,5560.0,775741.0,-30510.0,33780.0,-3270.0,0.0,-3270.0,460.0,RISE
2013-08-23,5540.0,5170.0,5540.0,5170.0,186490.0,8850.0,14240.0,-23090.0,0.0,-23090.0,330.0,RISE
2013-08-22,5210.0,5200.0,5280.0,5040.0,114258.0,-6800.0,7740.0,-940.0,0.0,-940.0,90.0,FALL
2013-08-21,5300.0,5300.0,5380.0,5170.0,100330.0,19290.0,5190.0,-24480.0,0.0,-24480.0,0.0,EVEN
2013-08-20,5300.0,5410.0,5500.0,5250.0,83081.0,-5260.0,7390.0,-2130.0,0.0,-2130.0,110.0,FALL
2013-08-19,5410.0,5250.0,5500.0,5220.0,64821.0,-8510.0,8510.0,0.0,0.0,-8170.0,120.0,RISE
2013-08-16,5290.0,5280.0,5300.0,5240.0,47100.0,-8270.0,8270.0,0.0,0.0,-8270.0,50.0,FALL
2013-08-14,5340.0,5330.0,5450.0,5330.0,57173.0,-6690.0,6690.0,0.0,0.0,-6630.0,10.0,FALL
2013-08-13,5350.0,5320.0,5420.0,5310.0,76780.0,-8290.0,8290.0,0.0,0.0,-8290.0,0.0,EVEN
2013-08-12,5350.0,5310.0,5480.0,5310.0,126209.0,-5870.0,5890.0,-20.0,0.0,-20.0,40.0,RISE
2013-08-09,5310.0,5100.0,5310.0,5060.0,135702.0,-12470.0,12470.0,0.0,0.0,-12960.0,210.0,RISE
2013-08-08,5100.0,5170.0,5170.0,5060.0,39930.0,-2450.0,2460.0,-10.0,0.0,-10.0,10.0,RISE
2013-08-07,5090.0,5080.0,5130.0,5040.0,44925.0,-8770.0,5760.0,3010.0,0.0,3010.0,10.0,RISE
2013-08-06,5080.0,5150.0,5170.0,5030.0,92550.0,-11560.0,11560.0,0.0,0.0,-11560.0,30.0,FALL
2013-08-05,5110.0,4820.0,5160.0,4820.0,203967.0,-3880.0,25380.0,-21500.0,0.0,-21500.0,285.0,RISE
2013-08-02,4825.0,4820.0,4855.0,4765.0,43229.0,-8570.0,8570.0,0.0,0.0,-8570.0,10.0,RISE
2013-08-01,4815.0,4810.0,4850.0,4750.0,59276.0,-620.0,620.0,0.0,0.0,-620.0,65.0,RISE
2013-07-31,4750.0,4720.0,4815.0,4720.0,68896.0,-12570.0,12570.0,0.0,0.0,-4900.0,35.0,RISE
2013-07-30,4715.0,4735.0,4800.0,4660.0,40735.0,-6500.0,6500.0,0.0,0.0,-7500.0,20.0,FALL
2013-07-29,4735.0,4835.0,4850.0,4735.0,28825.0,1590.0,-1590.0,0.0,0.0,1590.0,95.0,FALL
2013-07-26,4830.0,4855.0,4865.0,4805.0,27832.0,-6670.0,5450.0,1220.0,0.0,1220.0,5.0,FALL
2013-07-25,4835.0,4900.0,4915.0,4810.0,37346.0,190.0,-190.0,0.0,0.0,190.0,40.0,FALL
2013-07-24,4875.0,4855.0,4895.0,4855.0,28060.0,-11120.0,11120.0,0.0,0.0,-11120.0,20.0,RISE
2013-07-23,4855.0,4880.0,4920.0,4850.0,30660.0,-1330.0,1230.0,100.0,0.0,100.0,30.0,FALL
2013-07-22,4885.0,4850.0,4920.0,4830.0,53063.0,-16880.0,12170.0,4710.0,0.0,4710.0,35.0,RISE
2013-07-19,4850.0,4935.0,4935.0,4800.0,27084.0,-940.0,940.0,0.0,0.0,1170.0,5.0,FALL
2013-07-18,4855.0,4790.0,4950.0,4770.0,46783.0,-10100.0,10100.0,0.0,0.0,-10100.0,50.0,RISE
2013-07-17,4805.0,4810.0,4835.0,4775.0,33280.0,-7603.0,7603.0,0.0,0.0,-7530.0,0.0,EVEN
2013-07-16,4805.0,4780.0,4805.0,4745.0,34463.0,-10217.0,10217.0,0.0,0.0,-10217.0,70.0,RISE
2013-07-15,4735.0,4805.0,4805.0,4725.0,26319.0,2450.0,-2450.0,0.0,0.0,-1900.0,15.0,FALL
2013-07-12,4750.0,4690.0,4770.0,4610.0,45071.0,-12080.0,12080.0,0.0,0.0,-12210.0,100.0,RISE
2013-07-11,4650.0,4600.0,4670.0,4565.0,63821.0,-12800.0,12050.0,750.0,0.0,750.0,95.0,RISE
2013-07-10,4555.0,4560.0,4630.0,4555.0,20850.0,-2060.0,1260.0,800.0,0.0,800.0,20.0,FALL
2013-07-09,4575.0,4570.0,4670.0,4545.0,44130.0,-1430.0,10.0,1420.0,0.0,1420.0,5.0,FALL
2013-07-08,4580.0,4575.0,4615.0,4555.0,36620.0,2500.0,9280.0,-11780.0,0.0,-11780.0,15.0,RISE
2013-07-05,4565.0,4600.0,4600.0,4545.0,22900.0,-4110.0,4110.0,0.0,0.0,-3610.0,20.0,RISE
2013-07-04,4545.0,4500.0,4590.0,4500.0,47020.0,-11490.0,13990.0,-2500.0,0.0,-2500.0,10.0,RISE
2013-07-03,4535.0,4710.0,4710.0,4535.0,35270.0,5340.0,-5340.0,0.0,0.0,5340.0,125.0,FALL
2013-07-02,4660.0,4725.0,4725.0,4620.0,42830.0,1580.0,-1110.0,-470.0,0.0,202784.0,0.0,EVEN
2013-07-01,4660.0,4670.0,4825.0,4645.0,53769.0,620.0,-620.0,0.0,0.0,203254.0,15.0,RISE
2013-06-28,4645.0,4600.0,4660.0,4550.0,45555.0,-10890.0,10890.0,0.0,0.0,203254.0,95.0,RISE
2013-06-27,4550.0,4460.0,4555.0,4430.0,64499.0,-8470.0,8470.0,0.0,0.0,203254.0,185.0,RISE
2013-06-26,4365.0,4300.0,4415.0,4300.0,79579.0,-5443.0,5450.0,-7.0,0.0,203254.0,65.0,RISE
2013-06-25,4300.0,4495.0,4495.0,4295.0,129871.0,-20450.0,28690.0,-8240.0,0.0,203261.0,195.0,FALL
2013-06-24,4495.0,4520.0,4565.0,4495.0,85733.0,-6220.0,6220.0,0.0,0.0,211501.0,20.0,FALL
2013-06-21,4515.0,4460.0,4585.0,4420.0,87391.0,-3640.0,3640.0,0.0,0.0,211501.0,115.0,FALL
2013-06-20,4630.0,4705.0,4750.0,4555.0,68600.0,-120.0,120.0,0.0,0.0,211501.0,155.0,FALL
2013-06-19,4785.0,4860.0,4890.0,4785.0,38160.0,-1070.0,1070.0,0.0,0.0,211501.0,45.0,FALL
2013-06-18,4830.0,4880.0,4920.0,4800.0,74281.0,-3683.0,3690.0,-7.0,0.0,211501.0,35.0,FALL
2013-06-17,4865.0,4860.0,5300.0,4860.0,288170.0,14310.0,-14310.0,0.0,0.0,211508.0,50.0,FALL
2013-06-14,4915.0,4905.0,4985.0,4860.0,46475.0,2210.0,-2210.0,0.0,0.0,211508.0,20.0,RISE
2013-06-13,4895.0,5020.0,5060.0,4895.0,57650.0,15730.0,-15730.0,0.0,0.0,211508.0,125.0,FALL
2013-06-12,5020.0,4930.0,5090.0,4900.0,76785.0,-8660.0,8800.0,-140.0,0.0,211508.0,20.0,FALL
2013-06-11,5040.0,5070.0,5070.0,4940.0,73123.0,6580.0,6340.0,-12920.0,0.0,211648.0,10.0,FALL
2013-06-10,5050.0,5000.0,5090.0,4950.0,100580.0,5620.0,670.0,-6290.0,0.0,224568.0,60.0,RISE
2013-06-07,4990.0,5160.0,5250.0,4990.0,196036.0,5250.0,-4780.0,-470.0,0.0,230858.0,220.0,FALL
2013-06-05,5210.0,5440.0,5440.0,5200.0,103352.0,-10910.0,-10520.0,21430.0,0.0,231328.0,190.0,FALL
2013-06-04,5400.0,5460.0,5490.0,5380.0,118095.0,-12610.0,-8630.0,21240.0,0.0,209898.0,30.0,FALL
2013-06-03,5430.0,5400.0,5510.0,5380.0,150090.0,30280.0,10030.0,-40310.0,0.0,188658.0,30.0,RISE
2013-05-31,5400.0,5460.0,5510.0,5370.0,172250.0,-19330.0,1390.0,17940.0,0.0,228968.0,60.0,FALL
2013-05-30,5460.0,5580.0,5610.0,5400.0,260101.0,31380.0,3690.0,-35070.0,0.0,211028.0,120.0,FALL
2013-05-29,5580.0,5700.0,5740.0,5580.0,221323.0,23710.0,-2490.0,-21220.0,0.0,246098.0,120.0,FALL
2013-05-28,5700.0,5720.0,5820.0,5660.0,218174.0,18570.0,-21270.0,2700.0,0.0,267318.0,10.0,RISE
2013-05-27,5690.0,5490.0,5750.0,5470.0,357076.0,-22060.0,22060.0,0.0,0.0,264618.0,240.0,RISE
2013-05-24,5450.0,5540.0,5560.0,5430.0,98630.0,-18190.0,-5570.0,23760.0,0.0,264618.0,40.0,FALL
2013-05-23,5490.0,5540.0,5630.0,5490.0,175277.0,16580.0,-21990.0,5410.0,0.0,240858.0,40.0,FALL
2013-05-22,5530.0,5500.0,5570.0,5440.0,146279.0,-400.0,400.0,0.0,0.0,235448.0,50.0,RISE
2013-05-21,5480.0,5420.0,5500.0,5420.0,99650.0,-4620.0,4620.0,0.0,0.0,235448.0,60.0,RISE
2013-05-20,5420.0,5440.0,5440.0,5330.0,147350.0,2470.0,-3220.0,750.0,0.0,235448.0,50.0,RISE
2013-05-16,5370.0,5410.0,5420.0,5340.0,85647.0,1830.0,-1830.0,0.0,0.0,234698.0,0.0,EVEN
2013-05-15,5370.0,5560.0,5560.0,5340.0,250550.0,-5120.0,5120.0,0.0,0.0,234698.0,140.0,FALL
2013-05-14,5510.0,5680.0,5690.0,5510.0,159480.0,34380.0,-40.0,-34340.0,0.0,234698.0,90.0,FALL
2013-05-13,5600.0,5630.0,5670.0,5490.0,196880.0,-3080.0,-920.0,4000.0,0.0,269038.0,20.0,FALL
2013-05-10,5620.0,5600.0,5740.0,5600.0,154280.0,-1440.0,1440.0,0.0,0.0,265038.0,10.0,FALL
2013-05-09,5630.0,5750.0,5770.0,5600.0,222822.0,13550.0,-13550.0,0.0,0.0,265038.0,80.0,FALL
2013-05-08,5710.0,5640.0,5750.0,5580.0,301797.0,2230.0,-2230.0,0.0,0.0,265038.0,100.0,RISE
2013-05-07,5610.0,5450.0,5650.0,5450.0,251034.0,-23470.0,23470.0,0.0,0.0,265038.0,170.0,RISE
2013-05-06,5440.0,5640.0,5690.0,5440.0,274892.0,-4960.0,4600.0,360.0,0.0,265038.0,180.0,FALL
2013-05-03,5620.0,5660.0,5850.0,5610.0,339695.0,-3070.0,-2930.0,6000.0,0.0,264678.0,30.0,FALL
2013-05-02,5650.0,5730.0,5810.0,5620.0,253911.0,18180.0,-18180.0,0.0,0.0,258678.0,50.0,FALL
2013-04-30,5700.0,5600.0,5770.0,5430.0,514962.0,-37700.0,-830.0,38530.0,0.0,258678.0,100.0,RISE
2013-04-29,5600.0,5550.0,5770.0,5530.0,436998.0,61520.0,-11750.0,-49770.0,0.0,220148.0,110.0,RISE
2013-04-26,5490.0,5240.0,5620.0,5210.0,516292.0,-33280.0,13280.0,20000.0,0.0,269918.0,320.0,RISE
2013-04-25,5170.0,5350.0,5380.0,5160.0,235402.0,15920.0,-15920.0,0.0,0.0,249918.0,160.0,FALL
2013-04-24,5330.0,5270.0,5400.0,5190.0,212529.0,-700.0,2020.0,-1320.0,0.0,249918.0,100.0,RISE
2013-04-23,5230.0,5110.0,5230.0,5070.0,132781.0,-5570.0,5570.0,0.0,0.0,251238.0,100.0,RISE
2013-04-22,5130.0,5070.0,5170.0,5020.0,132178.0,-7830.0,7830.0,0.0,0.0,251238.0,0.0,EVEN
2013-04-19,5130.0,5250.0,5360.0,5120.0,176508.0,-5600.0,5600.0,0.0,0.0,251238.0,140.0,FALL
2013-04-18,5270.0,5450.0,5490.0,5260.0,118212.0,7545.0,-7540.0,-5.0,0.0,251238.0,190.0,FALL
2013-04-17,5460.0,5260.0,5480.0,5200.0,311521.0,4180.0,-4410.0,230.0,0.0,251243.0,290.0,RISE
2013-04-16,5170.0,5090.0,5180.0,5000.0,151336.0,-1670.0,780.0,890.0,0.0,251013.0,30.0,RISE
2013-04-15,5140.0,5030.0,5140.0,5020.0,127894.0,-5420.0,5420.0,0.0,0.0,250123.0,90.0,RISE
2013-04-12,5050.0,5110.0,5170.0,5000.0,158360.0,-8630.0,8910.0,-280.0,0.0,250123.0,20.0,FALL
2013-04-11,5070.0,5110.0,5130.0,5010.0,140636.0,-9270.0,6670.0,2600.0,0.0,250403.0,60.0,RISE
2013-04-10,5010.0,4930.0,5100.0,4930.0,170871.0,7910.0,-7910.0,0.0,0.0,247803.0,110.0,RISE
2013-04-09,4900.0,4710.0,4960.0,4710.0,342545.0,-43690.0,43230.0,460.0,0.0,247803.0,100.0,RISE
2013-04-08,4800.0,5260.0,5300.0,4800.0,410382.0,-33070.0,30070.0,3000.0,0.0,247343.0,490.0,FALL
2013-04-05,5290.0,5630.0,5660.0,5250.0,439081.0,14270.0,-15270.0,1000.0,0.0,244343.0,320.0,FALL
2013-04-04,5610.0,5740.0,5870.0,5480.0,450728.0,36030.0,-38210.0,2180.0,0.0,243343.0,130.0,FALL
2013-04-03,5740.0,5460.0,5760.0,5380.0,318745.0,-38390.0,16660.0,21730.0,0.0,241163.0,360.0,RISE
2013-04-02,5380.0,5400.0,5520.0,5380.0,198456.0,-34060.0,14720.0,19340.0,0.0,219433.0,60.0,FALL
2013-04-01,5440.0,5640.0,5640.0,5440.0,291407.0,3660.0,-3660.0,0.0,0.0,200093.0,220.0,FALL
2013-03-29,5660.0,5610.0,5680.0,5480.0,325975.0,-36420.0,36420.0,0.0,0.0,200093.0,50.0,RISE
2013-03-28,5610.0,5780.0,5880.0,5490.0,701302.0,6930.0,-6540.0,-390.0,0.0,200093.0,90.0,FALL
2013-03-27,5700.0,5570.0,5730.0,5400.0,482215.0,-39080.0,35670.0,3410.0,0.0,200483.0,160.0,RISE
2013-03-26,5540.0,5580.0,5740.0,5450.0,676628.0,-14540.0,-3690.0,18230.0,0.0,197073.0,10.0,RISE
2013-03-25,5530.0,5240.0,5550.0,5230.0,864201.0,-62300.0,12730.0,49570.0,0.0,178843.0,360.0,RISE
2013-03-22,5170.0,5130.0,5190.0,5000.0,365517.0,-28390.0,6080.0,22310.0,0.0,129273.0,90.0,RISE
2013-03-21,5080.0,4965.0,5440.0,4965.0,1385445.0,-13860.0,-11480.0,25340.0,0.0,106963.0,170.0,RISE
2013-03-20,4910.0,4830.0,4990.0,4830.0,320556.0,-36730.0,2070.0,34660.0,0.0,81623.0,90.0,RISE
2013-03-19,4820.0,4800.0,4830.0,4780.0,149736.0,-2330.0,-1670.0,4000.0,0.0,46963.0,40.0,RISE
2013-03-18,4780.0,4890.0,4965.0,4780.0,176447.0,1160.0,-5180.0,4020.0,0.0,42963.0,150.0,FALL
2013-03-15,4930.0,5050.0,5050.0,4925.0,346165.0,3310.0,-15770.0,12460.0,0.0,38943.0,30.0,FALL
2013-03-14,4960.0,4860.0,5060.0,4860.0,509256.0,-50160.0,16440.0,33720.0,0.0,26483.0,130.0,RISE
2013-03-13,4830.0,4740.0,4835.0,4740.0,192109.0,-54250.0,19160.0,35090.0,0.0,-7237.0,80.0,RISE
2013-03-12,4750.0,4725.0,4970.0,4715.0,409940.0,-5625.0,5635.0,-10.0,0.0,-42327.0,5.0,FALL
2013-03-11,4755.0,4775.0,4800.0,4640.0,165111.0,7387.0,-7617.0,230.0,0.0,-42317.0,60.0,FALL
2013-03-08,4815.0,4760.0,4845.0,4695.0,198056.0,-1574.0,2780.0,-1206.0,0.0,-42547.0,65.0,RISE
2013-03-07,4750.0,4870.0,4870.0,4700.0,179700.0,8627.0,-8620.0,-7.0,0.0,-41341.0,80.0,FALL
2013-03-06,4830.0,4850.0,4890.0,4805.0,148553.0,-2020.0,2020.0,0.0,0.0,-41334.0,20.0,FALL
2013-03-05,4850.0,4860.0,4910.0,4775.0,279396.0,7310.0,-6030.0,-1280.0,0.0,-41334.0,5.0,FALL
2013-03-04,4855.0,4910.0,4960.0,4835.0,240709.0,-7430.0,7430.0,0.0,0.0,-40054.0,10.0,FALL
2013-02-28,4865.0,4900.0,5100.0,4820.0,1035936.0,8450.0,-8080.0,-370.0,0.0,-40054.0,45.0,RISE
2013-02-27,4820.0,4870.0,4990.0,4760.0,604332.0,28800.0,-28450.0,-350.0,0.0,-39684.0,15.0,FALL
2013-02-26,4835.0,4580.0,4835.0,4550.0,528338.0,-15120.0,15090.0,30.0,0.0,-39334.0,205.0,RISE
2013-02-25,4630.0,4655.0,4695.0,4590.0,283548.0,12150.0,-13020.0,870.0,0.0,-39364.0,30.0,RISE
2013-02-22,4600.0,4510.0,4625.0,4490.0,268459.0,-12430.0,12430.0,0.0,0.0,-40234.0,75.0,RISE
2013-02-21,4525.0,4625.0,4640.0,4520.0,254556.0,8130.0,-7690.0,-440.0,0.0,-40234.0,105.0,FALL
2013-02-20,4630.0,4505.0,4630.0,4505.0,265974.0,-28210.0,28210.0,0.0,0.0,-39794.0,110.0,RISE
2013-02-19,4520.0,4710.0,4755.0,4520.0,535667.0,17090.0,-17090.0,0.0,0.0,-39794.0,35.0,FALL
2013-02-18,4555.0,4540.0,4630.0,4515.0,179459.0,-2760.0,2760.0,0.0,0.0,-39794.0,0.0,EVEN
2013-02-15,4555.0,4540.0,4775.0,4490.0,737772.0,14460.0,-13970.0,-490.0,0.0,-39794.0,15.0,RISE
2013-02-14,4540.0,4500.0,4570.0,4445.0,325248.0,8010.0,-8010.0,0.0,0.0,-39304.0,110.0,RISE
2013-02-13,4430.0,4230.0,4430.0,4230.0,287794.0,-15350.0,15350.0,0.0,0.0,-39304.0,200.0,RISE
2013-02-12,4230.0,4240.0,4280.0,4185.0,294710.0,-7100.0,7100.0,0.0,0.0,-39304.0,10.0,FALL
2013-02-08,4240.0,4270.0,4340.0,4200.0,224526.0,8720.0,-8720.0,0.0,0.0,-39304.0,10.0,FALL
2013-02-07,4250.0,4700.0,4710.0,4185.0,1043934.0,26640.0,-31540.0,4900.0,0.0,-39304.0,405.0,FALL
2013-02-06,4655.0,4290.0,4670.0,4280.0,2192153.0,-16180.0,2780.0,13400.0,0.0,-44204.0,550.0,RISE
2013-02-05,4105.0,4180.0,4220.0,4090.0,237418.0,-21200.0,8470.0,12730.0,0.0,-57604.0,115.0,FALL
2013-02-04,4220.0,4290.0,4330.0,4210.0,104719.0,-15660.0,9610.0,6050.0,0.0,-70334.0,70.0,FALL
2013-02-01,4290.0,4405.0,4445.0,4285.0,189273.0,5180.0,-5180.0,0.0,0.0,-76384.0,80.0,FALL
2013-01-31,4370.0,4360.0,4430.0,4350.0,117630.0,-2900.0,2900.0,0.0,0.0,-76384.0,20.0,RISE
2013-01-30,4350.0,4435.0,4495.0,4350.0,297028.0,5700.0,-5700.0,0.0,0.0,-76384.0,80.0,FALL
2013-01-29,4430.0,4420.0,4490.0,4400.0,279532.0,670.0,-670.0,0.0,0.0,-76384.0,5.0,FALL
2013-01-28,4435.0,4495.0,4495.0,4385.0,274539.0,-1830.0,1830.0,0.0,0.0,-76384.0,30.0,FALL
2013-01-25,4465.0,4475.0,4540.0,4335.0,490568.0,-8450.0,8450.0,0.0,0.0,-76384.0,10.0,FALL
2013-01-24,4475.0,4740.0,4785.0,4455.0,697511.0,-8840.0,8850.0,-10.0,0.0,-76384.0,195.0,FALL
2013-01-23,4670.0,4815.0,5260.0,4670.0,2123929.0,24460.0,-24460.0,0.0,0.0,-76374.0,130.0,FALL
2013-01-22,4800.0,4530.0,5100.0,4520.0,3072335.0,10150.0,-10150.0,0.0,0.0,-76374.0,285.0,RISE
2013-01-21,4515.0,4600.0,4610.0,4480.0,460310.0,2510.0,-2510.0,0.0,0.0,-76374.0,30.0,FALL
2013-01-18,4545.0,4410.0,4545.0,4410.0,609389.0,-30570.0,30570.0,0.0,0.0,-76374.0,145.0,RISE
2013-01-17,4400.0,4415.0,4505.0,4390.0,269304.0,-1440.0,1440.0,0.0,0.0,-76374.0,0.0,EVEN
2013-01-16,4400.0,4415.0,4455.0,4345.0,254464.0,70.0,-70.0,0.0,0.0,-76374.0,20.0,FALL
2013-01-15,4420.0,4405.0,4460.0,4320.0,285992.0,1320.0,-1320.0,0.0,0.0,-76374.0,70.0,RISE
2013-01-14,4350.0,4400.0,4550.0,4350.0,487694.0,22270.0,-22270.0,0.0,0.0,-76374.0,25.0,FALL
2013-01-11,4375.0,4355.0,4430.0,4320.0,231135.0,-18990.0,18610.0,380.0,0.0,-76374.0,25.0,RISE
2013-01-10,4350.0,4430.0,4480.0,4340.0,281736.0,220.0,-220.0,0.0,0.0,-76754.0,65.0,FALL
2013-01-09,4415.0,4510.0,4570.0,4415.0,375560.0,-3954.0,4140.0,-186.0,0.0,-76754.0,45.0,FALL
2013-01-08,4460.0,4530.0,4590.0,4460.0,547785.0,-1410.0,1410.0,0.0,0.0,-76568.0,90.0,FALL
2013-01-07,4550.0,4350.0,4800.0,4305.0,1629574.0,43160.0,-43160.0,0.0,0.0,-76568.0,210.0,RISE
2013-01-04,4340.0,4305.0,4365.0,4250.0,265199.0,-8570.0,8570.0,0.0,0.0,-76568.0,55.0,RISE
2013-01-03,4285.0,4235.0,4400.0,4200.0,504361.0,-17050.0,17520.0,-470.0,0.0,-76568.0,70.0,RISE
2013-01-02,4215.0,4180.0,4285.0,4070.0,493497.0,-27349.0,27360.0,-11.0,0.0,-76098.0,80.0,RISE
2012-12-28,4135.0,4160.0,4260.0,4095.0,355576.0,-5660.0,5660.0,0.0,0.0,-76087.0,10.0,FALL
