날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-17,19400.0,18500.0,19450.0,18500.0,114481.0,-6420.0,5650.0,770.0,0.023,770.0,900.0,RISE
2014-02-14,18500.0,18450.0,18550.0,18250.0,43255.0,-5360.0,3600.0,1760.0,0.022,1760.0,250.0,RISE
2014-02-13,18250.0,17950.0,18550.0,17900.0,83980.0,220.0,-1720.0,1500.0,0.022,1500.0,350.0,RISE
2014-02-12,17900.0,17850.0,17950.0,17500.0,58991.0,-6280.0,6010.0,270.0,0.022,270.0,200.0,RISE
2014-02-11,17700.0,17500.0,17700.0,17400.0,53541.0,-8190.0,-1280.0,9470.0,0.022,9470.0,100.0,RISE
2014-02-10,17600.0,17050.0,17700.0,17050.0,178087.0,-5127.0,-3050.0,8177.0,0.022,8177.0,650.0,RISE
2014-02-07,16950.0,16500.0,16950.0,16500.0,76710.0,-25660.0,8590.0,17070.0,0.022,17070.0,500.0,RISE
2014-02-06,16450.0,16550.0,16550.0,16400.0,21897.0,-100.0,-840.0,940.0,0.022,940.0,50.0,RISE
2014-02-05,16400.0,16700.0,16700.0,16300.0,16620.0,-2051.0,1230.0,821.0,0.022,821.0,100.0,RISE
2014-02-04,16300.0,16500.0,16500.0,16150.0,28720.0,1910.0,-2100.0,190.0,0.022,190.0,250.0,FALL
2014-02-03,16550.0,16600.0,16600.0,16250.0,24070.0,-1970.0,770.0,1200.0,0.022,1200.0,50.0,RISE
2014-01-29,16500.0,16450.0,16500.0,16300.0,25160.0,-10870.0,9810.0,1060.0,0.022,1060.0,150.0,RISE
2014-01-28,16350.0,16300.0,16450.0,15900.0,40576.0,-1299.0,530.0,769.0,0.022,769.0,0.0,EVEN
2014-01-27,16350.0,15900.0,16400.0,15850.0,51622.0,8832.0,-9150.0,318.0,0.022,318.0,50.0,RISE
2014-01-24,16300.0,16100.0,16300.0,15800.0,50396.0,-1190.0,1120.0,70.0,0.022,70.0,150.0,RISE
2014-01-23,16150.0,16000.0,16250.0,15800.0,42360.0,5800.0,-4400.0,-1400.0,0.022,-1400.0,100.0,RISE
2014-01-22,16050.0,15900.0,16200.0,15850.0,19445.0,4140.0,-4300.0,160.0,0.022,160.0,100.0,RISE
2014-01-21,15950.0,16100.0,16100.0,15700.0,15600.0,2760.0,-2900.0,140.0,0.022,140.0,50.0,FALL
2014-01-20,16000.0,15800.0,16000.0,15550.0,12180.0,610.0,550.0,-1160.0,0.022,-1160.0,200.0,RISE
2014-01-17,15800.0,15950.0,15950.0,15700.0,10356.0,-404.0,350.0,54.0,0.022,54.0,150.0,FALL
2014-01-16,15950.0,16150.0,16150.0,15850.0,23537.0,-8169.0,8220.0,-51.0,0.0,-51.0,50.0,RISE
2014-01-15,15900.0,16200.0,16200.0,15750.0,18687.0,1515.0,-1410.0,-105.0,0.022,-105.0,0.0,EVEN
2014-01-14,15900.0,16050.0,16050.0,15800.0,16731.0,5020.0,-4820.0,-200.0,0.022,-200.0,150.0,FALL
2014-01-13,16050.0,16200.0,16200.0,15850.0,34365.0,510.0,-380.0,-130.0,0.022,-130.0,50.0,FALL
2014-01-10,16100.0,16200.0,16200.0,15700.0,25030.0,-990.0,-8750.0,9740.0,0.022,9740.0,100.0,RISE
2014-01-09,16000.0,16100.0,16100.0,15550.0,49757.0,-16960.0,-720.0,17680.0,0.022,17680.0,350.0,RISE
2014-01-08,15650.0,15600.0,15750.0,15350.0,32880.0,-8780.0,2290.0,6490.0,0.023,6490.0,50.0,RISE
2014-01-07,15600.0,15700.0,15950.0,15600.0,17043.0,5400.0,-2930.0,-2470.0,0.022,-2470.0,350.0,FALL
2014-01-06,15950.0,15750.0,16000.0,15200.0,51194.0,6280.0,-7840.0,1560.0,0.023,1560.0,50.0,FALL
2014-01-03,16000.0,15700.0,16200.0,15550.0,25820.0,5480.0,-3050.0,-2430.0,0.023,-2430.0,350.0,RISE
2014-01-02,15650.0,16250.0,16250.0,15600.0,20010.0,-1090.0,2380.0,-1290.0,0.023,-1290.0,300.0,FALL
2013-12-30,15950.0,16100.0,16100.0,15600.0,39272.0,-5159.0,4689.0,470.0,0.023,470.0,200.0,FALL
2013-12-27,16150.0,16450.0,16450.0,16000.0,36980.0,2387.0,-1430.0,-957.0,0.023,-957.0,200.0,FALL
2013-12-26,16350.0,16250.0,16450.0,16150.0,258110.0,-4760.0,4040.0,720.0,0.023,720.0,50.0,RISE
2013-12-24,16300.0,16000.0,16450.0,16000.0,100290.0,-6960.0,4700.0,2260.0,0.0,2260.0,200.0,RISE
2013-12-23,16100.0,16400.0,16400.0,15950.0,47890.0,7480.0,-5480.0,-2000.0,0.0,-2000.0,300.0,FALL
2013-12-20,16400.0,16300.0,16500.0,16150.0,61690.0,-8010.0,8200.0,-190.0,0.0,-190.0,200.0,RISE
2013-12-19,16200.0,16400.0,16400.0,16200.0,30880.0,-3990.0,1520.0,2470.0,0.0,2470.0,50.0,FALL
2013-12-18,16250.0,16250.0,16300.0,16000.0,36800.0,-2000.0,1060.0,940.0,0.0,940.0,100.0,FALL
2013-12-17,16350.0,16400.0,16500.0,16200.0,43290.0,-1060.0,960.0,100.0,0.0,100.0,50.0,FALL
2013-12-16,16400.0,16700.0,16750.0,16250.0,37460.0,6200.0,-5600.0,-600.0,0.0,-600.0,400.0,FALL
2013-12-13,16800.0,16600.0,16850.0,16200.0,65420.0,3990.0,-5150.0,1160.0,0.0,1160.0,200.0,RISE
2013-12-12,16600.0,16500.0,16900.0,16250.0,87380.0,-800.0,-200.0,1000.0,0.0,1000.0,200.0,RISE
2013-12-11,16400.0,16950.0,17100.0,16350.0,85830.0,17200.0,-14220.0,-2980.0,0.0,-2980.0,550.0,FALL
2013-12-10,16950.0,16500.0,17000.0,16500.0,100580.0,5730.0,-4580.0,-1150.0,0.0,-1150.0,450.0,RISE
2013-12-09,16500.0,16250.0,16550.0,16250.0,43466.0,1390.0,-570.0,-820.0,0.0,-820.0,100.0,RISE
2013-12-06,16400.0,16400.0,16450.0,16150.0,99791.0,960.0,-800.0,-160.0,0.0,-160.0,150.0,RISE
2013-12-05,16250.0,16200.0,16250.0,15950.0,29170.0,4490.0,-3960.0,-530.0,0.0,-530.0,50.0,RISE
2013-12-04,16200.0,16300.0,16300.0,15950.0,50290.0,7620.0,-7100.0,-520.0,0.0,-520.0,150.0,FALL
2013-12-03,16350.0,16350.0,16350.0,15750.0,94790.0,4180.0,-3430.0,-750.0,0.0,-750.0,150.0,RISE
2013-12-02,16200.0,16300.0,16450.0,16100.0,35930.0,-3690.0,1690.0,2000.0,0.0,2000.0,150.0,FALL
2013-11-29,16350.0,16300.0,16500.0,16150.0,20740.0,-1440.0,1280.0,160.0,0.0,160.0,0.0,EVEN
2013-11-28,16350.0,16100.0,16500.0,16000.0,78412.0,-6960.0,4390.0,2570.0,0.0,2570.0,250.0,RISE
2013-11-27,16100.0,16100.0,16100.0,15800.0,28890.0,250.0,950.0,-1200.0,0.0,-1200.0,200.0,RISE
2013-11-26,15900.0,16100.0,16100.0,15800.0,37650.0,2310.0,-2250.0,-60.0,0.0,-60.0,0.0,EVEN
2013-11-25,15900.0,15950.0,16000.0,15750.0,32400.0,1660.0,-2270.0,610.0,0.0,610.0,0.0,EVEN
2013-11-22,15900.0,15800.0,15900.0,15450.0,38309.0,1790.0,-1730.0,-60.0,0.0,-60.0,250.0,RISE
2013-11-21,15650.0,15650.0,15650.0,15200.0,22280.0,-3430.0,830.0,2600.0,0.0,2600.0,100.0,RISE
2013-11-20,15550.0,15600.0,15700.0,15450.0,15007.0,-3000.0,2420.0,580.0,0.0,580.0,50.0,FALL
2013-11-19,15600.0,15800.0,15800.0,15450.0,24370.0,-9410.0,5660.0,3750.0,0.0,3750.0,0.0,EVEN
2013-11-18,15600.0,15700.0,16000.0,15550.0,28090.0,-4000.0,-1980.0,5980.0,0.0,5980.0,200.0,FALL
2013-11-15,15800.0,15650.0,15850.0,15450.0,33768.0,-2290.0,2720.0,-430.0,0.0,-430.0,500.0,RISE
2013-11-14,15300.0,14950.0,15500.0,14800.0,32110.0,590.0,3320.0,-3910.0,0.0,-3910.0,500.0,RISE
2013-11-13,14800.0,15400.0,15500.0,14550.0,73955.0,-1780.0,2200.0,-420.0,0.0,-420.0,700.0,FALL
2013-11-12,15500.0,15500.0,15800.0,15400.0,36310.0,3550.0,-3090.0,-460.0,0.0,-460.0,200.0,RISE
2013-11-11,15300.0,16300.0,16300.0,15100.0,106449.0,2400.0,-200.0,-2200.0,0.0,-2200.0,800.0,FALL
2013-11-08,16100.0,16400.0,16400.0,15950.0,32450.0,6660.0,-5390.0,-1270.0,0.0,-1270.0,150.0,FALL
2013-11-07,16250.0,16150.0,16300.0,15750.0,35785.0,4930.0,-3630.0,-1300.0,0.0,-1300.0,150.0,FALL
2013-11-06,16400.0,16300.0,16400.0,15950.0,27940.0,270.0,1300.0,-1570.0,0.0,-1570.0,250.0,RISE
2013-11-05,16150.0,16300.0,16550.0,16000.0,72091.0,13120.0,-1860.0,-11260.0,0.0,-11260.0,250.0,FALL
2013-11-04,16400.0,16500.0,16550.0,16300.0,34894.0,11490.0,-6680.0,-4810.0,0.0,-4810.0,150.0,FALL
2013-11-01,16550.0,16450.0,16600.0,16300.0,60231.0,1390.0,-1250.0,-140.0,0.0,-140.0,100.0,RISE
2013-10-31,16450.0,16600.0,16600.0,16400.0,23650.0,-3790.0,1470.0,2320.0,0.0,2320.0,50.0,FALL
2013-10-30,16500.0,16550.0,16550.0,16350.0,23645.0,-4130.0,4130.0,0.0,0.0,-1630.0,50.0,FALL
2013-10-29,16550.0,16400.0,16550.0,16300.0,31650.0,-1290.0,-620.0,1910.0,0.0,1910.0,50.0,RISE
2013-10-28,16500.0,16550.0,16550.0,16300.0,18810.0,30.0,-890.0,860.0,0.0,860.0,100.0,RISE
2013-10-25,16400.0,16300.0,16550.0,16200.0,35984.0,-360.0,2750.0,-2390.0,0.0,-2390.0,250.0,RISE
2013-10-24,16150.0,16250.0,16400.0,16100.0,37060.0,6620.0,1760.0,-8380.0,0.0,-8380.0,150.0,FALL
2013-10-23,16300.0,16100.0,16450.0,16100.0,20291.0,-2910.0,3710.0,-800.0,0.0,-800.0,250.0,RISE
2013-10-22,16050.0,16250.0,16250.0,15800.0,28134.0,-3550.0,3210.0,340.0,0.0,340.0,250.0,RISE
2013-10-21,15800.0,15950.0,15950.0,15500.0,34266.0,-7282.0,7070.0,212.0,0.0,212.0,150.0,FALL
2013-10-18,15950.0,16200.0,16200.0,15700.0,57611.0,-8380.0,8270.0,110.0,0.0,110.0,250.0,FALL
2013-10-17,16200.0,16600.0,16600.0,16200.0,31267.0,1000.0,-940.0,-60.0,0.0,-60.0,150.0,FALL
2013-10-16,16350.0,16150.0,16550.0,16050.0,29681.0,-9690.0,9040.0,650.0,0.0,650.0,200.0,RISE
2013-10-15,16150.0,16650.0,16650.0,16150.0,32993.0,290.0,-90.0,-200.0,0.0,-200.0,350.0,FALL
2013-10-14,16500.0,16650.0,16800.0,16350.0,28996.0,-170.0,10.0,160.0,0.0,160.0,0.0,EVEN
2013-10-11,16500.0,16350.0,16600.0,16300.0,21930.0,-4840.0,4230.0,610.0,0.0,610.0,50.0,RISE
2013-10-10,16450.0,16700.0,16700.0,16300.0,27325.0,7220.0,-4720.0,-2500.0,0.0,-2500.0,200.0,FALL
2013-10-08,16650.0,16650.0,16700.0,16400.0,24611.0,1800.0,-1200.0,-600.0,0.0,-600.0,50.0,RISE
2013-10-07,16600.0,16750.0,16800.0,16350.0,44310.0,6340.0,-5840.0,-500.0,0.0,-500.0,250.0,RISE
2013-10-04,16350.0,16300.0,16600.0,16300.0,23990.0,-3160.0,2000.0,1160.0,0.0,1160.0,150.0,FALL
2013-10-02,16500.0,16400.0,16750.0,16400.0,25520.0,3500.0,-3220.0,-280.0,0.0,-280.0,50.0,RISE
2013-10-01,16450.0,16650.0,16850.0,16250.0,29850.0,2170.0,-700.0,-1470.0,0.0,-1470.0,0.0,EVEN
2013-09-30,16450.0,16900.0,16900.0,16450.0,43134.0,6140.0,-4550.0,-1590.0,0.0,-1590.0,350.0,FALL
2013-09-27,16800.0,16100.0,16800.0,16000.0,142803.0,-27130.0,1350.0,25780.0,0.0,25780.0,850.0,RISE
2013-09-26,15950.0,15900.0,15950.0,15650.0,18680.0,-1110.0,1150.0,-40.0,0.0,-40.0,200.0,RISE
2013-09-25,15750.0,16050.0,16050.0,15500.0,31555.0,-1965.0,2190.0,-225.0,0.0,-225.0,0.0,EVEN
2013-09-24,15750.0,15800.0,16000.0,15500.0,34026.0,2160.0,-1220.0,-940.0,0.0,-940.0,0.0,EVEN
2013-09-23,15750.0,15900.0,15900.0,15600.0,22920.0,1310.0,-1610.0,300.0,0.0,300.0,0.0,EVEN
2013-09-17,15750.0,15550.0,15750.0,15300.0,41379.0,-12147.0,11190.0,957.0,0.0,957.0,50.0,RISE
2013-09-16,15700.0,15800.0,16000.0,15600.0,47200.0,-5570.0,5240.0,330.0,0.0,330.0,50.0,FALL
2013-09-13,15750.0,16300.0,16350.0,15700.0,58652.0,14590.0,-12300.0,-2290.0,0.0,-2290.0,450.0,FALL
2013-09-12,16200.0,15700.0,16350.0,15700.0,124982.0,-14438.0,14800.0,-362.0,0.0,-362.0,500.0,RISE
2013-09-11,15700.0,15400.0,15750.0,15100.0,84257.0,-22610.0,7220.0,15390.0,0.0,15390.0,400.0,RISE
2013-09-10,15300.0,15150.0,15350.0,15150.0,36251.0,-11158.0,8230.0,2928.0,0.0,2928.0,250.0,RISE
2013-09-09,15050.0,15400.0,15400.0,15050.0,30164.0,-1580.0,730.0,850.0,0.0,850.0,250.0,FALL
2013-09-06,15300.0,15300.0,15450.0,15150.0,47180.0,590.0,-870.0,280.0,0.0,280.0,100.0,RISE
2013-09-05,15200.0,15200.0,15250.0,15000.0,23740.0,-5680.0,4120.0,1560.0,0.0,1560.0,0.0,EVEN
2013-09-04,15200.0,15250.0,15400.0,15100.0,38050.0,9820.0,-410.0,-9410.0,0.0,-9410.0,0.0,EVEN
2013-09-03,15200.0,15250.0,15400.0,15000.0,37250.0,1666.0,-720.0,-946.0,0.0,-946.0,100.0,RISE
2013-09-02,15100.0,14800.0,15150.0,14700.0,26574.0,-6671.0,5670.0,1001.0,0.0,1001.0,200.0,RISE
2013-08-30,14900.0,14900.0,15100.0,14600.0,31140.0,-2980.0,-210.0,3190.0,0.0,3190.0,50.0,RISE
2013-08-29,14850.0,14750.0,15200.0,14550.0,18359.0,-1010.0,-1180.0,2190.0,0.0,2190.0,250.0,RISE
2013-08-28,14600.0,14550.0,14950.0,14300.0,25200.0,160.0,-790.0,630.0,0.0,630.0,50.0,FALL
2013-08-27,14650.0,14800.0,15000.0,14400.0,34870.0,-1070.0,900.0,170.0,0.0,170.0,50.0,FALL
2013-08-26,14700.0,15000.0,15100.0,14700.0,30298.0,-1003.0,730.0,273.0,0.0,273.0,0.0,EVEN
2013-08-23,14700.0,14350.0,15050.0,14350.0,37237.0,-7487.0,8410.0,-923.0,0.0,-923.0,400.0,RISE
2013-08-22,14300.0,14800.0,14800.0,14200.0,52332.0,5712.0,-7850.0,2138.0,0.0,2138.0,500.0,FALL
2013-08-21,14800.0,15350.0,15350.0,14650.0,52774.0,8984.0,-7614.0,-1370.0,0.0,-1370.0,300.0,FALL
2013-08-20,15100.0,15300.0,15500.0,15100.0,45298.0,3285.0,-3270.0,-15.0,0.0,-15.0,250.0,FALL
2013-08-19,15350.0,15500.0,15650.0,15300.0,38325.0,1730.0,-1090.0,-640.0,0.0,-640.0,150.0,FALL
2013-08-16,15500.0,15000.0,15500.0,15000.0,78270.0,-188.0,2830.0,-2642.0,0.0,-2642.0,350.0,RISE
2013-08-14,15150.0,15250.0,15250.0,14950.0,35042.0,16310.0,-450.0,-15860.0,0.0,-15860.0,100.0,FALL
2013-08-13,15250.0,15300.0,15400.0,15000.0,33820.0,8390.0,870.0,-9260.0,0.0,-9260.0,50.0,FALL
2013-08-12,15300.0,15100.0,15300.0,14900.0,19601.0,1610.0,610.0,-2220.0,0.0,-2220.0,50.0,RISE
2013-08-09,15250.0,14950.0,15250.0,14650.0,29971.0,700.0,-80.0,-620.0,0.0,-620.0,300.0,RISE
2013-08-08,14950.0,15250.0,15450.0,14900.0,55820.0,-4350.0,4160.0,190.0,0.0,190.0,350.0,FALL
2013-08-07,15300.0,15400.0,15450.0,14850.0,55284.0,-2670.0,4670.0,-2000.0,0.0,-2000.0,100.0,FALL
2013-08-06,15400.0,15700.0,15800.0,15400.0,48681.0,4100.0,-4080.0,-20.0,0.0,-20.0,0.0,EVEN
2013-08-05,15400.0,15550.0,15700.0,15250.0,51827.0,2210.0,-2210.0,0.0,0.0,6080.0,0.0,EVEN
2013-08-02,15400.0,14500.0,15600.0,14400.0,159928.0,810.0,1760.0,-2570.0,0.0,-2570.0,1050.0,RISE
2013-08-01,14350.0,14100.0,14400.0,14050.0,29229.0,-1350.0,920.0,430.0,0.0,430.0,250.0,RISE
2013-07-31,14100.0,14300.0,14300.0,14050.0,21430.0,920.0,-690.0,-230.0,0.0,-230.0,50.0,FALL
2013-07-30,14150.0,14050.0,14200.0,14050.0,22242.0,-30.0,-170.0,200.0,0.0,200.0,50.0,RISE
2013-07-29,14100.0,14050.0,14350.0,14050.0,12389.0,1758.0,-1610.0,-148.0,0.0,-148.0,100.0,FALL
2013-07-26,14200.0,14150.0,14250.0,14050.0,15621.0,-70.0,220.0,-150.0,0.0,-150.0,50.0,FALL
2013-07-25,14250.0,14050.0,14300.0,14050.0,22641.0,-1200.0,1330.0,-130.0,0.0,-130.0,200.0,RISE
2013-07-24,14050.0,14200.0,14250.0,14050.0,27170.0,2710.0,-400.0,-2310.0,0.0,-2310.0,250.0,FALL
2013-07-23,14300.0,14100.0,14350.0,14050.0,27290.0,3930.0,340.0,-4270.0,0.0,-4270.0,100.0,RISE
2013-07-22,14200.0,14150.0,14250.0,14050.0,21050.0,460.0,-700.0,240.0,0.0,240.0,0.0,EVEN
2013-07-19,14200.0,14100.0,14300.0,13950.0,29591.0,2390.0,-2240.0,-150.0,0.0,-150.0,100.0,RISE
2013-07-18,14100.0,13900.0,14100.0,13900.0,31375.0,3220.0,-3070.0,-150.0,0.0,-150.0,100.0,RISE
2013-07-17,14000.0,14150.0,14200.0,13900.0,16391.0,-1810.0,890.0,920.0,0.0,920.0,0.0,EVEN
2013-07-16,14000.0,13950.0,14100.0,13850.0,26101.0,2700.0,-370.0,-2330.0,0.0,-2330.0,150.0,RISE
2013-07-15,13850.0,13700.0,14000.0,13600.0,35720.0,870.0,4290.0,-5160.0,0.0,-5160.0,100.0,RISE
2013-07-12,13750.0,13950.0,13950.0,13700.0,48780.0,-4500.0,4660.0,-160.0,0.0,-160.0,50.0,FALL
2013-07-11,13800.0,13900.0,13900.0,13600.0,38059.0,-6130.0,4430.0,1700.0,0.0,1700.0,200.0,RISE
2013-07-10,13600.0,14000.0,14050.0,13600.0,45033.0,5082.0,-4070.0,-1012.0,0.0,-1012.0,600.0,FALL
2013-07-09,14200.0,14100.0,14200.0,13950.0,16008.0,-29.0,190.0,-161.0,0.0,-161.0,100.0,RISE
2013-07-08,14100.0,14400.0,14400.0,13950.0,22802.0,-2010.0,1750.0,260.0,0.0,260.0,200.0,FALL
2013-07-05,14300.0,14450.0,14650.0,14250.0,53680.0,-230.0,-910.0,1140.0,0.0,1140.0,0.0,EVEN
2013-07-04,14300.0,14000.0,14400.0,14000.0,44082.0,-2630.0,950.0,1680.0,0.0,1680.0,250.0,RISE
2013-07-03,14050.0,14000.0,14250.0,13750.0,59164.0,-4474.0,4644.0,-170.0,0.0,-170.0,50.0,RISE
2013-07-02,14000.0,14000.0,14150.0,13900.0,26140.0,-870.0,2780.0,-1910.0,0.0,-2170196.0,100.0,FALL
2013-07-01,14100.0,14500.0,14500.0,13900.0,30140.0,4210.0,-4080.0,-130.0,0.0,-2168286.0,100.0,RISE
2013-06-28,14000.0,13400.0,14500.0,13400.0,157095.0,11780.0,-7110.0,-4670.0,0.0,-2168156.0,500.0,RISE
2013-06-27,13500.0,13400.0,13600.0,13250.0,34080.0,-1660.0,1060.0,600.0,0.0,-2163486.0,400.0,RISE
2013-06-26,13100.0,12900.0,13450.0,12650.0,62667.0,-14800.0,14830.0,-30.0,0.0,-2164086.0,600.0,RISE
2013-06-25,12500.0,12950.0,13100.0,12350.0,114350.0,-19460.0,20080.0,-620.0,0.0,-2164056.0,500.0,FALL
2013-06-24,13000.0,13550.0,13800.0,13000.0,66160.0,1070.0,-3730.0,2660.0,0.0,-2163436.0,600.0,FALL
2013-06-21,13600.0,13450.0,13700.0,13350.0,74135.0,-3440.0,-210.0,3650.0,0.0,-2166096.0,350.0,FALL
2013-06-20,13950.0,14100.0,14250.0,13800.0,55946.0,5185.0,-4380.0,-805.0,0.0,-2169746.0,300.0,FALL
2013-06-19,14250.0,14100.0,14400.0,14050.0,48490.0,-5790.0,5770.0,20.0,0.0,-2168941.0,200.0,RISE
2013-06-18,14050.0,14150.0,14150.0,13950.0,69312.0,3910.0,0.0,-3910.0,0.0,-2168961.0,100.0,RISE
2013-06-17,13950.0,14100.0,14250.0,13800.0,46329.0,9565.0,-3955.0,-5610.0,0.0,-2165051.0,0.0,EVEN
2013-06-14,13950.0,14200.0,14350.0,13850.0,50506.0,4650.0,-1460.0,-3190.0,0.0,-2159441.0,250.0,FALL
2013-06-13,14200.0,14150.0,14300.0,13900.0,58601.0,-17370.0,1180.0,16190.0,0.0,-2156251.0,50.0,RISE
2013-06-12,14150.0,14500.0,14500.0,14050.0,81026.0,25741.0,-7190.0,-18551.0,0.0,-2172441.0,350.0,FALL
2013-06-11,14500.0,14500.0,14750.0,14150.0,105212.0,15400.0,-2510.0,-12890.0,0.0,-2153890.0,200.0,RISE
2013-06-10,14300.0,13550.0,14350.0,13550.0,91222.0,-17680.0,6070.0,11610.0,0.0,-2141000.0,600.0,RISE
2013-06-07,13700.0,13850.0,13900.0,13200.0,112292.0,3940.0,-2200.0,-1740.0,0.0,-2152610.0,100.0,FALL
2013-06-05,13800.0,14050.0,14200.0,13650.0,74425.0,13870.0,-2080.0,-11790.0,0.0,-2150870.0,250.0,FALL
2013-06-04,14050.0,14250.0,14400.0,13600.0,102361.0,8920.0,-5850.0,-3070.0,0.0,-2139080.0,100.0,FALL
2013-06-03,14150.0,14150.0,14750.0,14050.0,149050.0,10740.0,-4830.0,-5910.0,0.0,-2136010.0,50.0,FALL
2013-05-31,14200.0,14400.0,14600.0,14000.0,100553.0,12106.0,-18666.0,6560.0,0.0,-2130100.0,150.0,RISE
2013-05-30,14050.0,14000.0,14400.0,13800.0,175971.0,3000.0,-3020.0,20.0,0.0,-2136660.0,50.0,RISE
2013-05-29,14000.0,13650.0,14000.0,13600.0,53472.0,5380.0,430.0,-5810.0,0.0,-2136680.0,350.0,RISE
2013-05-28,13650.0,13750.0,13850.0,13500.0,67571.0,18800.0,1500.0,-20300.0,0.0,-2130870.0,100.0,FALL
2013-05-27,13750.0,13750.0,14150.0,13600.0,97215.0,14350.0,210.0,-14560.0,0.0,-2110570.0,50.0,FALL
2013-05-24,13800.0,13750.0,14200.0,13600.0,113889.0,10790.0,750.0,-11540.0,0.0,-2096010.0,100.0,RISE
2013-05-23,13700.0,13750.0,13850.0,13500.0,100944.0,-2284.0,1810.0,474.0,0.0,-2084470.0,0.0,EVEN
2013-05-22,13700.0,13500.0,13700.0,13350.0,99036.0,-24920.0,-1670.0,26590.0,0.0,-2084944.0,200.0,RISE
2013-05-21,13500.0,13350.0,13500.0,13050.0,109865.0,3350.0,-3140.0,-210.0,0.0,-2111534.0,300.0,RISE
2013-05-20,13200.0,12700.0,13300.0,12600.0,129896.0,1080.0,6800.0,-7880.0,0.0,-2111324.0,650.0,RISE
2013-05-16,12550.0,12200.0,12550.0,12200.0,47650.0,-2560.0,2020.0,540.0,0.0,-2103444.0,50.0,RISE
2013-05-15,12500.0,12750.0,12800.0,12300.0,80470.0,-16420.0,10270.0,6150.0,0.0,-2103984.0,100.0,FALL
2013-05-14,12600.0,12800.0,12850.0,12600.0,38900.0,2440.0,-1500.0,-940.0,0.0,-2110134.0,200.0,FALL
2013-05-13,12800.0,12700.0,12900.0,12450.0,36460.0,3000.0,-3070.0,70.0,0.0,-2109194.0,0.0,EVEN
2013-05-10,12800.0,13100.0,13100.0,12750.0,18940.0,4980.0,-3750.0,-1230.0,0.0,-2109264.0,200.0,FALL
2013-05-09,13000.0,13000.0,13150.0,12600.0,86520.0,1940.0,-970.0,-970.0,0.0,-2108034.0,50.0,RISE
2013-05-08,12950.0,12700.0,13000.0,12650.0,68530.0,1550.0,-2010.0,460.0,0.0,-2107064.0,300.0,RISE
2013-05-07,12650.0,12650.0,12700.0,12450.0,47500.0,2480.0,-1400.0,-1080.0,0.0,-2107524.0,50.0,RISE
2013-05-06,12600.0,12700.0,12700.0,12500.0,32693.0,-3306.0,1080.0,2226.0,0.0,-2106444.0,100.0,RISE
2013-05-03,12500.0,12350.0,12500.0,12250.0,32691.0,-5620.0,5810.0,-190.0,0.0,-2108670.0,50.0,RISE
2013-05-02,12450.0,12700.0,12700.0,12150.0,36896.0,4340.0,-4350.0,10.0,0.0,-2108480.0,150.0,FALL
2013-04-30,12600.0,12550.0,12800.0,12550.0,36907.0,-6037.0,5840.0,197.0,0.0,-2108490.0,100.0,RISE
2013-04-29,12500.0,12550.0,12550.0,12250.0,33890.0,-2700.0,2670.0,30.0,0.0,-2108687.0,50.0,FALL
2013-04-26,12550.0,12400.0,12650.0,12350.0,45211.0,-390.0,490.0,-100.0,0.0,-2108717.0,0.0,EVEN
2013-04-25,12550.0,12450.0,12650.0,12300.0,90142.0,120.0,-140.0,20.0,0.0,-2108617.0,200.0,RISE
2013-04-24,12350.0,12050.0,12500.0,11950.0,147121.0,-5250.0,4790.0,460.0,0.0,-2108637.0,350.0,RISE
2013-04-23,12000.0,11750.0,12050.0,11700.0,53219.0,-8998.0,3279.0,5719.0,0.0,-2109097.0,100.0,RISE
2013-04-22,11900.0,11900.0,11900.0,11650.0,20210.0,3300.0,-1260.0,-2040.0,0.0,-2114816.0,50.0,RISE
2013-04-19,11850.0,12100.0,12100.0,11750.0,36170.0,5380.0,-6010.0,630.0,0.0,-2112776.0,150.0,FALL
2013-04-18,12000.0,11500.0,12000.0,11300.0,79808.0,-973.0,1289.0,-316.0,0.0,-2113406.0,500.0,RISE
2013-04-17,11500.0,11450.0,11500.0,11250.0,35094.0,1270.0,-3090.0,1820.0,0.0,-2113090.0,0.0,EVEN
2013-04-16,11500.0,11450.0,11550.0,11150.0,33390.0,4730.0,-4680.0,-50.0,0.0,-2114910.0,50.0,FALL
2013-04-15,11550.0,11800.0,11800.0,11200.0,19340.0,1180.0,-1590.0,410.0,0.0,-2114860.0,150.0,RISE
2013-04-12,11400.0,11350.0,11650.0,11250.0,29140.0,-4230.0,-4400.0,8630.0,0.0,-2115270.0,50.0,RISE
2013-04-11,11350.0,11600.0,11600.0,11250.0,26684.0,-1480.0,2430.0,-950.0,0.0,-2123900.0,0.0,EVEN
2013-04-10,11350.0,11550.0,11550.0,11150.0,34890.0,6180.0,-1040.0,-5140.0,0.0,-2122950.0,150.0,FALL
2013-04-09,11500.0,11750.0,11750.0,11350.0,30826.0,2578.0,-4078.0,1500.0,0.0,-2117810.0,250.0,FALL
2013-04-08,11750.0,11700.0,11800.0,11550.0,47840.0,8950.0,-7590.0,-1360.0,0.0,-2119310.0,50.0,RISE
2013-04-05,11700.0,11600.0,11800.0,11400.0,40970.0,7490.0,-7070.0,-420.0,0.0,-2117950.0,50.0,FALL
