날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,975000.0,975000.0,980000.0,971000.0,87543.0,-3169.0,12590.0,-9421.0,0.831,-9421.0,0.0,EVEN
2014-01-07,975000.0,975000.0,996000.0,972000.0,25998.0,-2607.0,3805.0,-1198.0,0.831,-1198.0,12000.0,FALL
2014-01-06,987000.0,975000.0,997000.0,973000.0,27180.0,-403.0,-761.0,1164.0,0.831,1164.0,19000.0,RISE
2014-01-03,968000.0,1000000.0,1009000.0,967000.0,67446.0,5710.0,-4739.0,-971.0,0.831,-971.0,21000.0,FALL
2014-01-02,989000.0,1022000.0,1023000.0,977000.0,74523.0,2346.0,37292.0,-39638.0,0.831,-39638.0,24000.0,FALL
2013-12-30,1013000.0,1030000.0,1039000.0,1003000.0,64851.0,3641.0,20080.0,-23721.0,0.829,-23721.0,33000.0,FALL
2013-12-27,1046000.0,1030000.0,1046000.0,1030000.0,26205.0,2419.0,4995.0,-7414.0,0.828,-7414.0,9000.0,RISE
2013-12-26,1037000.0,1041000.0,1050000.0,1035000.0,16666.0,-4894.0,4489.0,405.0,0.828,405.0,4000.0,FALL
2013-12-24,1041000.0,1055000.0,1055000.0,1038000.0,23428.0,-1592.0,10516.0,-8924.0,0.0,-8924.0,13000.0,FALL
2013-12-23,1054000.0,1060000.0,1062000.0,1052000.0,26249.0,-5766.0,7175.0,-1409.0,0.0,-1409.0,1000.0,FALL
2013-12-20,1055000.0,1057000.0,1057000.0,1047000.0,27988.0,-2443.0,1118.0,1325.0,0.0,1325.0,0.0,EVEN
2013-12-19,1055000.0,1054000.0,1055000.0,1050000.0,48458.0,-4568.0,2106.0,2462.0,0.0,2462.0,17000.0,RISE
2013-12-18,1038000.0,1044000.0,1049000.0,1032000.0,32810.0,443.0,-5496.0,5053.0,0.0,5053.0,12000.0,FALL
2013-12-17,1050000.0,1038000.0,1050000.0,1038000.0,98670.0,-7806.0,-398.0,8204.0,0.0,8204.0,11000.0,RISE
2013-12-16,1039000.0,1049000.0,1049000.0,985000.0,82115.0,-500.0,-3106.0,3606.0,0.0,3606.0,19000.0,RISE
2013-12-13,1020000.0,1028000.0,1038000.0,1020000.0,78970.0,-53.0,-28588.0,28641.0,0.0,28641.0,23000.0,FALL
2013-12-12,1043000.0,1020000.0,1054000.0,1014000.0,68707.0,-10409.0,7048.0,3361.0,0.0,3361.0,25000.0,RISE
2013-12-11,1018000.0,997000.0,1018000.0,997000.0,45572.0,-6388.0,12228.0,-5840.0,0.0,-5840.0,18000.0,RISE
2013-12-10,1000000.0,992000.0,1001000.0,991000.0,42384.0,-2539.0,5276.0,-2737.0,0.0,-2737.0,12000.0,RISE
2013-12-09,988000.0,985000.0,989000.0,985000.0,38870.0,3892.0,-9180.0,5288.0,0.0,5288.0,6000.0,RISE
2013-12-06,982000.0,1001000.0,1004000.0,982000.0,25180.0,7149.0,-7140.0,-9.0,0.0,-9.0,20000.0,FALL
2013-12-05,1002000.0,1006000.0,1009000.0,993000.0,26816.0,4205.0,-9136.0,4931.0,0.0,4931.0,16000.0,FALL
2013-12-04,1018000.0,1010000.0,1029000.0,1003000.0,31197.0,-5606.0,9748.0,-4142.0,0.0,-4142.0,3000.0,RISE
2013-12-03,1015000.0,1002000.0,1015000.0,995000.0,44090.0,-10254.0,17361.0,-7107.0,0.0,-7107.0,15000.0,RISE
2013-12-02,1000000.0,1010000.0,1012000.0,998000.0,31788.0,-5561.0,12799.0,-7238.0,0.0,-7238.0,3000.0,FALL
2013-11-29,1003000.0,1004000.0,1004000.0,992000.0,21811.0,-3034.0,7836.0,-4802.0,0.0,-4802.0,5000.0,RISE
2013-11-28,998000.0,999000.0,1001000.0,987000.0,46864.0,1966.0,-5268.0,3302.0,0.0,3302.0,13000.0,RISE
2013-11-27,985000.0,983000.0,988000.0,980000.0,49892.0,6308.0,-12551.0,6243.0,0.0,6243.0,3000.0,FALL
2013-11-26,988000.0,1010000.0,1011000.0,988000.0,44159.0,8684.0,-18104.0,9420.0,0.0,9420.0,20000.0,FALL
2013-11-25,1008000.0,995000.0,1016000.0,994000.0,41056.0,-2753.0,-571.0,3324.0,0.0,3324.0,18000.0,RISE
2013-11-22,990000.0,1000000.0,1000000.0,981000.0,31764.0,10225.0,-14343.0,4118.0,0.0,4118.0,9000.0,FALL
2013-11-21,999000.0,1007000.0,1011000.0,994000.0,18828.0,3294.0,-6182.0,2888.0,0.0,2888.0,14000.0,FALL
2013-11-20,1013000.0,1020000.0,1027000.0,1005000.0,37153.0,4121.0,-6557.0,2436.0,0.0,2436.0,24000.0,FALL
2013-11-19,1037000.0,1040000.0,1045000.0,1032000.0,14388.0,-834.0,2733.0,-1899.0,0.0,-1899.0,4000.0,RISE
2013-11-18,1033000.0,1015000.0,1045000.0,1011000.0,31680.0,-4881.0,5216.0,-335.0,0.0,-335.0,24000.0,RISE
2013-11-15,1009000.0,1000000.0,1011000.0,999000.0,25502.0,189.0,1927.0,-2116.0,0.0,-2116.0,17000.0,RISE
2013-11-14,992000.0,1000000.0,1005000.0,989000.0,23006.0,-575.0,-851.0,1426.0,0.0,1426.0,12000.0,RISE
2013-11-13,980000.0,1020000.0,1020000.0,980000.0,36105.0,8707.0,-13004.0,4297.0,0.0,4297.0,44000.0,FALL
2013-11-12,1024000.0,988000.0,1025000.0,988000.0,47956.0,-1746.0,-11752.0,13498.0,0.0,13498.0,39000.0,RISE
2013-11-11,985000.0,983000.0,994000.0,980000.0,90442.0,-406.0,-14899.0,15305.0,0.0,15305.0,0.0,EVEN
2013-11-08,985000.0,998000.0,1002000.0,983000.0,495091.0,8104.0,-120413.0,112309.0,0.0,112309.0,52000.0,FALL
2013-11-07,1037000.0,1029000.0,1040000.0,1016000.0,42501.0,2195.0,13965.0,-16160.0,0.0,-16160.0,8000.0,RISE
2013-11-06,1029000.0,1034000.0,1040000.0,1005000.0,51926.0,397.0,1170.0,-1567.0,0.0,-1567.0,4000.0,RISE
2013-11-05,1025000.0,1039000.0,1049000.0,1022000.0,64358.0,-3910.0,8731.0,-4821.0,0.0,-4821.0,14000.0,FALL
2013-11-04,1039000.0,1039000.0,1040000.0,1029000.0,36650.0,-4220.0,1284.0,2936.0,0.0,2936.0,9000.0,RISE
2013-11-01,1030000.0,1032000.0,1048000.0,1025000.0,28856.0,489.0,-948.0,459.0,0.0,459.0,6000.0,RISE
2013-10-31,1024000.0,1011000.0,1040000.0,1011000.0,46852.0,-1402.0,-1234.0,2636.0,0.0,2636.0,5000.0,FALL
2013-10-30,1029000.0,991000.0,1034000.0,990000.0,56133.0,-17232.0,19669.0,-2437.0,0.0,-2437.0,39000.0,RISE
2013-10-29,990000.0,990000.0,991000.0,980000.0,29931.0,-6614.0,6455.0,159.0,0.0,159.0,12000.0,RISE
2013-10-28,978000.0,963000.0,978000.0,963000.0,20899.0,-1479.0,1290.0,189.0,0.0,189.0,23000.0,RISE
2013-10-25,955000.0,971000.0,971000.0,951000.0,26596.0,-4703.0,10682.0,-5979.0,0.0,-5979.0,15000.0,FALL
2013-10-24,970000.0,965000.0,970000.0,960000.0,15110.0,-1034.0,4803.0,-3769.0,0.0,-3769.0,3000.0,RISE
2013-10-23,967000.0,970000.0,971000.0,960000.0,14522.0,124.0,-1916.0,1792.0,0.0,1792.0,3000.0,FALL
2013-10-22,970000.0,973000.0,973000.0,957000.0,38922.0,-2255.0,5169.0,-2914.0,0.0,-2914.0,1000.0,RISE
2013-10-21,969000.0,967000.0,974000.0,951000.0,14193.0,-1247.0,527.0,720.0,0.0,720.0,1000.0,FALL
2013-10-18,970000.0,965000.0,970000.0,963000.0,17337.0,-1416.0,635.0,781.0,0.0,781.0,5000.0,RISE
2013-10-17,965000.0,955000.0,969000.0,955000.0,17409.0,3.0,1205.0,-1208.0,0.0,-1208.0,12000.0,RISE
2013-10-16,953000.0,966000.0,969000.0,953000.0,12450.0,1564.0,-4307.0,2743.0,0.0,2743.0,20000.0,FALL
2013-10-15,973000.0,949000.0,973000.0,949000.0,21347.0,-6107.0,11530.0,-5423.0,0.0,-5423.0,29000.0,RISE
2013-10-14,944000.0,937000.0,950000.0,937000.0,16183.0,-2570.0,5764.0,-3194.0,0.0,-3194.0,7000.0,RISE
2013-10-11,937000.0,949000.0,950000.0,936000.0,67965.0,-3746.0,15873.0,-12127.0,0.0,-12127.0,7000.0,RISE
2013-10-10,930000.0,925000.0,933000.0,925000.0,43195.0,-4252.0,14871.0,-10619.0,0.0,-10619.0,8000.0,RISE
2013-10-08,922000.0,917000.0,923000.0,913000.0,55329.0,-8822.0,23416.0,-14594.0,0.0,-14594.0,7000.0,RISE
2013-10-07,915000.0,905000.0,919000.0,905000.0,33088.0,-2717.0,3926.0,-1209.0,0.0,-1209.0,9000.0,RISE
2013-10-04,906000.0,898000.0,911000.0,895000.0,35732.0,-3295.0,1743.0,1552.0,0.0,1552.0,5000.0,RISE
2013-10-02,901000.0,875000.0,901000.0,873000.0,28418.0,-12233.0,9891.0,2342.0,0.0,2342.0,34000.0,RISE
2013-10-01,867000.0,875000.0,880000.0,865000.0,40194.0,3746.0,-8374.0,4628.0,0.0,4628.0,9000.0,FALL
2013-09-30,876000.0,877000.0,883000.0,875000.0,46039.0,-2165.0,2504.0,-339.0,0.0,-339.0,2000.0,FALL
2013-09-27,878000.0,875000.0,881000.0,871000.0,18873.0,-3685.0,6792.0,-3107.0,0.0,-3107.0,7000.0,RISE
2013-09-26,871000.0,875000.0,877000.0,868000.0,20696.0,4109.0,-6105.0,1996.0,0.0,1996.0,6000.0,FALL
2013-09-25,877000.0,870000.0,877000.0,862000.0,39844.0,1748.0,-270.0,-1478.0,0.0,-1478.0,10000.0,RISE
2013-09-24,867000.0,870000.0,875000.0,860000.0,59491.0,13737.0,-17621.0,3884.0,0.0,3884.0,13000.0,FALL
2013-09-23,880000.0,895000.0,895000.0,865000.0,45179.0,2983.0,-1782.0,-1201.0,0.0,-1201.0,12000.0,FALL
2013-09-17,892000.0,913000.0,917000.0,888000.0,36767.0,2160.0,-1714.0,-446.0,0.0,-446.0,27000.0,FALL
2013-09-16,919000.0,904000.0,919000.0,903000.0,26804.0,-5396.0,11375.0,-5979.0,0.0,-5979.0,17000.0,RISE
2013-09-13,902000.0,900000.0,905000.0,899000.0,11143.0,-925.0,3926.0,-3001.0,0.0,-3001.0,6000.0,FALL
2013-09-12,908000.0,903000.0,914000.0,896000.0,30569.0,1354.0,10470.0,-11824.0,0.0,-11824.0,6000.0,RISE
2013-09-11,902000.0,893000.0,902000.0,893000.0,28056.0,-3518.0,5719.0,-2201.0,0.0,-2201.0,4000.0,RISE
2013-09-10,898000.0,882000.0,898000.0,876000.0,47222.0,11282.0,-13810.0,2528.0,0.0,2528.0,5000.0,RISE
2013-09-09,893000.0,900000.0,900000.0,885000.0,29575.0,6116.0,-6063.0,-53.0,0.0,-53.0,8000.0,FALL
2013-09-06,901000.0,901000.0,904000.0,892000.0,15868.0,-786.0,264.0,522.0,0.0,522.0,0.0,EVEN
2013-09-05,901000.0,904000.0,905000.0,898000.0,34310.0,-2775.0,5787.0,-3012.0,0.0,-3012.0,14000.0,RISE
2013-09-04,887000.0,880000.0,895000.0,880000.0,25021.0,2714.0,-2207.0,-507.0,0.0,-507.0,3000.0,RISE
2013-09-03,884000.0,902000.0,906000.0,876000.0,17068.0,2962.0,-6491.0,3529.0,0.0,3529.0,20000.0,FALL
2013-09-02,904000.0,915000.0,916000.0,901000.0,16878.0,-582.0,2028.0,-1446.0,0.0,-1446.0,15000.0,FALL
2013-08-30,919000.0,890000.0,920000.0,885000.0,59395.0,-13020.0,26355.0,-13335.0,0.0,-13335.0,30000.0,RISE
2013-08-29,889000.0,874000.0,889000.0,873000.0,49807.0,-3084.0,-134.0,3218.0,0.0,3218.0,17000.0,RISE
2013-08-28,872000.0,860000.0,872000.0,851000.0,28429.0,3980.0,-3152.0,-828.0,0.0,-828.0,1000.0,RISE
2013-08-27,871000.0,870000.0,871000.0,865000.0,13191.0,839.0,-145.0,-694.0,0.0,-694.0,1000.0,RISE
2013-08-26,870000.0,865000.0,874000.0,865000.0,17299.0,-2009.0,6572.0,-4563.0,0.0,-4563.0,7000.0,RISE
2013-08-23,863000.0,878000.0,878000.0,856000.0,26345.0,-540.0,8064.0,-7524.0,0.0,-7524.0,12000.0,RISE
2013-08-22,851000.0,827000.0,854000.0,827000.0,28408.0,1490.0,-12630.0,11140.0,0.0,11140.0,6000.0,FALL
2013-08-21,857000.0,870000.0,870000.0,852000.0,24963.0,819.0,-7881.0,7062.0,0.0,7062.0,16000.0,FALL
2013-08-20,873000.0,879000.0,879000.0,853000.0,28875.0,-3982.0,-826.0,4808.0,0.0,4808.0,9000.0,RISE
2013-08-19,864000.0,875000.0,877000.0,862000.0,30029.0,-1367.0,6237.0,-4870.0,0.0,-4870.0,10000.0,FALL
2013-08-16,874000.0,863000.0,879000.0,856000.0,35884.0,-19464.0,26799.0,-7335.0,0.0,-7335.0,9000.0,RISE
2013-08-14,865000.0,849000.0,865000.0,849000.0,21100.0,-8424.0,16640.0,-8216.0,0.0,-8216.0,16000.0,RISE
2013-08-13,849000.0,826000.0,849000.0,818000.0,32060.0,-12398.0,10379.0,2019.0,0.0,2019.0,42000.0,RISE
2013-08-12,807000.0,811000.0,820000.0,807000.0,6908.0,593.0,-2597.0,2004.0,0.0,2004.0,8000.0,FALL
2013-08-09,815000.0,811000.0,819000.0,800000.0,20190.0,-3804.0,-5978.0,9782.0,0.0,9782.0,17000.0,RISE
2013-08-08,798000.0,794000.0,806000.0,786000.0,27741.0,1184.0,-3761.0,2577.0,0.0,2577.0,3000.0,RISE
2013-08-07,795000.0,805000.0,806000.0,795000.0,21106.0,3393.0,1955.0,-5348.0,0.0,-5348.0,10000.0,FALL
2013-08-06,805000.0,811000.0,814000.0,805000.0,22372.0,1693.0,1732.0,-3425.0,0.0,-3425.0,12000.0,FALL
2013-08-05,817000.0,835000.0,835000.0,816000.0,38184.0,-1026.0,4772.0,-3746.0,0.0,-3746.0,3000.0,FALL
2013-08-02,820000.0,818000.0,820000.0,814000.0,20184.0,-2833.0,2909.0,-76.0,0.0,-76.0,9000.0,RISE
2013-08-01,811000.0,814000.0,818000.0,808000.0,10402.0,-206.0,70.0,136.0,0.0,136.0,6000.0,FALL
2013-07-31,817000.0,808000.0,817000.0,801000.0,19023.0,-2545.0,3174.0,-629.0,0.0,-629.0,12000.0,RISE
2013-07-30,805000.0,801000.0,813000.0,800000.0,21636.0,1651.0,333.0,-1984.0,0.0,-1984.0,4000.0,RISE
2013-07-29,801000.0,806000.0,807000.0,798000.0,24328.0,5588.0,-4417.0,-1171.0,0.0,-1171.0,9000.0,FALL
2013-07-26,810000.0,818000.0,822000.0,809000.0,13464.0,3582.0,-5203.0,1621.0,0.0,1621.0,12000.0,FALL
2013-07-25,822000.0,825000.0,826000.0,820000.0,13138.0,781.0,-1820.0,1039.0,0.0,1039.0,1000.0,RISE
2013-07-24,821000.0,822000.0,824000.0,819000.0,25458.0,-4716.0,7064.0,-2348.0,0.0,-2348.0,4000.0,RISE
2013-07-23,817000.0,803000.0,819000.0,802000.0,27206.0,-18.0,3115.0,-3097.0,0.0,-3097.0,16000.0,RISE
2013-07-22,801000.0,805000.0,808000.0,800000.0,19615.0,3472.0,-6781.0,3309.0,0.0,3309.0,3000.0,FALL
2013-07-19,804000.0,813000.0,826000.0,802000.0,50327.0,7126.0,-7831.0,705.0,0.0,705.0,21000.0,FALL
2013-07-18,825000.0,856000.0,856000.0,822000.0,33711.0,9118.0,1849.0,-10967.0,0.0,-10967.0,27000.0,FALL
2013-07-17,852000.0,855000.0,859000.0,841000.0,33022.0,5585.0,-11609.0,6024.0,0.0,6024.0,2000.0,RISE
2013-07-16,850000.0,853000.0,853000.0,843000.0,12352.0,-135.0,3206.0,-3071.0,0.0,-3071.0,5000.0,FALL
2013-07-15,855000.0,855000.0,856000.0,837000.0,15537.0,1179.0,2136.0,-3315.0,0.0,-3315.0,0.0,EVEN
2013-07-12,855000.0,857000.0,859000.0,841000.0,16406.0,-1789.0,4180.0,-2391.0,0.0,-2391.0,0.0,EVEN
2013-07-11,855000.0,806000.0,855000.0,806000.0,29578.0,-3698.0,10863.0,-7165.0,0.0,-7165.0,51000.0,RISE
2013-07-10,804000.0,808000.0,812000.0,798000.0,18513.0,1149.0,-396.0,-753.0,0.0,-753.0,1000.0,FALL
2013-07-09,805000.0,815000.0,815000.0,798000.0,20024.0,-369.0,-1848.0,2217.0,0.0,2217.0,8000.0,RISE
2013-07-08,797000.0,800000.0,815000.0,779000.0,38124.0,41.0,1141.0,-1182.0,0.0,-1182.0,18000.0,FALL
2013-07-05,815000.0,826000.0,833000.0,810000.0,49466.0,-725.0,4738.0,-4013.0,0.0,-4013.0,20000.0,FALL
2013-07-04,835000.0,832000.0,839000.0,821000.0,16810.0,2945.0,-6089.0,3144.0,0.0,3144.0,2000.0,FALL
2013-07-03,837000.0,856000.0,860000.0,830000.0,14703.0,1446.0,-1062.0,-384.0,0.0,-384.0,17000.0,FALL
2013-07-02,854000.0,861000.0,865000.0,854000.0,29855.0,6434.0,-9368.0,2934.0,0.0,79613.0,11000.0,FALL
2013-07-01,865000.0,886000.0,886000.0,859000.0,29045.0,5665.0,-7762.0,2097.0,0.0,76679.0,19000.0,FALL
2013-06-28,884000.0,879000.0,885000.0,862000.0,51156.0,-5880.0,11109.0,-5229.0,0.0,74582.0,9000.0,RISE
2013-06-27,875000.0,830000.0,880000.0,828000.0,41516.0,-5127.0,18154.0,-13027.0,0.0,79811.0,62000.0,RISE
2013-06-26,813000.0,828000.0,829000.0,799000.0,42597.0,-4895.0,7787.0,-2892.0,0.0,92838.0,11000.0,RISE
2013-06-25,802000.0,805000.0,823000.0,801000.0,28679.0,985.0,372.0,-1357.0,0.0,95730.0,20000.0,FALL
2013-06-24,822000.0,832000.0,835000.0,819000.0,27945.0,-8023.0,8786.0,-763.0,0.0,97087.0,6000.0,RISE
2013-06-21,816000.0,800000.0,822000.0,797000.0,35075.0,-10307.0,4566.0,5741.0,0.0,97850.0,4000.0,FALL
2013-06-20,820000.0,849000.0,849000.0,812000.0,32422.0,2710.0,-15783.0,13073.0,0.0,92109.0,37000.0,FALL
2013-06-19,857000.0,866000.0,868000.0,857000.0,44673.0,-305.0,2536.0,-2231.0,0.0,79036.0,5000.0,FALL
2013-06-18,862000.0,858000.0,862000.0,856000.0,23398.0,3412.0,-3678.0,266.0,0.0,81267.0,5000.0,RISE
2013-06-17,857000.0,870000.0,870000.0,856000.0,21021.0,472.0,-2807.0,2335.0,0.0,81001.0,0.0,EVEN
2013-06-14,857000.0,859000.0,860000.0,849000.0,39063.0,1944.0,-1624.0,-320.0,0.0,78666.0,1000.0,RISE
2013-06-13,856000.0,871000.0,876000.0,851000.0,39031.0,8618.0,-4566.0,-4052.0,0.0,78986.0,12000.0,FALL
2013-06-12,868000.0,855000.0,871000.0,850000.0,36395.0,85.0,3637.0,-3722.0,0.0,83038.0,18000.0,RISE
2013-06-11,850000.0,886000.0,886000.0,850000.0,37174.0,6238.0,-8898.0,2660.0,0.0,86760.0,25000.0,FALL
2013-06-10,875000.0,853000.0,889000.0,852000.0,60791.0,1056.0,-4923.0,3867.0,0.0,84100.0,9000.0,RISE
2013-06-07,866000.0,922000.0,934000.0,866000.0,70603.0,25853.0,-35420.0,9567.0,0.0,80233.0,84000.0,FALL
2013-06-05,950000.0,953000.0,953000.0,940000.0,49162.0,-924.0,444.0,480.0,0.0,70666.0,9000.0,RISE
2013-06-04,941000.0,961000.0,961000.0,938000.0,25981.0,8096.0,-6543.0,-1553.0,0.0,70186.0,20000.0,FALL
2013-06-03,961000.0,977000.0,987000.0,956000.0,40684.0,1533.0,-6212.0,4679.0,0.0,71739.0,29000.0,FALL
2013-05-31,990000.0,988000.0,1000000.0,980000.0,75359.0,-1099.0,-10453.0,11552.0,0.0,67060.0,3000.0,RISE
2013-05-30,987000.0,951000.0,1000000.0,945000.0,63673.0,275.0,-2625.0,2350.0,0.0,55508.0,44000.0,RISE
2013-05-29,943000.0,941000.0,952000.0,940000.0,35934.0,8152.0,-10020.0,1868.0,0.0,53158.0,6000.0,RISE
2013-05-28,937000.0,940000.0,943000.0,936000.0,55049.0,16285.0,-14091.0,-2194.0,0.0,51290.0,1000.0,RISE
2013-05-27,936000.0,940000.0,943000.0,932000.0,24462.0,2679.0,-12379.0,9700.0,0.0,53484.0,1000.0,FALL
2013-05-24,937000.0,945000.0,956000.0,935000.0,53083.0,2751.0,-13044.0,10293.0,0.0,43784.0,9000.0,FALL
2013-05-23,946000.0,951000.0,952000.0,938000.0,30442.0,-88.0,1002.0,-914.0,0.0,33491.0,15000.0,FALL
2013-05-22,961000.0,971000.0,971000.0,945000.0,35233.0,-1502.0,619.0,883.0,0.0,34405.0,10000.0,FALL
2013-05-21,971000.0,989000.0,990000.0,967000.0,58381.0,-949.0,-8122.0,9071.0,0.0,33522.0,5000.0,FALL
2013-05-20,976000.0,950000.0,993000.0,946000.0,91607.0,-6074.0,19177.0,-13103.0,0.0,24451.0,40000.0,RISE
2013-05-16,936000.0,919000.0,939000.0,915000.0,51788.0,-3711.0,-8958.0,12669.0,0.0,37554.0,24000.0,RISE
2013-05-15,912000.0,911000.0,918000.0,908000.0,51016.0,5015.0,-10008.0,4993.0,0.0,24885.0,1000.0,FALL
2013-05-14,913000.0,896000.0,914000.0,894000.0,27133.0,-2663.0,-3267.0,5930.0,0.0,19892.0,22000.0,RISE
2013-05-13,891000.0,883000.0,894000.0,878000.0,26362.0,-3042.0,8256.0,-5214.0,0.0,13962.0,11000.0,RISE
2013-05-10,880000.0,887000.0,887000.0,877000.0,16445.0,-1566.0,2980.0,-1414.0,0.0,19176.0,10000.0,FALL
2013-05-09,890000.0,878000.0,896000.0,877000.0,15134.0,-5879.0,5167.0,712.0,0.0,20590.0,9000.0,RISE
2013-05-08,881000.0,872000.0,881000.0,870000.0,9225.0,349.0,668.0,-1017.0,0.0,19878.0,9000.0,RISE
2013-05-07,872000.0,892000.0,895000.0,872000.0,28907.0,4701.0,-4391.0,-310.0,0.0,20895.0,23000.0,FALL
2013-05-06,895000.0,889000.0,909000.0,886000.0,30731.0,-9033.0,21684.0,-12651.0,0.0,21205.0,14000.0,RISE
2013-05-03,881000.0,875000.0,884000.0,873000.0,41764.0,-2447.0,7439.0,-4992.0,0.0,33856.0,11000.0,RISE
2013-05-02,870000.0,874000.0,875000.0,868000.0,39807.0,1091.0,-1087.0,-4.0,0.0,38848.0,1000.0,FALL
2013-04-30,871000.0,867000.0,878000.0,867000.0,37718.0,7408.0,-13803.0,6395.0,0.0,38852.0,3000.0,RISE
2013-04-29,868000.0,874000.0,880000.0,868000.0,12911.0,1947.0,-342.0,-1605.0,0.0,32457.0,11000.0,FALL
2013-04-26,879000.0,885000.0,885000.0,867000.0,22939.0,-1844.0,11488.0,-9644.0,0.0,34062.0,2000.0,RISE
2013-04-25,877000.0,877000.0,878000.0,869000.0,9863.0,1404.0,-878.0,-526.0,0.0,43706.0,3000.0,FALL
2013-04-24,880000.0,874000.0,881000.0,872000.0,11022.0,-771.0,1263.0,-492.0,0.0,44232.0,0.0,EVEN
2013-04-23,880000.0,869000.0,880000.0,864000.0,11227.0,834.0,2030.0,-2864.0,0.0,44724.0,10000.0,RISE
2013-04-22,870000.0,873000.0,877000.0,866000.0,12233.0,1718.0,814.0,-2532.0,0.0,47588.0,3000.0,RISE
2013-04-19,867000.0,878000.0,879000.0,863000.0,11097.0,2187.0,869.0,-3056.0,0.0,50120.0,8000.0,FALL
2013-04-18,875000.0,885000.0,889000.0,873000.0,9181.0,902.0,993.0,-1895.0,0.0,53176.0,15000.0,FALL
2013-04-17,890000.0,894000.0,894000.0,881000.0,18418.0,-2168.0,6983.0,-4815.0,0.0,55071.0,6000.0,RISE
2013-04-16,884000.0,872000.0,884000.0,870000.0,19184.0,1741.0,-3404.0,1663.0,0.0,59886.0,2000.0,RISE
2013-04-15,882000.0,878000.0,890000.0,878000.0,14489.0,1199.0,-1373.0,174.0,0.0,58223.0,7000.0,FALL
2013-04-12,889000.0,894000.0,902000.0,889000.0,16755.0,-144.0,4695.0,-4551.0,0.0,58049.0,10000.0,FALL
2013-04-11,899000.0,889000.0,900000.0,886000.0,19523.0,-5570.0,9453.0,-3883.0,0.0,62600.0,13000.0,RISE
2013-04-10,886000.0,891000.0,891000.0,873000.0,14954.0,383.0,2930.0,-3313.0,0.0,66483.0,3000.0,RISE
2013-04-09,883000.0,875000.0,883000.0,870000.0,15485.0,-6681.0,6386.0,295.0,0.0,69796.0,15000.0,RISE
2013-04-08,868000.0,867000.0,874000.0,862000.0,13032.0,-2416.0,2636.0,-220.0,0.0,69501.0,7000.0,RISE
2013-04-05,861000.0,858000.0,868000.0,855000.0,15911.0,1240.0,-3882.0,2642.0,0.0,69721.0,10000.0,FALL
2013-04-04,871000.0,875000.0,875000.0,863000.0,20287.0,-1836.0,9914.0,-8078.0,0.0,67079.0,1000.0,RISE
2013-04-03,870000.0,878000.0,883000.0,870000.0,15513.0,-138.0,421.0,-283.0,0.0,75157.0,6000.0,FALL
2013-04-02,876000.0,873000.0,878000.0,871000.0,7745.0,-1220.0,2055.0,-835.0,0.0,75440.0,4000.0,RISE
2013-04-01,872000.0,879000.0,880000.0,872000.0,9541.0,-1019.0,1438.0,-419.0,0.0,76275.0,4000.0,FALL
2013-03-29,876000.0,871000.0,879000.0,870000.0,19581.0,691.0,-6892.0,6201.0,0.0,76694.0,8000.0,RISE
2013-03-28,868000.0,871000.0,871000.0,858000.0,25410.0,5055.0,-7089.0,2034.0,0.0,70493.0,1000.0,FALL
2013-03-27,869000.0,873000.0,877000.0,864000.0,10275.0,2109.0,-3076.0,967.0,0.0,68459.0,3000.0,FALL
2013-03-26,872000.0,875000.0,878000.0,866000.0,15384.0,948.0,-3536.0,2588.0,0.0,67492.0,2000.0,RISE
2013-03-25,870000.0,863000.0,870000.0,859000.0,9441.0,-602.0,-1191.0,1793.0,0.0,64904.0,15000.0,RISE
2013-03-22,855000.0,866000.0,866000.0,855000.0,24631.0,294.0,2424.0,-2718.0,0.0,63111.0,2000.0,FALL
2013-03-21,857000.0,866000.0,882000.0,852000.0,39239.0,1260.0,2857.0,-4117.0,0.0,65829.0,2000.0,FALL
2013-03-20,859000.0,863000.0,866000.0,855000.0,16767.0,1410.0,-3071.0,1661.0,0.0,69946.0,9000.0,FALL
2013-03-19,868000.0,860000.0,871000.0,855000.0,27932.0,1230.0,-4487.0,3257.0,0.0,68285.0,17000.0,RISE
2013-03-18,851000.0,870000.0,870000.0,850000.0,27179.0,2768.0,-861.0,-1907.0,0.0,65028.0,19000.0,FALL
2013-03-15,870000.0,890000.0,893000.0,870000.0,16169.0,-47.0,2776.0,-2729.0,0.0,66935.0,14000.0,FALL
2013-03-14,884000.0,886000.0,890000.0,878000.0,33225.0,-147.0,1386.0,-1239.0,0.0,69664.0,2000.0,FALL
2013-03-13,886000.0,878000.0,891000.0,877000.0,21467.0,-4248.0,8078.0,-3830.0,0.0,70903.0,13000.0,RISE
2013-03-12,873000.0,873000.0,878000.0,872000.0,16600.0,-713.0,4862.0,-4149.0,0.0,74733.0,4000.0,FALL
2013-03-11,877000.0,865000.0,878000.0,862000.0,17822.0,-1662.0,1960.0,-298.0,0.0,78882.0,9000.0,RISE
2013-03-08,868000.0,872000.0,872000.0,860000.0,23685.0,1281.0,3093.0,-4374.0,0.0,79180.0,2000.0,FALL
2013-03-07,870000.0,885000.0,887000.0,866000.0,39824.0,7032.0,-8133.0,1101.0,0.0,83554.0,24000.0,FALL
