날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,6140.0,6380.0,6450.0,6110.0,291840.0,7782,-7723,-59,0.0222,-7520,190.0,FALL
2018-05-31,6330.0,6140.0,6330.0,6090.0,194078.0,-22594,22531,63,0.0227,-7461,250.0,RISE
2018-05-30,6080.0,5990.0,6350.0,5850.0,198359.0,-8828,9121,-293,0.0212,-7524,110.0,RISE
2018-05-29,5970.0,6390.0,6450.0,5970.0,321566.0,54841,-54804,-37,0.0205,-7231,220.0,FALL
2018-05-28,6190.0,6000.0,6370.0,5900.0,486974.0,-97765,97792,-27,0.0243,-7194,510.0,RISE
2018-05-25,5680.0,5800.0,5980.0,5560.0,447372.0,2204,-2096,-108,0.0175,-7167,480.0,FALL
2018-05-24,6160.0,6210.0,6270.0,6080.0,150466.0,9895,-9735,-160,0.0176,-7059,50.0,FALL
2018-05-23,6210.0,6250.0,6330.0,6060.0,189569.0,-3196,3527,-331,0.0183,-6899,90.0,FALL
2018-05-21,6300.0,6450.0,6450.0,6260.0,139550.0,36677,-36191,-486,0.018,-6568,120.0,FALL
2018-05-18,6420.0,6320.0,6480.0,6310.0,190278.0,-23271,23235,36,0.0205,-6082,30.0,RISE
2018-05-17,6390.0,6310.0,6550.0,6220.0,312411.0,-39387,39656,-269,0.019,-6118,100.0,RISE
2018-05-16,6290.0,6650.0,6740.0,6270.0,668967.0,45668,-44457,-1211,0.0162,-5849,660.0,FALL
2018-05-15,6950.0,6920.0,7180.0,6680.0,975214.0,-30189,31001,-812,0.0193,-4638,100.0,RISE
2018-05-14,6850.0,6640.0,7400.0,6580.0,2074445.0,21887,-21770,-117,0.0172,-3826,280.0,RISE
2018-05-11,6570.0,6390.0,6590.0,6180.0,427857.0,8567,-7392,-1175,0.0187,-3709,240.0,RISE
2018-05-10,6330.0,6180.0,6400.0,6110.0,313417.0,-28088,29070,-982,0.0192,-2534,160.0,RISE
2018-05-09,6170.0,6500.0,6590.0,6070.0,461420.0,12787,-9069,-3718,0.0174,-1552,330.0,FALL
2018-05-08,6500.0,6640.0,7250.0,6500.0,1759031.0,-2833,3197,-364,0.018,2166,100.0,FALL
2018-05-04,6600.0,6700.0,6730.0,6540.0,304840.0,7844,-7406,-438,0.0178,2530,0.0,EVEN
2018-05-03,6600.0,6920.0,6920.0,6460.0,468799.0,51135,-50452,-683,0.0183,2968,260.0,FALL
2018-05-02,6860.0,6810.0,7000.0,6450.0,1307182.0,106897,-106834,-63,0.0229,3651,260.0,RISE
2018-04-30,6600.0,6230.0,6950.0,6110.0,1654587.0,-178798,178843,-45,0.0303,3714,370.0,RISE
2018-04-27,6230.0,6330.0,6340.0,6080.0,187578.0,46000,-45900,-100,0.0179,3759,60.0,FALL
2018-04-26,6290.0,6230.0,6350.0,6220.0,197554.0,-45381,45631,-250,0.021,3859,70.0,RISE
2018-04-25,6220.0,6390.0,6550.0,6190.0,417454.0,-26184,26236,-52,0.0179,4109,190.0,FALL
2018-04-24,6410.0,6660.0,6670.0,6390.0,474988.0,11984,-11835,-149,0.016,4161,110.0,FALL
2018-04-23,6520.0,6320.0,6660.0,6110.0,996980.0,-28864,28856,8,0.0169,4310,260.0,RISE
2018-04-20,6260.0,6560.0,6670.0,6140.0,795953.0,72519,-72511,-8,0.0149,4302,150.0,FALL
2018-04-19,6410.0,6230.0,6490.0,6020.0,682566.0,-31279,31193,86,0.0199,4310,250.0,RISE
2018-04-18,6160.0,6340.0,6370.0,6100.0,267636.0,-654,771,-117,0.0174,4224,170.0,FALL
2018-04-17,6330.0,6410.0,6470.0,6160.0,364718.0,14855,-14836,-19,0.0174,4341,110.0,RISE
2018-04-16,6220.0,6270.0,6390.0,6130.0,506803.0,18912,-18945,33,0.0184,4360,20.0,FALL
2018-04-13,6240.0,6000.0,6300.0,5900.0,712601.0,-10173,10173,0,0.0197,4327,360.0,RISE
2018-04-12,5880.0,5960.0,5990.0,5850.0,102646.0,-1933,2435,-502,0.019,4327,120.0,FALL
2018-04-11,6000.0,5670.0,6000.0,5670.0,190491.0,-30370,30373,-3,0.0188,4829,350.0,RISE
2018-04-10,5650.0,5800.0,5830.0,5600.0,85524.0,4793,-4819,26,0.0166,4832,180.0,FALL
2018-04-09,5830.0,5750.0,5880.0,5680.0,61865.0,-9819,9819,0,0.017,4806,30.0,RISE
2018-04-06,5800.0,5910.0,5950.0,5790.0,84681.0,4363,-4364,1,0.0163,4806,100.0,FALL
2018-04-05,5900.0,5830.0,5960.0,5790.0,98147.0,-14599,14505,94,0.0166,4805,110.0,RISE
2018-04-04,5790.0,6000.0,6050.0,5760.0,140880.0,20210,-20165,-45,0.0156,4711,210.0,FALL
2018-04-03,6000.0,5910.0,6020.0,5820.0,170065.0,-15181,15181,0,0.017,4756,70.0,RISE
2018-04-02,5930.0,6090.0,6090.0,5820.0,154672.0,25165,-25143,-22,0.0159,4756,70.0,FALL
2018-03-30,6000.0,5580.0,6000.0,5510.0,308329.0,-47691,47163,528,0.0177,4778,470.0,RISE
2018-03-29,5530.0,5620.0,5620.0,5440.0,54344.0,1320,-1320,0,0.0144,4250,0.0,EVEN
2018-03-28,5530.0,5450.0,5630.0,5410.0,63829.0,-4103,4112,-9,0.0145,4250,50.0,FALL
2018-03-27,5580.0,5500.0,5630.0,5490.0,49427.0,-3948,3991,-43,0.0142,4259,100.0,RISE
2018-03-26,5480.0,5360.0,5540.0,5210.0,90833.0,11080,-10970,-110,0.0139,4302,70.0,RISE
2018-03-23,5410.0,5650.0,5710.0,5400.0,118810.0,4539,-4324,-215,0.0147,4412,300.0,FALL
2018-03-22,5710.0,5770.0,5870.0,5710.0,115219.0,7311,-7404,93,0.015,4627,60.0,FALL
2018-03-21,5770.0,5900.0,6000.0,5770.0,146857.0,-3817,3871,-54,0.0155,4534,180.0,FALL
2018-03-20,5950.0,5780.0,6060.0,5730.0,168232.0,-22419,22424,-5,0.0152,4588,210.0,RISE
2018-03-19,5740.0,5850.0,5950.0,5730.0,125890.0,-22018,22027,-9,0.0137,4593,120.0,FALL
2018-03-16,5860.0,6130.0,6170.0,5850.0,182259.0,15110,-15022,-88,0.0122,4602,90.0,FALL
2018-03-15,5950.0,5960.0,6190.0,5900.0,250428.0,33665,-33636,-29,0.0132,4690,10.0,FALL
2018-03-14,5960.0,6100.0,6100.0,5900.0,217025.0,-8922,8937,-15,0.0155,4719,140.0,FALL
2018-03-13,6100.0,5680.0,6380.0,5620.0,1714687.0,78957,-78909,-48,0.0149,4734,400.0,RISE
2018-03-12,5700.0,5810.0,5820.0,5680.0,94964.0,-4360,4394,-34,0.0204,4782,50.0,FALL
2018-03-09,5750.0,5450.0,5750.0,5370.0,145836.0,-22967,22967,0,0.0201,4816,300.0,RISE
2018-03-08,5450.0,5340.0,5510.0,5340.0,91919.0,-27364,27416,-52,0.0185,4816,110.0,RISE
2018-03-07,5340.0,5510.0,5540.0,5310.0,86268.0,1303,-1151,-152,0.0166,4868,160.0,FALL
2018-03-06,5500.0,5620.0,5630.0,5350.0,90321.0,750,-589,-161,0.0167,5020,50.0,RISE
2018-03-05,5450.0,5720.0,5790.0,5440.0,122741.0,-11192,11232,-40,0.0167,5181,290.0,FALL
2018-03-02,5740.0,5650.0,5850.0,5610.0,122284.0,-12882,12851,31,0.0159,5221,70.0,FALL
2018-02-28,5810.0,5870.0,6080.0,5800.0,180484.0,-15388,15358,30,0.015,5190,130.0,FALL
2018-02-27,5940.0,6250.0,6250.0,5910.0,618128.0,62396,-61695,-701,0.014,5160,60.0,FALL
2018-02-26,6000.0,5690.0,6030.0,5690.0,617631.0,33999,-33730,-269,0.0176,5861,330.0,RISE
2018-02-23,5670.0,5800.0,5800.0,5650.0,203016.0,-974,1011,-37,0.02,6130,80.0,FALL
2018-02-22,5750.0,5990.0,5990.0,5650.0,389595.0,-50305,50561,-256,0.0199,6167,130.0,FALL
2018-02-21,5880.0,5420.0,6210.0,5340.0,3043936.0,106852,-106802,-50,0.0164,6423,480.0,RISE
2018-02-20,5400.0,5000.0,5500.0,4940.0,519468.0,17950,-17946,-4,0.0238,6473,450.0,RISE
2018-02-19,4950.0,4840.0,4990.0,4725.0,214338.0,-62271,58296,3975,0.025,6477,60.0,RISE
2018-02-14,4890.0,4995.0,5000.0,4875.0,190826.0,82597,-18984,-63613,0.021,2502,105.0,FALL
2018-02-13,4995.0,5100.0,5160.0,4860.0,214239.0,-19510,37930,-18420,0.0223,66115,55.0,FALL
2018-02-12,5050.0,5170.0,5250.0,5030.0,187645.0,-5078,5019,59,0.0197,84535,70.0,FALL
2018-02-09,5120.0,5050.0,5180.0,5050.0,116420.0,1576,-1597,21,0.0193,84476,190.0,FALL
2018-02-08,5310.0,5190.0,5390.0,5190.0,80593.0,-18824,18943,-119,0.0194,84455,130.0,RISE
2018-02-07,5180.0,5530.0,5580.0,5180.0,121593.0,18691,-18621,-70,0.0181,84574,250.0,FALL
2018-02-06,5430.0,5390.0,5500.0,5080.0,204579.0,-18129,18366,-237,0.0194,84644,140.0,FALL
2018-02-05,5570.0,5710.0,5750.0,5570.0,157246.0,34320,-34550,230,0.0181,84881,320.0,FALL
2018-02-02,5890.0,6130.0,6150.0,5860.0,227095.0,23621,-23490,-131,0.0205,84651,230.0,FALL
2018-02-01,6120.0,6070.0,6240.0,5910.0,224141.0,-33171,33259,-88,0.0221,84782,130.0,RISE
2018-01-31,5990.0,6030.0,6140.0,5900.0,258175.0,14598,-14494,-104,0.0198,84870,200.0,FALL
2018-01-30,6190.0,6470.0,6470.0,6130.0,389057.0,30471,-30381,-90,0.0208,84974,190.0,FALL
2018-01-29,6380.0,6150.0,6380.0,6050.0,535089.0,-38835,18978,19857,0.0229,85064,210.0,RISE
2018-01-26,6170.0,6250.0,6280.0,6100.0,855860.0,17386,-59714,42328,0.0216,65207,90.0,RISE
2018-01-25,6080.0,5690.0,6080.0,5620.0,689958.0,-52749,28623,24126,0.0258,22879,430.0,RISE
2018-01-24,5650.0,5580.0,5650.0,5550.0,144598.0,-17948,17974,-26,0.0238,-1247,50.0,RISE
2018-01-23,5600.0,5660.0,5700.0,5500.0,169967.0,-1832,1875,-43,0.0225,-1221,10.0,RISE
2018-01-22,5590.0,5700.0,5710.0,5550.0,111015.0,7320,-7198,-122,0.0224,-1178,70.0,FALL
2018-01-19,5660.0,5710.0,5750.0,5540.0,129875.0,-8638,8762,-124,0.0229,-1056,50.0,FALL
2018-01-18,5710.0,5660.0,5750.0,5650.0,104506.0,933,-1005,72,0.0223,-932,50.0,RISE
2018-01-17,5660.0,5610.0,5680.0,5510.0,144943.0,-12209,12406,-197,0.0224,-1004,50.0,RISE
2018-01-16,5610.0,5700.0,5840.0,5600.0,199187.0,2890,-2917,27,0.0215,-807,90.0,FALL
2018-01-15,5700.0,5680.0,5830.0,5650.0,155119.0,-32736,32755,-19,0.0216,-834,30.0,RISE
2018-01-12,5670.0,5900.0,5920.0,5630.0,255672.0,5583,-5742,159,0.0193,-815,190.0,FALL
2018-01-11,5860.0,5940.0,6000.0,5810.0,233047.0,1801,-1802,1,0.0197,-974,80.0,FALL
2018-01-10,5940.0,5670.0,5970.0,5580.0,599239.0,-23856,23863,-7,0.0189,-975,270.0,RISE
2018-01-09,5670.0,5750.0,5780.0,5500.0,214415.0,-11882,11995,-113,0.0172,-968,70.0,FALL
2018-01-08,5740.0,5850.0,5910.0,5630.0,457398.0,-14583,14717,-134,0.0164,-855,40.0,FALL
2018-01-05,5780.0,5460.0,5970.0,5400.0,1618662.0,1155,-812,-343,0.0153,-721,420.0,RISE
2018-01-04,5360.0,5490.0,5690.0,5360.0,556810.0,19081,-19073,-8,0.0154,-378,80.0,FALL
2018-01-03,5440.0,5390.0,5530.0,5330.0,251069.0,-5072,5079,-7,0.0167,-370,50.0,RISE
2018-01-02,5390.0,5330.0,5400.0,5220.0,196888.0,-8073,8064,9,0.0164,-363,150.0,RISE
2017-12-28,5240.0,5070.0,5350.0,5070.0,165625.0,-9975,9957,18,0.0164,-372,180.0,RISE
2017-12-27,5060.0,4980.0,5170.0,4980.0,106158.0,-19899,19880,19,0.0157,-390,30.0,RISE
2017-12-26,5030.0,5110.0,5210.0,5000.0,101652.0,3790,-3800,10,0.0144,-409,100.0,FALL
2017-12-22,5130.0,5050.0,5210.0,5050.0,129745.0,-24182,24166,16,0.0154,-419,50.0,RISE
2017-12-21,5080.0,5200.0,5350.0,5030.0,209837.0,-11413,11417,-4,0.0137,-435,220.0,FALL
2017-12-20,5300.0,5270.0,5370.0,5180.0,267218.0,8811,-8811,0,0.0129,-431,50.0,RISE
2017-12-19,5250.0,5510.0,5530.0,5170.0,444331.0,-3467,3494,-27,0.0135,-431,260.0,FALL
2017-12-18,5510.0,5580.0,5660.0,5380.0,354962.0,-22136,22254,-118,0.0133,-404,50.0,FALL
2017-12-15,5560.0,5590.0,5830.0,5550.0,549060.0,14271,-14254,-17,0.0117,-286,50.0,FALL
2017-12-14,5610.0,5740.0,5750.0,5530.0,372659.0,-36641,36653,-12,0.0127,-269,60.0,FALL
2017-12-13,5670.0,6000.0,6070.0,5640.0,800592.0,38131,-38224,93,0.0102,-257,330.0,FALL
2017-12-12,6000.0,5700.0,6060.0,5600.0,1482761.0,45854,-19196,-26658,0.0128,-350,280.0,RISE
2017-12-11,5720.0,5500.0,5790.0,5410.0,760587.0,6049,-6050,1,0.0142,26308,190.0,RISE
2017-12-08,5530.0,6110.0,6140.0,5510.0,1103097.0,12258,-38565,26307,0.0146,26307,560.0,FALL
2017-12-07,6090.0,6480.0,6540.0,5950.0,1324959.0,651,-514,-137,0.0173,-137,400.0,FALL
2017-12-06,6490.0,7430.0,7630.0,6210.0,7065489.0,242615,-242522,-93,0.0173,-93,240.0,FALL
2017-12-05,6730.0,5220.0,6730.0,5160.0,11439851.0,6610,-6513,-97,0.0342,-97,1550.0,UPPER_LIMIT
2017-12-04,5180.0,4850.0,5300.0,4840.0,750370.0,-30813,30842,-29,0.0348,-29,330.0,RISE
2017-12-01,4850.0,4795.0,4935.0,4750.0,110675.0,-15329,15312,17,0.0327,17,60.0,RISE
2017-11-30,4790.0,4780.0,4825.0,4750.0,38114.0,-2103,2051,52,0.0316,52,0.0,EVEN
2017-11-29,4790.0,4765.0,4865.0,4765.0,27125.0,-2077,2155,-78,0.0315,-78,20.0,FALL
2017-11-28,4810.0,4895.0,4960.0,4800.0,55599.0,11908,-11853,-55,0.0313,-55,85.0,FALL
2017-11-27,4895.0,4900.0,4970.0,4845.0,73105.0,5024,-5016,-8,0.0323,-8,10.0,FALL
2017-11-24,4905.0,4790.0,4970.0,4765.0,170986.0,-11352,12129,-777,0.0327,-777,110.0,RISE
2017-11-23,4795.0,4745.0,4810.0,4735.0,41438.0,-11422,11966,-544,0.0319,-544,50.0,RISE
2017-11-22,4745.0,4885.0,4885.0,4745.0,87231.0,4311,-4205,-106,0.031,-106,115.0,FALL
2017-11-21,4860.0,4860.0,4920.0,4780.0,67388.0,2536,-2363,-173,0.0313,-173,0.0,EVEN
2017-11-20,4860.0,4865.0,4950.0,4825.0,55499.0,-2181,2242,-61,0.0315,-61,5.0,FALL
2017-11-17,4865.0,4895.0,4970.0,4850.0,57925.0,5280,-5252,-28,0.0313,-28,35.0,FALL
2017-11-16,4900.0,4830.0,4900.0,4760.0,63035.0,880,-695,-185,0.0317,-185,70.0,RISE
2017-11-15,4830.0,4910.0,4990.0,4780.0,136766.0,10370,-9424,-946,0.0317,-946,105.0,FALL
2017-11-14,4935.0,5020.0,5080.0,4880.0,163516.0,19424,-19171,-253,0.0324,-253,85.0,FALL
2017-11-13,5020.0,5000.0,5070.0,4990.0,74660.0,-8020,8052,-32,0.0337,-32,20.0,RISE
2017-11-10,5000.0,5020.0,5160.0,4980.0,133920.0,-8832,9113,-281,0.0332,-281,20.0,FALL
2017-11-09,5020.0,5060.0,5110.0,4970.0,88150.0,-1422,1453,-31,0.0325,-31,60.0,FALL
2017-11-08,5080.0,5100.0,5130.0,5000.0,128758.0,-1191,1201,-10,0.0324,-10,0.0,EVEN
2017-11-07,5080.0,4975.0,5090.0,4900.0,175007.0,9143,-9096,-47,0.0323,-47,105.0,RISE
2017-11-06,4975.0,4965.0,4975.0,4855.0,114147.0,9598,-6039,-3559,0.033,-3559,50.0,RISE
2017-11-03,4925.0,4700.0,4970.0,4700.0,220636.0,-46552,50132,-3580,0.0334,-3580,215.0,RISE
2017-11-02,4710.0,4800.0,4835.0,4685.0,116568.0,12147,-8485,-3662,0.0299,-3662,105.0,FALL
2017-11-01,4815.0,4880.0,4895.0,4815.0,87783.0,11631,-7823,-3808,0.0305,-3808,60.0,FALL
2017-10-31,4875.0,4950.0,4970.0,4875.0,107586.0,13615,-10056,-3559,0.031,-3559,30.0,FALL
2017-10-30,4905.0,4860.0,5020.0,4780.0,214573.0,13728,-13707,-21,0.0317,-21,45.0,RISE
2017-10-27,4860.0,4880.0,4915.0,4790.0,87024.0,-6631,6631,0,0.0327,-6631,30.0,RISE
2017-10-26,4830.0,4960.0,4960.0,4775.0,98612.0,19463,-19429,-34,0.0322,-34,75.0,FALL
2017-10-25,4905.0,4870.0,4960.0,4770.0,139107.0,-2448,2609,-161,0.0335,-161,135.0,RISE
2017-10-24,4770.0,4770.0,4835.0,4700.0,65494.0,-1950,1950,0,0.0333,-7582,40.0,FALL
2017-10-23,4810.0,4765.0,4885.0,4750.0,78077.0,-4984,5198,-214,0.0332,-214,25.0,RISE
2017-10-20,4785.0,4730.0,4830.0,4650.0,138146.0,-7089,7128,-39,0.0328,-39,25.0,RISE
2017-10-19,4760.0,4960.0,4965.0,4750.0,336380.0,35874,-35872,-2,0.0323,-2,220.0,FALL
2017-10-18,4980.0,4690.0,5560.0,4630.0,3397579.0,61626,-61626,0,0.0348,61671,290.0,RISE
2017-10-17,4690.0,4440.0,4745.0,4440.0,230997.0,-36129,20054,16075,0.0391,16075,250.0,RISE
2017-10-16,4440.0,4445.0,4465.0,4290.0,79875.0,-18400,5652,12748,0.0377,12748,65.0,RISE
2017-10-13,4375.0,4520.0,4540.0,4370.0,79953.0,10770,-10737,-33,0.0373,-33,150.0,FALL
2017-10-12,4525.0,4560.0,4565.0,4490.0,53936.0,4327,-4161,-166,0.038,-166,30.0,FALL
2017-10-11,4555.0,4510.0,4590.0,4450.0,69162.0,164,-132,-32,0.0383,-32,55.0,RISE
2017-10-10,4500.0,4600.0,4640.0,4450.0,87642.0,30880,-30880,0,0.0382,30881,110.0,FALL
2017-09-29,4610.0,4400.0,4795.0,4400.0,123222.0,-13609,13638,-29,0.0403,-29,170.0,RISE
2017-09-28,4440.0,4420.0,4545.0,4390.0,51914.0,2102,-2061,-41,0.0394,-41,30.0,FALL
2017-09-27,4470.0,4470.0,4545.0,4425.0,52548.0,11425,-11394,-31,0.0395,-31,0.0,EVEN
2017-09-26,4470.0,4125.0,4495.0,4125.0,166515.0,-82884,56233,26651,0.0403,26651,220.0,RISE
2017-09-25,4250.0,4485.0,4495.0,4230.0,169754.0,-30092,30071,21,0.0364,21,260.0,FALL
2017-09-22,4510.0,4720.0,4720.0,4500.0,161092.0,-13883,13883,0,0.0343,-13883,225.0,FALL
2017-09-21,4735.0,4845.0,4920.0,4715.0,113412.0,-761,763,-2,0.0333,-2,140.0,FALL
2017-09-20,4875.0,5050.0,5070.0,4875.0,117758.0,9976,-9976,0,0.0333,9926,165.0,FALL
2017-09-19,5040.0,4965.0,5090.0,4930.0,160838.0,28150,-28134,-16,0.034,-16,85.0,RISE
2017-09-18,4955.0,4885.0,4955.0,4820.0,115791.0,-25676,25819,-143,0.0359,-143,95.0,RISE
2017-09-15,4860.0,5000.0,5040.0,4815.0,218188.0,24445,-22939,-1506,0.0341,-1506,160.0,FALL
2017-09-14,5020.0,5080.0,5120.0,4985.0,130965.0,-1735,1735,0,0.0357,-1835,60.0,FALL
2017-09-13,5080.0,5210.0,5260.0,5050.0,169567.0,-10530,10530,0,0.0356,-10582,140.0,FALL
2017-09-12,5220.0,5170.0,5280.0,5140.0,83007.0,-37349,37352,-3,0.0349,-3,80.0,RISE
2017-09-11,5140.0,5370.0,5370.0,5130.0,82681.0,1488,-1459,-29,0.0322,-29,180.0,FALL
2017-09-08,5320.0,5480.0,5480.0,5250.0,128997.0,6154,-6129,-25,0.0323,-25,140.0,FALL
2017-09-07,5460.0,5510.0,5510.0,5380.0,70049.0,-2713,-846,3559,0.0328,3559,50.0,RISE
2017-09-06,5410.0,5420.0,5480.0,5380.0,47803.0,4456,-8013,3557,0.0328,3557,20.0,FALL
2017-09-05,5430.0,5560.0,5620.0,5390.0,76507.0,15713,-19270,3557,0.0333,3557,110.0,FALL
2017-09-04,5540.0,5320.0,5700.0,5320.0,120311.0,-26567,23014,3553,0.0347,3553,30.0,FALL
2017-09-01,5570.0,5620.0,5680.0,5570.0,63558.0,-11050,7491,3559,0.0331,3559,50.0,FALL
2017-08-31,5620.0,5740.0,5770.0,5600.0,80540.0,699,-700,1,0.0325,1,130.0,FALL
2017-08-30,5750.0,5720.0,5750.0,5650.0,53161.0,-10668,10668,0,0.0326,-10968,60.0,RISE
2017-08-29,5690.0,5730.0,5810.0,5620.0,60808.0,13614,-13614,0,0.0318,13551,70.0,FALL
2017-08-28,5760.0,5800.0,5880.0,5740.0,47816.0,3933,-3933,0,0.0327,3833,70.0,FALL
2017-08-25,5830.0,5670.0,5840.0,5650.0,122765.0,-43272,43272,0,0.033,-43272,180.0,RISE
2017-08-24,5650.0,5620.0,5690.0,5580.0,45624.0,-2570,2570,0,0.03,-2570,10.0,RISE
2017-08-23,5640.0,5760.0,5760.0,5640.0,56043.0,1568,-1568,0,0.0298,1568,90.0,FALL
2017-08-22,5730.0,5640.0,5770.0,5610.0,79318.0,335,-335,0,0.0299,335,80.0,RISE
2017-08-21,5650.0,5580.0,5770.0,5530.0,93972.0,-24869,24869,0,0.0299,-24891,70.0,RISE
2017-08-18,5580.0,5660.0,5660.0,5550.0,102516.0,13953,-13957,4,0.0282,4,90.0,FALL
2017-08-17,5670.0,5540.0,5670.0,5480.0,169650.0,-15576,15576,0,0.0292,-15576,180.0,RISE
2017-08-16,5490.0,5540.0,5600.0,5480.0,134013.0,8014,-8098,84,0.0277,84,10.0,FALL
2017-08-14,5500.0,5500.0,5690.0,5490.0,145002.0,-7761,7186,575,0.0282,575,30.0,RISE
2017-08-11,5470.0,5630.0,5680.0,5470.0,193320.0,-28317,28318,-1,0.0277,-1,260.0,FALL
2017-08-10,5730.0,5800.0,5900.0,5720.0,160433.0,8889,-8886,-3,0.0264,-3,160.0,FALL
2017-08-09,5890.0,6030.0,6030.0,5850.0,147511.0,28198,-28138,-60,0.0271,-60,150.0,FALL
2017-08-08,6040.0,6010.0,6040.0,5910.0,92831.0,-12478,12478,0,0.029,-12391,30.0,RISE
2017-08-07,6010.0,5890.0,6030.0,5880.0,133819.0,-42327,42327,0,0.0281,-40828,130.0,RISE
2017-08-04,5880.0,6020.0,6050.0,5830.0,203858.0,-5246,5248,-2,0.0252,-2,110.0,FALL
2017-08-03,5990.0,6240.0,6270.0,5930.0,366310.0,77436,-77437,1,0.0248,1,280.0,FALL
2017-08-02,6270.0,6210.0,6330.0,6190.0,170934.0,-43540,46018,-2478,0.0301,-2478,40.0,RISE
2017-08-01,6230.0,6200.0,6380.0,6130.0,211995.0,-6774,6762,12,0.0269,12,10.0,RISE
2017-07-31,6220.0,6400.0,6490.0,6180.0,301994.0,44648,-24476,-20172,0.0258,-20172,280.0,FALL
2017-07-28,6500.0,6520.0,6630.0,6390.0,264091.0,10477,1922,-12399,0.0275,-12399,60.0,FALL
2017-07-27,6560.0,6650.0,6870.0,6550.0,797282.0,31251,-30328,-923,0.0254,-923,100.0,FALL
2017-07-26,6660.0,6570.0,6690.0,6410.0,373404.0,-231,31068,-30837,0.0274,-30837,140.0,RISE
2017-07-25,6520.0,6890.0,7100.0,6490.0,1116735.0,98049,-98049,0,0.0251,105637,270.0,FALL
2017-07-24,6790.0,6640.0,6790.0,6540.0,423717.0,11630,-11630,0,0.0319,10483,170.0,RISE
2017-07-21,6620.0,6490.0,6780.0,6440.0,623958.0,8063,-8063,0,0.0354,8670,150.0,RISE
2017-07-20,6470.0,6580.0,6580.0,6370.0,275210.0,19773,-35273,15500,0.036,15500,110.0,FALL
2017-07-19,6580.0,6270.0,6580.0,6270.0,438996.0,-88045,88045,0,0.0385,-88790,300.0,RISE
2017-07-18,6280.0,6450.0,6490.0,6240.0,382935.0,35108,-37377,2269,0.0322,2269,110.0,FALL
2017-07-17,6390.0,6610.0,6730.0,6330.0,417516.0,14068,-14068,0,0.0347,14088,220.0,FALL
2017-07-14,6610.0,6950.0,7060.0,6520.0,1262889.0,187633,-193932,6299,0.0355,6299,230.0,FALL
2017-07-13,6840.0,6500.0,6870.0,6480.0,1369097.0,-74493,69382,5111,0.0489,5111,360.0,RISE
2017-07-12,6480.0,6400.0,6610.0,6360.0,857002.0,62070,-66106,4036,0.0441,4036,130.0,RISE
2017-07-11,6350.0,6240.0,6400.0,6230.0,164048.0,-22832,17332,5500,0.0486,5500,100.0,RISE
2017-07-10,6250.0,6380.0,6420.0,6150.0,249186.0,-7810,1491,6319,0.0474,6319,80.0,FALL
2017-07-07,6330.0,6300.0,6390.0,6240.0,188573.0,-39856,34367,5489,0.0473,5489,70.0,RISE
2017-07-06,6260.0,6470.0,6990.0,6260.0,2014226.0,224243,-229150,4907,0.045,4907,110.0,FALL
2017-07-05,6370.0,6100.0,6460.0,6100.0,262548.0,-52067,47195,4872,0.0609,4872,260.0,RISE
2017-07-04,6110.0,6190.0,6320.0,6100.0,148545.0,12645,-19107,6462,0.0576,6462,80.0,FALL
2017-07-03,6190.0,6190.0,6270.0,6080.0,111277.0,1304,-1298,-6,0.0594,-6,10.0,RISE
2017-06-30,6180.0,6250.0,6390.0,6160.0,136905.0,6520,-6521,1,0.0595,1,80.0,FALL
2017-06-29,6260.0,6370.0,6460.0,6200.0,277015.0,33794,-33794,0,0.0599,33683,30.0,FALL
2017-06-28,6290.0,6110.0,6520.0,6050.0,576764.0,-31493,31493,0,0.0623,-39467,170.0,RISE
2017-06-27,6120.0,5990.0,6290.0,5990.0,383277.0,-58340,57973,367,0.0601,367,120.0,RISE
2017-06-26,6000.0,6070.0,6140.0,5970.0,125380.0,10048,-10076,28,0.0561,28,100.0,FALL
2017-06-23,6100.0,5910.0,6250.0,5900.0,448780.0,-15565,15565,0,0.0568,-22515,190.0,RISE
2017-06-22,5910.0,5960.0,6070.0,5900.0,136717.0,-27352,27352,0,0.0557,-27352,30.0,FALL
2017-06-21,5940.0,5950.0,6100.0,5900.0,118043.0,-23094,23094,0,0.0538,-23596,10.0,FALL
2017-06-20,5950.0,6200.0,6230.0,5930.0,285726.0,19192,-19192,0,0.0522,6292,230.0,FALL
2017-06-19,6180.0,6200.0,6290.0,6180.0,158234.0,-4233,4234,-1,0.0535,-1,10.0,FALL
2017-06-16,6190.0,6240.0,6320.0,6170.0,198137.0,-5435,5435,0,0.0532,-5385,60.0,FALL
2017-06-15,6250.0,6400.0,6420.0,6230.0,202318.0,20049,-20036,-13,0.0529,-13,150.0,FALL
2017-06-14,6400.0,6450.0,6550.0,6350.0,139660.0,28893,-28918,25,0.0542,25,60.0,FALL
2017-06-13,6460.0,6280.0,6650.0,6280.0,343926.0,-66216,66216,0,0.0562,-64442,180.0,RISE
2017-06-12,6280.0,6440.0,6450.0,6260.0,135089.0,16383,-16716,333,0.0516,333,90.0,FALL
2017-06-09,6370.0,6440.0,6550.0,6370.0,144457.0,13631,-13631,0,0.0527,13531,80.0,FALL
2017-06-08,6450.0,6300.0,6510.0,6270.0,313702.0,-76146,76146,0,0.0537,-75689,160.0,RISE
