,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,5740.0,5700.0,5740.0,5630.0,19251.0,-192.0,204.0,-12.0,0.017,-12.0,40.0,RISE
2016-02-03,5700.0,5670.0,5720.0,5640.0,9686.0,274.0,-274.0,0.0,0.017,274.0,10.0,FALL
2016-02-02,5710.0,5700.0,5730.0,5670.0,9268.0,887.0,-887.0,0.0,0.017,887.0,0.0,EVEN
2016-02-01,5710.0,5740.0,5750.0,5620.0,6402.0,-142.0,142.0,0.0,0.018000000000000002,-142.0,10.0,FALL
2016-01-29,5720.0,5730.0,5740.0,5660.0,3523.0,169.0,-169.0,0.0,0.018000000000000002,169.0,50.0,RISE
2016-01-28,5670.0,5620.0,5740.0,5600.0,11703.0,136.0,-136.0,0.0,0.018000000000000002,-4419.0,30.0,RISE
2016-01-27,5640.0,5720.0,5750.0,5610.0,11199.0,427.0,-427.0,0.0,0.018000000000000002,-3923.0,20.0,FALL
2016-01-26,5660.0,5650.0,5710.0,5610.0,5121.0,119.0,-119.0,0.0,0.018000000000000002,-381.0,10.0,RISE
2016-01-25,5650.0,5570.0,5650.0,5540.0,8244.0,-1473.0,1274.0,199.0,0.018000000000000002,199.0,110.0,RISE
2016-01-22,5540.0,5550.0,5650.0,5490.0,18363.0,-2923.0,2923.0,0.0,0.017,-8473.0,20.0,RISE
2016-01-21,5520.0,5600.0,5680.0,5350.0,58793.0,-5003.0,729.0,4274.0,0.017,4274.0,80.0,FALL
2016-01-20,5600.0,5700.0,5750.0,5550.0,26192.0,791.0,-791.0,0.0,0.017,591.0,100.0,FALL
2016-01-19,5700.0,5640.0,5700.0,5620.0,8549.0,1421.0,-1421.0,0.0,0.017,-429.0,60.0,RISE
2016-01-18,5640.0,5690.0,5690.0,5620.0,6209.0,711.0,-711.0,0.0,0.017,711.0,50.0,FALL
2016-01-15,5690.0,5690.0,5750.0,5630.0,20422.0,-1297.0,1297.0,0.0,0.016,-44.0,50.0,RISE
2016-01-14,5640.0,5700.0,5770.0,5510.0,61109.0,-1311.0,1311.0,0.0,0.016,-1311.0,60.0,FALL
2016-01-13,5700.0,5900.0,5900.0,5650.0,74482.0,1247.0,47.0,-1294.0,0.016,-1294.0,150.0,FALL
2016-01-12,5850.0,5800.0,5890.0,5730.0,19462.0,244.0,156.0,-400.0,0.016,-400.0,50.0,RISE
2016-01-11,5800.0,5780.0,5840.0,5750.0,5949.0,-202.0,-98.0,300.0,0.016,300.0,20.0,RISE
2016-01-08,5780.0,5800.0,5800.0,5710.0,26107.0,-306.0,306.0,0.0,0.016,-306.0,20.0,FALL
2016-01-07,5800.0,5900.0,5900.0,5800.0,33506.0,-2972.0,-341.0,3313.0,0.016,3313.0,90.0,FALL
2016-01-06,5890.0,5980.0,5990.0,5860.0,27626.0,-1180.0,-1120.0,2300.0,0.015,2300.0,60.0,FALL
2016-01-05,5950.0,5970.0,5970.0,5890.0,28858.0,-672.0,-328.0,1000.0,0.015,1000.0,0.0,EVEN
2016-01-04,5950.0,5870.0,5950.0,5860.0,20105.0,-6359.0,1159.0,5200.0,0.015,5200.0,60.0,RISE
2015-12-30,5890.0,5910.0,5940.0,5860.0,19007.0,-11545.0,3309.0,8236.0,0.015,8236.0,20.0,FALL
2015-12-29,5910.0,5860.0,5930.0,5820.0,19761.0,-699.0,699.0,0.0,0.013999999999999999,-699.0,10.0,FALL
2015-12-28,5920.0,5920.0,5940.0,5850.0,36170.0,-14466.0,2145.0,12321.0,0.013999999999999999,12321.0,0.0,EVEN
2015-12-24,5920.0,5980.0,6100.0,5890.0,16822.0,2758.0,-2612.0,-146.0,0.016,-146.0,90.0,FALL
2015-12-23,6010.0,6040.0,6040.0,5910.0,16030.0,-5640.0,3016.0,2624.0,0.017,2624.0,100.0,RISE
2015-12-22,5910.0,5890.0,6050.0,5830.0,41236.0,1499.0,-1499.0,0.0,0.017,1689.0,50.0,RISE
2015-12-21,5860.0,5640.0,5860.0,5640.0,34142.0,-3336.0,1011.0,2325.0,0.017,2325.0,180.0,RISE
2015-12-18,5680.0,5640.0,5690.0,5620.0,32429.0,-11041.0,4620.0,6421.0,0.017,6421.0,40.0,RISE
2015-12-17,5640.0,5710.0,5740.0,5600.0,38989.0,-3833.0,3911.0,-78.0,0.016,-78.0,10.0,FALL
2015-12-16,5650.0,5680.0,5720.0,5620.0,31737.0,-9489.0,2346.0,7143.0,0.016,7143.0,50.0,RISE
2015-12-15,5600.0,5640.0,5750.0,5590.0,34248.0,140.0,-140.0,0.0,0.015,-556.0,60.0,FALL
2015-12-14,5660.0,5630.0,5730.0,5600.0,23970.0,5160.0,-5160.0,0.0,0.015,4925.0,60.0,FALL
2015-12-11,5720.0,5560.0,5730.0,5560.0,28835.0,-989.0,989.0,0.0,0.013999999999999999,-989.0,140.0,RISE
2015-12-10,5580.0,5630.0,5660.0,5500.0,46609.0,2910.0,-2910.0,0.0,0.013999999999999999,2910.0,0.0,EVEN
2015-12-09,5580.0,5680.0,5730.0,5520.0,99000.0,114.0,386.0,-500.0,0.013999999999999999,-500.0,100.0,FALL
2015-12-08,5680.0,5760.0,5850.0,5660.0,129272.0,2572.0,-2572.0,0.0,0.013999999999999999,-9639.0,80.0,FALL
2015-12-07,5760.0,5920.0,5950.0,5700.0,125577.0,3669.0,-3669.0,0.0,0.013999999999999999,-3331.0,160.0,FALL
2015-12-04,5920.0,5760.0,5940.0,5760.0,92912.0,-154.0,154.0,0.0,0.013999999999999999,-154.0,40.0,RISE
2015-12-03,5880.0,6060.0,6110.0,5780.0,303166.0,-441.0,441.0,0.0,0.013999999999999999,-42241.0,210.0,FALL
2015-12-02,6090.0,6190.0,6580.0,6090.0,375084.0,7331.0,-1971.0,-5360.0,0.013999999999999999,-5360.0,30.0,RISE
2015-12-01,6060.0,6780.0,8000.0,6020.0,2026653.0,116401.0,-1493.0,-114908.0,0.015,-114908.0,320.0,FALL
2015-11-30,6380.0,6030.0,6380.0,5850.0,87185.0,1952.0,-1952.0,0.0,0.015,3183.0,520.0,RISE
2015-11-27,5860.0,5780.0,5900.0,5780.0,16339.0,-591.0,601.0,-10.0,0.015,-10.0,70.0,RISE
2015-11-26,5790.0,5890.0,5890.0,5750.0,33089.0,1662.0,-162.0,-1500.0,0.015,-1500.0,100.0,FALL
2015-11-25,5890.0,5940.0,5940.0,5850.0,10031.0,169.0,-169.0,0.0,0.015,-493.0,50.0,FALL
2015-11-24,5940.0,5900.0,5990.0,5860.0,6145.0,487.0,-480.0,-7.0,0.015,-7.0,30.0,FALL
2015-11-23,5970.0,5990.0,6020.0,5900.0,12789.0,-163.0,163.0,0.0,0.015,-261.0,0.0,EVEN
2015-11-20,5970.0,5890.0,6020.0,5790.0,14918.0,438.0,-438.0,0.0,0.015,-369.0,120.0,RISE
2015-11-19,5850.0,5840.0,5980.0,5840.0,8483.0,1141.0,-1141.0,0.0,0.015,1146.0,40.0,FALL
2015-11-18,5890.0,5880.0,5960.0,5790.0,5615.0,539.0,-539.0,0.0,0.015,539.0,50.0,RISE
2015-11-17,5840.0,5740.0,5900.0,5740.0,7447.0,524.0,-524.0,0.0,0.015,524.0,100.0,RISE
2015-11-16,5740.0,5750.0,5750.0,5650.0,14722.0,982.0,-982.0,0.0,0.015,793.0,20.0,FALL
2015-11-13,5760.0,5880.0,5900.0,5740.0,11593.0,1110.0,-1109.0,-1.0,0.015,-1.0,150.0,FALL
2015-11-12,5910.0,5850.0,5980.0,5830.0,12554.0,2006.0,-2003.0,-3.0,0.016,-3.0,50.0,RISE
2015-11-11,5860.0,5770.0,5980.0,5710.0,6439.0,324.0,-257.0,-67.0,0.016,-67.0,60.0,RISE
2015-11-10,5800.0,5810.0,5840.0,5700.0,27362.0,1177.0,-1063.0,-114.0,0.016,-114.0,0.0,EVEN
2015-11-09,5800.0,5890.0,5990.0,5600.0,24452.0,1435.0,-1152.0,-283.0,0.016,-283.0,80.0,FALL
2015-11-06,5880.0,5870.0,5930.0,5700.0,22333.0,737.0,-99.0,-638.0,0.016,-638.0,10.0,RISE
2015-11-05,5870.0,5950.0,5980.0,5860.0,13224.0,8125.0,-369.0,-7756.0,0.016,-7756.0,80.0,FALL
2015-11-04,5950.0,6000.0,6040.0,5880.0,15570.0,1885.0,-885.0,-1000.0,0.016,-1000.0,50.0,FALL
2015-11-03,6000.0,6000.0,6040.0,5910.0,16170.0,1297.0,-1297.0,0.0,0.016,863.0,0.0,EVEN
2015-11-02,6000.0,6070.0,6080.0,5890.0,18004.0,1174.0,-1174.0,0.0,0.017,108.0,70.0,FALL
2015-10-30,6070.0,6090.0,6160.0,5930.0,10681.0,515.0,-515.0,0.0,0.017,515.0,20.0,RISE
2015-10-29,6050.0,6140.0,6140.0,6000.0,7461.0,122.0,-122.0,0.0,0.017,122.0,70.0,FALL
2015-10-28,6120.0,6130.0,6130.0,5960.0,17041.0,32.0,-32.0,0.0,0.017,32.0,110.0,RISE
2015-10-27,6010.0,6100.0,6100.0,5900.0,15125.0,-228.0,228.0,0.0,0.017,-228.0,0.0,EVEN
2015-10-26,6010.0,5890.0,6010.0,5870.0,14471.0,-1023.0,1023.0,0.0,0.017,-1023.0,120.0,RISE
2015-10-23,5890.0,5900.0,6070.0,5800.0,34026.0,-243.0,243.0,0.0,0.017,-243.0,0.0,EVEN
2015-10-22,5890.0,6000.0,6070.0,5890.0,14578.0,1038.0,-638.0,-400.0,0.017,30746.0,110.0,FALL
2015-10-21,6000.0,6080.0,6080.0,5970.0,22899.0,-96.0,96.0,0.0,0.017,31146.0,80.0,FALL
2015-10-20,6080.0,6080.0,6130.0,6020.0,11795.0,-979.0,934.0,45.0,0.017,31146.0,20.0,RISE
2015-10-19,6060.0,6270.0,6290.0,6050.0,40163.0,576.0,-576.0,0.0,0.017,31101.0,230.0,FALL
2015-10-16,6290.0,6150.0,6290.0,6100.0,19826.0,-862.0,862.0,0.0,0.017,31101.0,120.0,RISE
2015-10-15,6170.0,6120.0,6230.0,6060.0,16648.0,-2225.0,2225.0,0.0,0.017,31101.0,60.0,FALL
2015-10-14,6230.0,6440.0,6590.0,6200.0,17319.0,862.0,-554.0,-308.0,0.016,31101.0,200.0,FALL
2015-10-13,6430.0,6500.0,6500.0,6380.0,14535.0,712.0,-712.0,0.0,0.016,31409.0,30.0,RISE
2015-10-12,6400.0,6110.0,6490.0,6110.0,19551.0,-337.0,337.0,0.0,0.016,31409.0,250.0,RISE
2015-10-08,6150.0,6300.0,6350.0,6110.0,24429.0,-1338.0,1438.0,-100.0,0.016,31409.0,150.0,FALL
2015-10-07,6300.0,6700.0,6750.0,6300.0,26746.0,9046.0,-760.0,-8286.0,0.016,31509.0,180.0,FALL
2015-10-06,6480.0,6640.0,6640.0,6350.0,26915.0,-3123.0,2494.0,629.0,0.016,39795.0,20.0,FALL
2015-10-05,6500.0,6460.0,7000.0,6450.0,82295.0,-2394.0,-474.0,2868.0,0.016,39166.0,100.0,RISE
2015-10-02,6400.0,6040.0,6430.0,5950.0,126255.0,883.0,-883.0,0.0,0.016,36298.0,400.0,RISE
2015-10-01,6000.0,6030.0,6040.0,5830.0,17365.0,323.0,-673.0,350.0,0.016,36298.0,20.0,RISE
2015-09-30,5980.0,5980.0,6040.0,5810.0,10070.0,84.0,-84.0,0.0,0.016,35948.0,0.0,EVEN
2015-09-25,5980.0,6010.0,6010.0,5790.0,14464.0,726.0,-726.0,0.0,0.016,35948.0,10.0,RISE
2015-09-24,5970.0,5850.0,6090.0,5840.0,10221.0,521.0,-521.0,0.0,0.016,35948.0,120.0,RISE
2015-09-23,5850.0,5950.0,5960.0,5800.0,16928.0,391.0,-391.0,0.0,0.016,35948.0,100.0,FALL
2015-09-22,5950.0,6100.0,6100.0,5810.0,18834.0,4309.0,-668.0,-3641.0,0.016,35948.0,10.0,FALL
2015-09-21,5960.0,5680.0,5990.0,5640.0,51653.0,543.0,-543.0,0.0,0.017,39589.0,350.0,RISE
2015-09-18,5610.0,5650.0,5650.0,5500.0,18384.0,1147.0,-1147.0,0.0,0.017,39589.0,10.0,RISE
2015-09-17,5600.0,5540.0,5610.0,5470.0,11479.0,-74.0,74.0,0.0,0.017,39589.0,60.0,RISE
2015-09-16,5540.0,5540.0,5600.0,5480.0,7469.0,641.0,-641.0,0.0,0.017,39589.0,0.0,EVEN
2015-09-15,5540.0,5590.0,5590.0,5450.0,15609.0,1409.0,-1409.0,0.0,0.017,39589.0,50.0,FALL
2015-09-14,5590.0,5660.0,5660.0,5550.0,8776.0,1748.0,-1748.0,0.0,0.017,39589.0,70.0,FALL
2015-09-11,5660.0,5550.0,5660.0,5530.0,8019.0,111.0,-111.0,0.0,0.017,39589.0,110.0,RISE
2015-09-10,5550.0,5640.0,5640.0,5490.0,14596.0,1208.0,-1208.0,0.0,0.017,39589.0,10.0,RISE
2015-09-09,5540.0,5540.0,5640.0,5530.0,32788.0,4434.0,396.0,-4830.0,0.017,39589.0,60.0,FALL
2015-09-08,5600.0,5600.0,5650.0,5520.0,9522.0,2655.0,-2655.0,0.0,0.017,44419.0,0.0,EVEN
2015-09-07,5600.0,5590.0,5610.0,5520.0,15650.0,1566.0,-1566.0,0.0,0.018000000000000002,44419.0,80.0,RISE
2015-09-04,5520.0,5740.0,5890.0,5450.0,34336.0,3287.0,-3287.0,0.0,0.018000000000000002,44419.0,170.0,FALL
2015-09-03,5690.0,5500.0,5730.0,5450.0,34217.0,600.0,-600.0,0.0,0.018000000000000002,44419.0,210.0,RISE
2015-09-02,5480.0,5440.0,5500.0,5370.0,13254.0,1926.0,-1926.0,0.0,0.018000000000000002,44419.0,0.0,EVEN
2015-09-01,5480.0,5470.0,5500.0,5370.0,16370.0,913.0,-913.0,0.0,0.019,44419.0,30.0,RISE
2015-08-31,5450.0,5450.0,5520.0,5360.0,19478.0,-92.0,92.0,0.0,0.019,44419.0,30.0,FALL
2015-08-28,5480.0,5460.0,5530.0,5430.0,25422.0,-124.0,124.0,0.0,0.019,44419.0,20.0,RISE
2015-08-27,5460.0,5500.0,5640.0,5430.0,26948.0,131.0,-131.0,0.0,0.019,44419.0,10.0,FALL
2015-08-26,5470.0,5300.0,5470.0,5300.0,20356.0,682.0,-682.0,0.0,0.019,44419.0,170.0,RISE
2015-08-25,5300.0,5200.0,5330.0,5070.0,20665.0,826.0,-826.0,0.0,0.019,44419.0,100.0,RISE
2015-08-24,5200.0,5310.0,5460.0,5000.0,64897.0,-572.0,572.0,0.0,0.019,44419.0,220.0,FALL
2015-08-21,5420.0,5460.0,5460.0,5150.0,109502.0,-2585.0,2585.0,0.0,0.019,44419.0,160.0,FALL
2015-08-20,5580.0,5510.0,5660.0,5500.0,14649.0,-489.0,1673.0,-1184.0,0.019,44419.0,20.0,FALL
2015-08-19,5600.0,5740.0,5740.0,5530.0,54157.0,-693.0,693.0,0.0,0.018000000000000002,45603.0,150.0,FALL
2015-08-18,5750.0,5890.0,5950.0,5560.0,81192.0,2468.0,-2468.0,0.0,0.018000000000000002,45603.0,140.0,FALL
2015-08-17,5890.0,5970.0,6010.0,5810.0,51856.0,-2207.0,2207.0,0.0,0.019,45603.0,120.0,FALL
2015-08-13,6010.0,6120.0,6190.0,5950.0,41481.0,285.0,-285.0,0.0,0.018000000000000002,45603.0,100.0,FALL
2015-08-12,6110.0,6230.0,6350.0,5950.0,101857.0,855.0,-855.0,0.0,0.018000000000000002,45603.0,310.0,FALL
2015-08-11,6420.0,5660.0,6490.0,5660.0,192342.0,1756.0,-1439.0,-317.0,0.018000000000000002,45603.0,780.0,RISE
2015-08-10,5640.0,5730.0,5760.0,5620.0,21670.0,1285.0,-1285.0,0.0,0.019,45920.0,80.0,FALL
2015-08-07,5720.0,5880.0,5940.0,5710.0,15646.0,454.0,-454.0,0.0,0.019,45920.0,160.0,FALL
2015-08-06,5880.0,5770.0,5940.0,5750.0,24456.0,187.0,-187.0,0.0,0.019,45920.0,130.0,RISE
2015-08-05,5750.0,5760.0,5790.0,5700.0,10326.0,304.0,-304.0,0.0,0.019,45920.0,50.0,RISE
2015-08-04,5700.0,5680.0,5790.0,5610.0,15521.0,1342.0,99.0,-1441.0,0.019,45920.0,80.0,RISE
2015-08-03,5620.0,5520.0,5630.0,5520.0,8402.0,111.0,-111.0,0.0,0.019,47361.0,90.0,RISE
2015-07-31,5530.0,5500.0,5590.0,5480.0,10030.0,-3256.0,3256.0,0.0,0.019,47361.0,30.0,RISE
2015-07-30,5500.0,5600.0,5670.0,5400.0,25172.0,-1752.0,1752.0,0.0,0.019,47361.0,110.0,FALL
2015-07-29,5610.0,5630.0,5740.0,5550.0,13959.0,954.0,-954.0,0.0,0.018000000000000002,47361.0,50.0,FALL
2015-07-28,5660.0,5510.0,5840.0,5380.0,46591.0,-1788.0,676.0,1112.0,0.018000000000000002,47361.0,50.0,RISE
2015-07-27,5610.0,5780.0,5780.0,5540.0,31804.0,-351.0,351.0,0.0,0.018000000000000002,46249.0,170.0,FALL
2015-07-24,5780.0,5800.0,5850.0,5650.0,55064.0,-1718.0,1718.0,0.0,0.018000000000000002,46249.0,20.0,FALL
2015-07-23,5800.0,5770.0,5850.0,5710.0,22684.0,-1930.0,1930.0,0.0,0.018000000000000002,46249.0,20.0,RISE
2015-07-22,5780.0,5770.0,5860.0,5670.0,20624.0,-4026.0,2709.0,1317.0,0.017,46249.0,10.0,RISE
2015-07-21,5770.0,5900.0,5930.0,5720.0,30294.0,-4475.0,4639.0,-164.0,0.017,44932.0,130.0,FALL
2015-07-20,5900.0,5700.0,6010.0,5700.0,71708.0,3771.0,-2074.0,-1697.0,0.016,45096.0,240.0,RISE
2015-07-17,5660.0,5560.0,5660.0,5350.0,36359.0,-5597.0,5419.0,178.0,0.017,46793.0,180.0,RISE
2015-07-16,5480.0,5670.0,5700.0,5450.0,72799.0,-6270.0,6270.0,0.0,0.016,46615.0,220.0,FALL
2015-07-15,5700.0,5800.0,5920.0,5480.0,64466.0,-3632.0,3632.0,0.0,0.015,46615.0,60.0,FALL
2015-07-14,5760.0,5610.0,5950.0,5610.0,69105.0,-4501.0,4501.0,0.0,0.015,46615.0,170.0,RISE
2015-07-13,5590.0,5490.0,5720.0,5490.0,89030.0,565.0,-565.0,0.0,0.013999999999999999,46615.0,150.0,RISE
2015-07-10,5440.0,5370.0,5750.0,5370.0,169880.0,-1728.0,1728.0,0.0,0.013999999999999999,46615.0,70.0,RISE
2015-07-09,5370.0,5190.0,6350.0,5190.0,713217.0,26846.0,-5631.0,-21215.0,0.013999999999999999,46615.0,220.0,RISE
2015-07-08,5150.0,5110.0,5190.0,5110.0,11624.0,-5100.0,5100.0,0.0,0.015,67830.0,40.0,RISE
2015-07-07,5110.0,5120.0,5170.0,5050.0,27808.0,76.0,-76.0,0.0,0.013999999999999999,67830.0,10.0,FALL
2015-07-06,5120.0,5140.0,5160.0,5080.0,14218.0,434.0,-434.0,0.0,0.013999999999999999,67830.0,40.0,FALL
2015-07-03,5160.0,5200.0,5220.0,5110.0,28812.0,444.0,-444.0,0.0,0.013999999999999999,67830.0,20.0,FALL
2015-07-02,5180.0,5160.0,5220.0,5080.0,28138.0,-182.0,182.0,0.0,0.013999999999999999,67830.0,10.0,RISE
2015-07-01,5170.0,5200.0,5200.0,5150.0,4970.0,-719.0,719.0,0.0,0.013999999999999999,67830.0,20.0,FALL
2015-06-30,5190.0,5110.0,5230.0,5050.0,27114.0,1263.0,-1263.0,0.0,0.013999999999999999,67830.0,20.0,RISE
2015-06-29,5170.0,5170.0,5230.0,5100.0,8443.0,1103.0,-1103.0,0.0,0.013999999999999999,67830.0,60.0,FALL
2015-06-26,5230.0,5190.0,5250.0,5000.0,41183.0,189.0,-189.0,0.0,0.013999999999999999,67830.0,40.0,RISE
2015-06-25,5190.0,5170.0,5200.0,5110.0,13441.0,311.0,-311.0,0.0,0.013999999999999999,67830.0,20.0,RISE
2015-06-24,5170.0,5070.0,5170.0,5070.0,18350.0,-35.0,35.0,0.0,0.013999999999999999,67830.0,80.0,RISE
2015-06-23,5090.0,5050.0,5110.0,5050.0,18391.0,-442.0,442.0,0.0,0.013999999999999999,67830.0,20.0,RISE
2015-06-22,5070.0,5090.0,5100.0,5040.0,6521.0,-61.0,61.0,0.0,0.013999999999999999,67830.0,10.0,RISE
2015-06-19,5060.0,5040.0,5070.0,5030.0,7857.0,-943.0,943.0,0.0,0.013999999999999999,67830.0,10.0,FALL
2015-06-18,5070.0,5060.0,5090.0,5050.0,8005.0,-509.0,509.0,0.0,0.013999999999999999,67830.0,20.0,RISE
2015-06-17,5050.0,5100.0,5110.0,5000.0,13119.0,3089.0,-3089.0,0.0,0.013999999999999999,67830.0,40.0,FALL
2015-06-16,5090.0,5010.0,5100.0,4980.0,30234.0,-10830.0,-1271.0,12101.0,0.013999999999999999,67830.0,50.0,RISE
2015-06-15,5040.0,5050.0,5070.0,5000.0,24041.0,478.0,-478.0,0.0,0.015,55729.0,40.0,FALL
2015-06-12,5080.0,5190.0,5190.0,5050.0,26973.0,-1405.0,1405.0,0.0,0.015,55729.0,10.0,RISE
2015-06-11,5070.0,5080.0,5280.0,5020.0,62376.0,-1669.0,1669.0,0.0,0.015,55729.0,10.0,FALL
2015-06-10,5080.0,5140.0,5140.0,5060.0,13013.0,-139.0,139.0,0.0,0.013999999999999999,55729.0,20.0,FALL
2015-06-09,5100.0,5120.0,5120.0,5080.0,4102.0,81.0,-81.0,0.0,0.013999999999999999,55729.0,20.0,FALL
2015-06-08,5120.0,5140.0,5140.0,5080.0,5883.0,630.0,-630.0,0.0,0.013999999999999999,55729.0,30.0,FALL
2015-06-05,5150.0,5140.0,5190.0,5070.0,24901.0,3985.0,-3985.0,0.0,0.013999999999999999,55729.0,70.0,RISE
2015-06-04,5080.0,5110.0,5310.0,5020.0,92110.0,672.0,-672.0,0.0,0.015,55729.0,10.0,FALL
2015-06-03,5090.0,5050.0,5120.0,5030.0,18312.0,-458.0,458.0,0.0,0.015,55729.0,30.0,RISE
2015-06-02,5060.0,5100.0,5200.0,5050.0,31950.0,588.0,-588.0,0.0,0.015,55729.0,80.0,FALL
2015-06-01,5140.0,5100.0,5140.0,5050.0,13660.0,100.0,-100.0,0.0,0.015,55729.0,40.0,RISE
2015-05-29,5100.0,5220.0,5240.0,5100.0,15557.0,-35.0,35.0,0.0,0.015,55729.0,140.0,FALL
2015-05-28,5240.0,5230.0,5260.0,5140.0,18945.0,-546.0,546.0,0.0,0.015,55729.0,20.0,FALL
2015-05-27,5260.0,5260.0,5280.0,5180.0,17151.0,1997.0,-1997.0,0.0,0.015,55729.0,0.0,EVEN
2015-05-26,5260.0,5290.0,5290.0,5160.0,21984.0,-9619.0,-1406.0,11025.0,0.015,55729.0,50.0,RISE
2015-05-22,5210.0,5370.0,5370.0,5210.0,13550.0,-599.0,599.0,0.0,0.015,44704.0,90.0,FALL
2015-05-21,5300.0,5130.0,5490.0,5060.0,166243.0,-408.0,408.0,0.0,0.015,44704.0,170.0,RISE
2015-05-20,5130.0,5250.0,5250.0,4910.0,52153.0,-2803.0,2803.0,0.0,0.015,44704.0,120.0,FALL
2015-05-19,5250.0,5220.0,5300.0,5180.0,38992.0,2351.0,-2351.0,0.0,0.015,44704.0,30.0,RISE
2015-05-18,5220.0,5100.0,5220.0,5010.0,52866.0,1373.0,-1373.0,0.0,0.015,44704.0,120.0,RISE
2015-05-15,5100.0,5070.0,5150.0,5040.0,24169.0,292.0,-292.0,0.0,0.015,44704.0,30.0,RISE
2015-05-14,5070.0,5080.0,5110.0,5000.0,45371.0,-396.0,396.0,0.0,0.015,44704.0,10.0,FALL
2015-05-13,5080.0,5070.0,5100.0,5030.0,11140.0,2457.0,0.0,-2457.0,0.015,44704.0,10.0,RISE
2015-05-12,5070.0,5060.0,5150.0,5040.0,4811.0,108.0,-108.0,0.0,0.015,47161.0,20.0,FALL
2015-05-11,5090.0,5090.0,5090.0,5040.0,5916.0,-258.0,258.0,0.0,0.015,47161.0,50.0,RISE
2015-05-08,5040.0,5060.0,5070.0,4990.0,10323.0,5039.0,223.0,-5262.0,0.015,47161.0,20.0,FALL
2015-05-07,5060.0,5040.0,5060.0,4995.0,22270.0,937.0,-937.0,0.0,0.015,52423.0,20.0,RISE
2015-05-06,5040.0,5050.0,5100.0,5030.0,23937.0,1286.0,-1286.0,0.0,0.015,52423.0,90.0,FALL
2015-05-04,5130.0,5110.0,5170.0,5110.0,13809.0,1157.0,-1157.0,0.0,0.015,52423.0,10.0,FALL
2015-04-30,5140.0,5180.0,5190.0,5110.0,11278.0,-452.0,452.0,0.0,0.015,52423.0,70.0,FALL
2015-04-29,5210.0,5280.0,5280.0,5150.0,16375.0,456.0,-456.0,0.0,0.015,52423.0,0.0,EVEN
2015-04-28,5210.0,5220.0,5270.0,5100.0,18816.0,238.0,-238.0,0.0,0.015,52423.0,10.0,FALL
2015-04-27,5220.0,5030.0,5230.0,5030.0,36206.0,-14382.0,3547.0,10835.0,0.015,52423.0,190.0,RISE
2015-04-24,5030.0,5010.0,5050.0,4995.0,15474.0,-182.0,182.0,0.0,0.013999999999999999,41588.0,0.0,EVEN
2015-04-23,5030.0,5040.0,5060.0,4990.0,25639.0,-432.0,432.0,0.0,0.013999999999999999,41588.0,0.0,EVEN
2015-04-22,5030.0,5050.0,5100.0,4960.0,55609.0,6506.0,-3506.0,-3000.0,0.013999999999999999,41588.0,30.0,FALL
2015-04-21,5060.0,5090.0,5110.0,5030.0,34351.0,168.0,3051.0,-3219.0,0.015,44588.0,30.0,FALL
2015-04-20,5090.0,5120.0,5120.0,5050.0,13034.0,683.0,-683.0,0.0,0.013999999999999999,47807.0,10.0,RISE
2015-04-17,5080.0,5080.0,5120.0,5040.0,13727.0,-2193.0,2193.0,0.0,0.013999999999999999,47807.0,0.0,EVEN
2015-04-16,5080.0,5130.0,5130.0,5050.0,11480.0,-1483.0,1483.0,0.0,0.013999999999999999,47807.0,10.0,RISE
2015-04-15,5070.0,5090.0,5090.0,5010.0,40945.0,-1196.0,1196.0,0.0,0.013999999999999999,47807.0,10.0,RISE
2015-04-14,5060.0,5070.0,5140.0,5040.0,17330.0,1169.0,-1169.0,0.0,0.013999999999999999,47807.0,40.0,FALL
2015-04-13,5100.0,5150.0,5150.0,5050.0,20739.0,5918.0,-191.0,-5727.0,0.013999999999999999,47807.0,0.0,EVEN
2015-04-10,5100.0,5140.0,5140.0,5020.0,31082.0,-2566.0,2566.0,0.0,0.013999999999999999,53534.0,20.0,RISE
2015-04-09,5080.0,5070.0,5080.0,5030.0,21244.0,-902.0,902.0,0.0,0.013999999999999999,53534.0,10.0,RISE
2015-04-08,5070.0,5120.0,5180.0,5040.0,32071.0,36.0,-36.0,0.0,0.013999999999999999,53534.0,50.0,FALL
2015-04-07,5120.0,5190.0,5220.0,5100.0,23233.0,1118.0,-1118.0,0.0,0.013999999999999999,53534.0,50.0,FALL
2015-04-06,5170.0,5100.0,5190.0,5100.0,20255.0,-2807.0,2807.0,0.0,0.013999999999999999,53534.0,70.0,RISE
2015-04-03,5100.0,5140.0,5180.0,5080.0,17983.0,-1478.0,1478.0,0.0,0.013000000000000001,53534.0,20.0,FALL
2015-04-02,5120.0,5040.0,5150.0,5000.0,42785.0,-7906.0,1451.0,6455.0,0.013000000000000001,53534.0,70.0,RISE
2015-04-01,5050.0,5050.0,5080.0,5020.0,62021.0,-226.0,226.0,0.0,0.013000000000000001,47079.0,0.0,EVEN
2015-03-31,5050.0,5130.0,5130.0,5040.0,28746.0,0.0,0.0,0.0,0.013000000000000001,47079.0,80.0,FALL
2015-03-30,5130.0,5030.0,5150.0,5030.0,60612.0,-13288.0,-111.0,13399.0,0.013000000000000001,47079.0,170.0,FALL
