날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,6600.0,6230.0,6600.0,6170.0,372728.0,-2864.0,-5865.0,8729.0,0.0643,-640390.0,370.0,RISE
2018-06-05,6490.0,6630.0,6650.0,6330.0,180458.0,37773.0,-46730.0,8957.0,0.061,-631433.0,110.0,FALL
2018-06-07,6400.0,6430.0,6600.0,6300.0,213419.0,-2472.0,-6241.0,8713.0,0.0606,-622720.0,90.0,FALL
2018-06-08,6430.0,6380.0,6600.0,6360.0,278681.0,-30938.0,26852.0,4086.0,0.0625,-618634.0,30.0,RISE
2018-06-11,6280.0,6450.0,6500.0,6190.0,188456.0,12006.0,-12006.0,0.0,0.0616,-618634.0,150.0,FALL
2018-06-12,6310.0,6230.0,6490.0,6200.0,170462.0,-15058.0,6344.0,8714.0,0.0621,-609920.0,30.0,RISE
2018-06-14,6310.0,6300.0,6390.0,6110.0,114523.0,14505.0,-14505.0,0.0,0.0611,-609920.0,0.0,EVEN
2018-06-15,6300.0,6300.0,6560.0,6210.0,272648.0,5294.0,-5294.0,0.0,0.0607,-609920.0,10.0,FALL
2018-06-18,6040.0,6320.0,6320.0,5820.0,375741.0,15140.0,-15140.0,0.0,0.0596,-609920.0,260.0,FALL
2018-06-19,5760.0,6060.0,6150.0,5630.0,205856.0,-2852.0,-9148.0,12000.0,0.059,-597920.0,280.0,FALL
2018-06-20,5850.0,5710.0,6070.0,5710.0,149715.0,-13388.0,388.0,13000.0,0.059,-584920.0,90.0,RISE
2018-06-21,5850.0,5900.0,6030.0,5820.0,100055.0,-8901.0,-1099.0,10000.0,0.0589,-574920.0,0.0,EVEN
2018-06-22,6050.0,5850.0,6050.0,5670.0,81825.0,619.0,-10619.0,10000.0,0.0582,-564920.0,200.0,RISE
2018-06-25,6410.0,6040.0,6550.0,5980.0,408411.0,-29230.0,17178.0,12052.0,0.0594,-552868.0,360.0,RISE
2018-06-26,6530.0,6310.0,6640.0,6280.0,430651.0,-14597.0,-5403.0,20000.0,0.0601,-532868.0,120.0,RISE
2018-06-27,6250.0,6530.0,6610.0,6200.0,276351.0,70074.0,-70074.0,0.0,0.0551,-532868.0,280.0,FALL
2018-06-28,6160.0,6160.0,6300.0,5930.0,205339.0,-9029.0,4081.0,4948.0,0.0554,-527920.0,90.0,FALL
2018-06-29,6080.0,6170.0,6190.0,5890.0,108437.0,21774.0,-31774.0,10000.0,0.0532,-517920.0,80.0,FALL
2018-07-02,5890.0,6080.0,6080.0,5830.0,113284.0,19583.0,-19659.0,76.0,0.0518,-517844.0,190.0,FALL
2018-07-03,6080.0,5890.0,6160.0,5680.0,185229.0,17185.0,-17185.0,0.0,0.0506,-517844.0,190.0,RISE
2018-07-04,6050.0,6170.0,6290.0,5860.0,267310.0,80644.0,-80644.0,0.0,0.0449,-517844.0,30.0,FALL
2018-07-05,5990.0,6050.0,6100.0,5730.0,114407.0,-4435.0,-5565.0,10000.0,0.0445,-507844.0,60.0,FALL
2018-07-06,6020.0,5990.0,6120.0,5820.0,87594.0,2348.0,-2348.0,0.0,0.0444,-507844.0,30.0,RISE
2018-07-09,5940.0,6040.0,6040.0,5870.0,64335.0,2107.0,-2107.0,0.0,0.0442,-507844.0,80.0,FALL
2018-07-10,5910.0,5950.0,5970.0,5800.0,153692.0,-18074.0,8074.0,10000.0,0.0448,-497844.0,30.0,FALL
2018-07-11,5770.0,5890.0,5950.0,5750.0,97590.0,4179.0,-4179.0,0.0,0.0445,-497844.0,140.0,FALL
2018-07-12,6060.0,5760.0,6070.0,5700.0,130873.0,-16686.0,9769.0,6917.0,0.0452,-490927.0,290.0,RISE
2018-07-13,6140.0,6100.0,6270.0,6000.0,193988.0,-6516.0,-3484.0,10000.0,0.0449,-480927.0,80.0,RISE
2018-07-16,5920.0,6180.0,6250.0,5920.0,87222.0,8633.0,-8633.0,0.0,0.0443,-480927.0,220.0,FALL
2018-07-17,5880.0,5920.0,5980.0,5740.0,119757.0,-9421.0,9421.0,0.0,0.045,-480927.0,40.0,FALL
2018-07-18,6130.0,5960.0,6220.0,5800.0,236687.0,-20130.0,20130.0,0.0,0.0464,-480927.0,250.0,RISE
2018-07-19,6440.0,6250.0,6450.0,6080.0,589112.0,-8978.0,3057.0,5921.0,0.0466,-475006.0,310.0,RISE
2018-07-20,6200.0,6480.0,6540.0,5980.0,514897.0,67936.0,-77936.0,10000.0,0.0411,-465006.0,240.0,FALL
2018-07-23,5800.0,6140.0,6170.0,5800.0,217570.0,19272.0,-19272.0,0.0,0.0398,-465006.0,400.0,FALL
2018-07-24,5860.0,5790.0,6010.0,5770.0,116635.0,-10518.0,518.0,10000.0,0.0399,-455006.0,60.0,RISE
2018-07-25,6080.0,5860.0,6170.0,5800.0,137993.0,-4742.0,4842.0,-100.0,0.0402,-455106.0,220.0,RISE
2018-07-26,6790.0,6210.0,6900.0,6130.0,1794736.0,-39713.0,29713.0,10000.0,0.0423,-445106.0,710.0,RISE
2018-07-27,7150.0,6780.0,7240.0,6680.0,1018821.0,-114774.0,108774.0,6000.0,0.05,-439106.0,360.0,RISE
2018-07-30,7320.0,7150.0,7570.0,7030.0,611305.0,-21068.0,22068.0,-1000.0,0.0516,-440106.0,170.0,RISE
2018-07-31,7210.0,7290.0,7300.0,7050.0,182432.0,-4992.0,4992.0,0.0,0.0518,-440106.0,110.0,FALL
2018-08-01,7030.0,7210.0,7910.0,6950.0,763428.0,64581.0,-49581.0,-15000.0,0.0483,-455106.0,180.0,FALL
2018-08-02,7150.0,6980.0,7190.0,6830.0,245698.0,-34150.0,34150.0,0.0,0.0507,-455106.0,120.0,RISE
2018-08-03,7640.0,7160.0,7640.0,7160.0,375243.0,14081.0,-19934.0,5853.0,0.0493,-449253.0,490.0,RISE
2018-08-06,7470.0,7600.0,7900.0,7430.0,254175.0,35510.0,-35510.0,0.0,0.0468,-449253.0,170.0,FALL
2018-08-07,7690.0,7480.0,7700.0,7360.0,139699.0,-7343.0,7343.0,0.0,0.0474,-449253.0,220.0,RISE
2018-08-08,7640.0,7600.0,8000.0,7470.0,177286.0,34599.0,-39416.0,4817.0,0.0446,-444436.0,50.0,FALL
2018-08-09,7400.0,7650.0,7670.0,7320.0,84635.0,-1196.0,1196.0,0.0,0.0447,-444436.0,240.0,FALL
2018-08-10,7280.0,7330.0,7370.0,7100.0,223771.0,-103587.0,54136.0,49451.0,0.0485,-394985.0,120.0,FALL
2018-08-13,6950.0,7180.0,7330.0,6870.0,320588.0,-90892.0,50576.0,40316.0,0.0518,-354669.0,330.0,FALL
2018-08-14,7070.0,7000.0,7200.0,6540.0,372104.0,-109960.0,59118.0,50842.0,0.056,-303827.0,120.0,RISE
2018-08-16,7460.0,7020.0,7480.0,6700.0,257007.0,-67157.0,-22852.0,90009.0,0.0544,-213818.0,390.0,RISE
2018-08-17,7470.0,7490.0,7710.0,7220.0,235778.0,11759.0,-37077.0,25318.0,0.0518,-188500.0,10.0,RISE
2018-08-20,7500.0,7470.0,7590.0,7370.0,128419.0,-1354.0,-29729.0,31083.0,0.0497,-157417.0,30.0,RISE
2018-08-21,7370.0,7540.0,7650.0,7230.0,163207.0,22141.0,-22141.0,0.0,0.0481,-157417.0,130.0,FALL
2018-08-22,7130.0,7370.0,7450.0,7130.0,109980.0,-6630.0,6630.0,0.0,0.0486,-157417.0,240.0,FALL
2018-08-23,7040.0,7130.0,7330.0,6920.0,179101.0,14170.0,-1016.0,-13154.0,0.0485,-170571.0,90.0,FALL
2018-08-24,7000.0,6940.0,7130.0,6930.0,94021.0,197.0,-1657.0,1460.0,0.0484,-169111.0,40.0,FALL
2018-08-27,7070.0,7000.0,7070.0,6750.0,197265.0,-10112.0,3666.0,6446.0,0.0487,-162665.0,70.0,RISE
2018-08-28,6910.0,7070.0,7090.0,6830.0,115583.0,25593.0,-18965.0,-6628.0,0.0473,-169293.0,160.0,FALL
2018-08-29,6920.0,6910.0,6990.0,6790.0,89662.0,-9834.0,5728.0,4106.0,0.0477,-165187.0,10.0,RISE
2018-08-30,6830.0,6950.0,6990.0,6760.0,111745.0,-5327.0,-1340.0,6667.0,0.0476,-158520.0,90.0,FALL
2018-08-31,6620.0,6830.0,6870.0,6600.0,155804.0,-16677.0,15608.0,1069.0,0.0487,-157451.0,210.0,FALL
2018-09-03,6830.0,6650.0,6870.0,6650.0,95594.0,-21311.0,9311.0,12000.0,0.0494,-145451.0,210.0,RISE
2018-09-04,7050.0,6830.0,7060.0,6740.0,207177.0,-13210.0,-6184.0,19394.0,0.0489,-126057.0,220.0,RISE
2018-09-05,6800.0,7050.0,7050.0,6800.0,135407.0,21107.0,-22926.0,1819.0,0.0473,-124238.0,250.0,FALL
2018-09-06,6690.0,6800.0,6850.0,6670.0,84282.0,-7379.0,7379.0,0.0,0.0479,-124238.0,110.0,FALL
2018-09-07,6800.0,6770.0,6850.0,6650.0,76012.0,-3170.0,2841.0,329.0,0.0481,-123909.0,110.0,RISE
2018-09-10,6790.0,6820.0,6850.0,6660.0,78183.0,-8818.0,10318.0,-1500.0,0.0488,-125409.0,10.0,FALL
2018-09-11,6830.0,6810.0,6970.0,6700.0,76037.0,4091.0,-5025.0,934.0,0.0484,-124475.0,40.0,RISE
2018-09-12,6920.0,6870.0,7000.0,6690.0,155395.0,28839.0,-9697.0,-19142.0,0.0477,-143617.0,90.0,RISE
2018-09-13,6950.0,7000.0,7060.0,6750.0,114189.0,28567.0,-16303.0,-12264.0,0.0466,-155881.0,30.0,RISE
2018-09-14,7180.0,6960.0,7250.0,6820.0,265188.0,11083.0,-11083.0,0.0,0.0458,-155881.0,230.0,RISE
2018-09-17,7020.0,7180.0,7180.0,6810.0,152759.0,54124.0,-18124.0,-36000.0,0.0445,-191881.0,160.0,FALL
2018-09-18,7450.0,7000.0,7510.0,6810.0,297607.0,-62846.0,25083.0,37763.0,0.0463,-154118.0,430.0,RISE
2018-09-19,7500.0,7490.0,7730.0,7340.0,291926.0,-32027.0,-1808.0,33835.0,0.0462,-120283.0,50.0,RISE
2018-09-20,7380.0,7500.0,7640.0,7260.0,136904.0,-12156.0,-4042.0,16198.0,0.0459,-104085.0,120.0,FALL
2018-09-21,7320.0,7380.0,7490.0,7170.0,66818.0,187.0,-1088.0,901.0,0.0458,-103184.0,60.0,FALL
2018-09-27,7200.0,7310.0,7310.0,7000.0,99204.0,-2879.0,2879.0,0.0,0.0461,-103184.0,120.0,FALL
2018-09-28,6980.0,7160.0,7240.0,6860.0,167470.0,25798.0,-8288.0,-17510.0,0.0454,-120694.0,220.0,FALL
2018-10-01,6800.0,7000.0,7140.0,6700.0,132781.0,64192.0,-1511.0,-62681.0,0.0453,-183375.0,180.0,FALL
2018-10-02,6650.0,6800.0,6920.0,6600.0,95348.0,-7494.0,7494.0,0.0,0.0459,-183375.0,150.0,FALL
2018-10-04,6520.0,6650.0,6800.0,6430.0,115028.0,2878.0,506.0,-3384.0,0.0459,-186759.0,130.0,FALL
2018-10-05,6180.0,6510.0,6670.0,6100.0,253709.0,124423.0,-900.0,-123523.0,0.0458,-310282.0,340.0,FALL
2018-10-08,6330.0,6100.0,6430.0,6080.0,70112.0,772.0,-5349.0,4577.0,0.0455,-305705.0,150.0,RISE
2018-10-10,6350.0,6340.0,6380.0,5980.0,134939.0,-38130.0,-11148.0,49278.0,0.0447,-256427.0,20.0,RISE
2018-10-11,5830.0,5960.0,6200.0,5830.0,144443.0,10510.0,-10510.0,0.0,0.0439,-256427.0,520.0,FALL
2018-10-12,6000.0,5700.0,6120.0,5700.0,93172.0,-15475.0,15475.0,0.0,0.045,-256427.0,170.0,RISE
2018-10-15,5840.0,5960.0,6170.0,5770.0,83243.0,-834.0,834.0,0.0,0.0451,-256427.0,160.0,FALL
2018-10-16,6080.0,5860.0,6110.0,5850.0,72551.0,-30632.0,7736.0,22896.0,0.0456,-233531.0,240.0,RISE
2018-10-17,6190.0,6180.0,6300.0,6060.0,69895.0,-4723.0,-15277.0,20000.0,0.0445,-213531.0,110.0,RISE
2018-10-18,5800.0,6240.0,6240.0,5630.0,230565.0,21293.0,-11213.0,-10080.0,0.0438,-223611.0,390.0,FALL
2018-10-19,6010.0,5740.0,6080.0,5620.0,93208.0,-19810.0,-190.0,20000.0,0.0437,-203611.0,210.0,RISE
2018-10-22,6110.0,5920.0,6180.0,5800.0,83959.0,-10448.0,-5396.0,15844.0,0.0434,-187767.0,100.0,RISE
2018-10-23,5920.0,6090.0,6220.0,5900.0,55744.0,-21821.0,-3599.0,25420.0,0.0431,-162347.0,190.0,FALL
2018-10-24,5790.0,6000.0,6180.0,5730.0,97798.0,-358.0,-6969.0,7327.0,0.0426,-155020.0,130.0,FALL
2018-10-25,5430.0,5550.0,5790.0,5330.0,239359.0,36950.0,8203.0,-45153.0,0.0432,-200173.0,360.0,FALL
2018-10-26,5050.0,5460.0,5520.0,4950.0,327170.0,-83701.0,80336.0,3365.0,0.0489,-196808.0,380.0,FALL
2018-10-29,4695.0,5110.0,5270.0,4600.0,176982.0,-43474.0,43015.0,459.0,0.0519,-196349.0,355.0,FALL
2018-10-30,4885.0,4620.0,4960.0,4600.0,252910.0,1068.0,83037.0,-84105.0,0.0577,-280454.0,190.0,RISE
2018-10-31,5150.0,4830.0,5180.0,4775.0,123278.0,-17655.0,17728.0,-73.0,0.059,-280527.0,265.0,RISE
2018-11-01,5290.0,5150.0,5400.0,5150.0,111806.0,20902.0,-7449.0,-13453.0,0.0585,-293980.0,140.0,RISE
2018-11-02,5510.0,5380.0,5570.0,5290.0,81529.0,-3271.0,202.0,3069.0,0.0585,-290911.0,220.0,RISE
2018-11-05,5510.0,5450.0,5590.0,5270.0,89566.0,-15026.0,-4509.0,19535.0,0.0582,-271376.0,0.0,EVEN
2018-11-06,5500.0,5510.0,5580.0,5420.0,29781.0,2892.0,-8892.0,6000.0,0.0575,-265376.0,10.0,FALL
2018-11-07,5390.0,5460.0,5650.0,5370.0,52795.0,-2346.0,-7654.0,10000.0,0.057,-255376.0,110.0,FALL
2018-11-08,5530.0,5680.0,5680.0,5460.0,52818.0,9604.0,-2.0,-9602.0,0.057,-264978.0,140.0,RISE
2018-11-09,5470.0,5470.0,5480.0,5340.0,44693.0,7034.0,-6798.0,-236.0,0.0565,-265214.0,60.0,FALL
2018-11-12,5340.0,5470.0,5500.0,5280.0,65756.0,13516.0,-7447.0,-6069.0,0.056,-271283.0,130.0,FALL
2018-11-13,5330.0,5250.0,5340.0,5140.0,41876.0,-120.0,120.0,0.0,0.056,-271283.0,10.0,FALL
2018-11-14,4985.0,5310.0,5570.0,4930.0,180722.0,-26265.0,29366.0,-3101.0,0.0581,-274384.0,345.0,FALL
2018-11-15,5100.0,5000.0,5120.0,4940.0,81855.0,22181.0,11025.0,-33206.0,0.0588,-307590.0,115.0,RISE
2018-11-16,5080.0,5230.0,5230.0,5000.0,73490.0,29603.0,10476.0,-40079.0,0.0596,-347669.0,20.0,FALL
2018-11-19,5050.0,5180.0,5180.0,5050.0,36580.0,14641.0,8039.0,-22680.0,0.0601,-370349.0,30.0,FALL
2018-11-20,4835.0,4960.0,5060.0,4825.0,90814.0,14551.0,5702.0,-20253.0,0.0605,-390602.0,215.0,FALL
2018-11-21,4830.0,4750.0,4840.0,4740.0,49316.0,23994.0,7163.0,-31157.0,0.061,-421759.0,5.0,FALL
2018-11-22,4730.0,4835.0,4880.0,4715.0,56408.0,20870.0,-5265.0,-15605.0,0.0607,-437364.0,100.0,FALL
2018-11-23,4545.0,4715.0,4760.0,4515.0,90862.0,25154.0,-1639.0,-23515.0,0.0606,-460879.0,185.0,FALL
2018-11-26,4520.0,4495.0,4650.0,4470.0,87404.0,30341.0,13304.0,-43645.0,0.0615,-504524.0,25.0,FALL
2018-11-27,4545.0,4525.0,4550.0,4465.0,44289.0,12177.0,7859.0,-20036.0,0.0621,-524560.0,25.0,RISE
2018-11-28,4550.0,4550.0,4625.0,4490.0,51341.0,33713.0,91.0,-33804.0,0.0621,-558364.0,5.0,RISE
2018-11-29,4785.0,4560.0,4870.0,4560.0,70108.0,-9856.0,1773.0,8083.0,0.0622,-550281.0,235.0,RISE
2018-11-30,4735.0,4790.0,4840.0,4730.0,26950.0,4130.0,-4130.0,0.0,0.0619,-550281.0,50.0,FALL
2018-12-03,4880.0,4800.0,4940.0,4755.0,36182.0,661.0,-661.0,0.0,0.0618,-550281.0,145.0,RISE
2018-12-04,4920.0,4950.0,4950.0,4850.0,27962.0,-2165.0,-3835.0,6000.0,0.0616,-544281.0,40.0,RISE
2018-12-05,4815.0,4850.0,4920.0,4800.0,32885.0,6702.0,-6702.0,0.0,0.0611,-544281.0,105.0,FALL
2018-12-06,4740.0,4815.0,4825.0,4665.0,40980.0,6242.0,-6242.0,0.0,0.0607,-544281.0,75.0,FALL
2018-12-07,4770.0,4740.0,4785.0,4505.0,40134.0,1778.0,-1778.0,0.0,0.0605,-544281.0,30.0,RISE
2018-12-10,4695.0,4645.0,4800.0,4645.0,36088.0,9968.0,-9968.0,0.0,0.0598,-544281.0,75.0,FALL
2018-12-11,4630.0,4770.0,4770.0,4440.0,42419.0,2158.0,-2158.0,0.0,0.0597,-544281.0,65.0,FALL
2018-12-12,4860.0,4650.0,4875.0,4640.0,31964.0,737.0,-737.0,0.0,0.0596,-544281.0,230.0,RISE
2018-12-13,5070.0,4935.0,5200.0,4860.0,55008.0,-5024.0,1274.0,3750.0,0.0597,-540531.0,210.0,RISE
2018-12-14,5030.0,5380.0,5380.0,4960.0,32710.0,13640.0,-13640.0,0.0,0.0588,-540531.0,40.0,FALL
2018-12-17,4860.0,5030.0,5190.0,4855.0,38765.0,6855.0,-6855.0,0.0,0.0584,-540531.0,170.0,FALL
2018-12-18,4890.0,4860.0,4905.0,4760.0,53407.0,-8441.0,2441.0,6000.0,0.0585,-534531.0,30.0,RISE
2018-12-19,5140.0,4835.0,5150.0,4835.0,42032.0,-1702.0,-1298.0,3000.0,0.0584,-531531.0,250.0,RISE
2018-12-20,5120.0,5140.0,5140.0,4960.0,91834.0,2464.0,-2464.0,0.0,0.0583,-531531.0,20.0,FALL
2018-12-21,5260.0,5000.0,5260.0,5000.0,63776.0,6219.0,-6219.0,0.0,0.0578,-531531.0,140.0,RISE
2018-12-24,5220.0,5150.0,5270.0,5150.0,23091.0,9673.0,-9673.0,0.0,0.0571,-531531.0,40.0,FALL
2018-12-26,5110.0,5020.0,5210.0,5000.0,29746.0,10062.0,-10062.0,0.0,0.0564,-531531.0,110.0,FALL
2018-12-27,5120.0,5110.0,5270.0,5060.0,14635.0,4448.0,-4448.0,0.0,0.0561,-531531.0,10.0,RISE
2018-12-28,5200.0,5200.0,5200.0,5050.0,21624.0,-1483.0,-3483.0,4966.0,0.0558,-526565.0,80.0,RISE
2019-01-02,5050.0,5280.0,5280.0,5010.0,25096.0,5886.0,-5886.0,0.0,0.0554,-526565.0,150.0,FALL
2019-01-03,4940.0,5060.0,5090.0,4850.0,32469.0,5472.0,-5472.0,0.0,0.055,-526565.0,110.0,FALL
2019-01-04,4855.0,4855.0,4930.0,4775.0,17011.0,2971.0,-2971.0,0.0,0.0548,-526565.0,85.0,FALL
2019-01-07,4860.0,4945.0,4945.0,4805.0,20628.0,1434.0,-1434.0,0.0,0.0547,-526565.0,5.0,RISE
2019-01-08,4685.0,4860.0,4905.0,4680.0,30911.0,1817.0,-1817.0,0.0,0.0546,-526565.0,175.0,FALL
2019-01-09,4895.0,4690.0,4895.0,4685.0,24760.0,-6438.0,-3562.0,10000.0,0.0543,-516565.0,210.0,RISE
2019-01-10,4865.0,4895.0,4970.0,4765.0,17277.0,7980.0,-7980.0,0.0,0.0538,-516565.0,30.0,FALL
2019-01-11,4870.0,4910.0,4960.0,4855.0,24163.0,8387.0,-8387.0,0.0,0.0532,-516565.0,5.0,RISE
2019-01-14,4870.0,4870.0,4880.0,4765.0,13824.0,3333.0,-3333.0,0.0,0.053,-516565.0,0.0,EVEN
2019-01-15,5050.0,4870.0,5050.0,4865.0,46135.0,-16741.0,16741.0,0.0,0.0542,-516565.0,180.0,RISE
2019-01-16,5000.0,5050.0,5050.0,4960.0,13874.0,4878.0,-4878.0,0.0,0.0538,-516565.0,50.0,FALL
2019-01-17,5050.0,5000.0,5070.0,4925.0,29350.0,-8842.0,8842.0,0.0,0.0544,-516565.0,50.0,RISE
2019-01-18,5420.0,5050.0,5480.0,5020.0,116281.0,-2994.0,1844.0,1150.0,0.0546,-515415.0,370.0,RISE
2019-01-21,5600.0,5450.0,5660.0,5330.0,84914.0,-10954.0,8460.0,2494.0,0.0552,-512921.0,180.0,RISE
2019-01-22,5570.0,5650.0,5760.0,5450.0,61676.0,-1476.0,-524.0,2000.0,0.0551,-510921.0,30.0,FALL
2019-01-23,5680.0,5570.0,5750.0,5490.0,53005.0,-13687.0,12087.0,1600.0,0.056,-509321.0,110.0,RISE
2019-01-24,5630.0,5740.0,5750.0,5610.0,36410.0,680.0,-2003.0,1323.0,0.0558,-507998.0,50.0,FALL
2019-01-25,5550.0,5630.0,5690.0,5410.0,34324.0,-4130.0,4130.0,0.0,0.0561,-507998.0,80.0,FALL
2019-01-28,5520.0,5510.0,5570.0,5200.0,41262.0,-2694.0,1461.0,1233.0,0.0562,-506765.0,30.0,FALL
2019-01-29,5500.0,5420.0,5530.0,5420.0,25238.0,2158.0,-2158.0,0.0,0.0561,-506765.0,20.0,FALL
2019-01-30,5450.0,5450.0,5500.0,5330.0,33170.0,-1332.0,1332.0,0.0,0.0561,-506765.0,50.0,FALL
2019-01-31,5510.0,5450.0,5510.0,5400.0,15479.0,948.0,-948.0,0.0,0.0561,-506765.0,60.0,RISE
2019-02-01,5390.0,5510.0,5510.0,5290.0,52578.0,2127.0,-2127.0,0.0,0.0559,-506765.0,120.0,FALL
2019-02-07,5360.0,5330.0,5450.0,5240.0,74197.0,-8084.0,11584.0,-3500.0,0.0567,-510265.0,30.0,FALL
2019-02-08,5290.0,5340.0,5350.0,5190.0,43090.0,827.0,-827.0,0.0,0.0567,-510265.0,70.0,FALL
2019-02-11,5050.0,5270.0,5280.0,5050.0,101062.0,10684.0,-2274.0,-8410.0,0.0565,-518675.0,240.0,FALL
2019-02-12,5130.0,5050.0,5230.0,5050.0,72953.0,-377.0,8787.0,-8410.0,0.0571,-527085.0,80.0,RISE
2019-02-13,5140.0,5130.0,5250.0,5050.0,55997.0,14181.0,4913.0,-19094.0,0.0575,-546179.0,10.0,RISE
2019-02-14,5120.0,5090.0,5140.0,5040.0,45351.0,-1106.0,3727.0,-2621.0,0.0578,-548800.0,20.0,FALL
2019-02-15,5100.0,5110.0,5240.0,5060.0,50727.0,-3863.0,3863.0,0.0,0.058,-548800.0,20.0,FALL
2019-02-18,5280.0,5100.0,5280.0,5100.0,50185.0,-7013.0,7013.0,0.0,0.0585,-548800.0,180.0,RISE
2019-02-19,5240.0,5280.0,5340.0,5240.0,19405.0,2726.0,-2726.0,0.0,0.0583,-548800.0,40.0,FALL
2019-02-20,5200.0,5240.0,5270.0,5160.0,33591.0,2557.0,-2557.0,0.0,0.0581,-548800.0,40.0,FALL
2019-02-21,5110.0,5200.0,5200.0,5070.0,38527.0,-561.0,561.0,0.0,0.0582,-548800.0,90.0,FALL
2019-02-22,5090.0,5090.0,5140.0,5070.0,23093.0,268.0,-268.0,0.0,0.0582,-548800.0,20.0,FALL
2019-02-25,5220.0,5140.0,5220.0,5070.0,61060.0,-10550.0,10550.0,0.0,0.0589,-548800.0,130.0,RISE
2019-02-26,5170.0,5170.0,5220.0,5100.0,26475.0,2663.0,-2663.0,0.0,0.0587,-548800.0,50.0,FALL
2019-02-27,5100.0,5170.0,5180.0,5100.0,37170.0,545.0,-545.0,0.0,0.0587,-548800.0,70.0,FALL
2019-02-28,4985.0,5090.0,5130.0,4850.0,56141.0,15589.0,-10589.0,-5000.0,0.0579,-553800.0,115.0,FALL
2019-03-04,5020.0,4985.0,5080.0,4980.0,45441.0,-2032.0,2032.0,0.0,0.0581,-553800.0,35.0,RISE
2019-03-05,4880.0,5010.0,5040.0,4865.0,30941.0,6481.0,-6481.0,0.0,0.0576,-553800.0,140.0,FALL
2019-03-06,5000.0,4880.0,5040.0,4880.0,25894.0,3770.0,-3770.0,0.0,0.0574,-553800.0,120.0,RISE
2019-03-07,4945.0,5010.0,5020.0,4850.0,31603.0,3918.0,-3918.0,0.0,0.0571,-553800.0,55.0,FALL
2019-03-08,4835.0,4905.0,4945.0,4830.0,42120.0,4185.0,-2749.0,-1436.0,0.0569,-555236.0,110.0,FALL
2019-03-11,4840.0,4835.0,4870.0,4765.0,15091.0,1533.0,-1533.0,0.0,0.0568,-555236.0,5.0,RISE
2019-03-12,4935.0,4840.0,4960.0,4840.0,15719.0,31.0,-31.0,0.0,0.0568,-555236.0,95.0,RISE
2019-03-13,4830.0,4935.0,4975.0,4825.0,15479.0,2356.0,-2356.0,0.0,0.0566,-555236.0,105.0,FALL
2019-03-14,4900.0,4830.0,4900.0,4805.0,12982.0,592.0,513.0,-1105.0,0.0567,-556341.0,70.0,RISE
2019-03-15,4835.0,4880.0,4945.0,4835.0,23181.0,6691.0,-6691.0,0.0,0.0562,-556341.0,65.0,FALL
2019-03-18,4870.0,4835.0,4875.0,4835.0,16574.0,3448.0,-3448.0,0.0,0.0559,-556341.0,35.0,RISE
2019-03-19,4935.0,4870.0,4935.0,4865.0,31462.0,3464.0,-3464.0,0.0,0.0557,-556341.0,65.0,RISE
2019-03-20,4910.0,4935.0,4965.0,4830.0,20427.0,4512.0,-4512.0,0.0,0.0554,-556341.0,25.0,FALL
2019-03-21,5060.0,4915.0,5200.0,4915.0,140325.0,710.0,-710.0,0.0,0.0553,-556341.0,150.0,RISE
2019-03-22,5020.0,5100.0,5120.0,5000.0,58617.0,8508.0,-8508.0,0.0,0.0547,-556341.0,40.0,FALL
2019-03-25,4790.0,4920.0,5040.0,4790.0,44300.0,6352.0,-6352.0,0.0,0.0543,-556341.0,230.0,FALL
2019-03-26,4925.0,4790.0,4940.0,4760.0,49584.0,343.0,-343.0,0.0,0.0543,-556341.0,135.0,RISE
2019-03-27,4910.0,4925.0,4945.0,4875.0,13991.0,3197.0,-3197.0,0.0,0.054,-556341.0,15.0,FALL
2019-03-28,4870.0,4910.0,4930.0,4795.0,28399.0,-359.0,-301.0,660.0,0.054,-555681.0,40.0,FALL
2019-03-29,4850.0,4795.0,4900.0,4770.0,59962.0,8702.0,-651.0,-8051.0,0.054,-563732.0,20.0,FALL
2019-04-01,4870.0,4835.0,4890.0,4785.0,41101.0,-2148.0,7102.0,-4954.0,0.0545,-568686.0,20.0,RISE
2019-04-02,4870.0,4870.0,4890.0,4820.0,20890.0,-3337.0,3337.0,0.0,0.0547,-568686.0,0.0,EVEN
2019-04-03,4900.0,4890.0,4910.0,4845.0,30669.0,-1394.0,6394.0,-5000.0,0.0552,-573686.0,30.0,RISE
2019-04-04,4880.0,4895.0,4940.0,4855.0,23030.0,711.0,2815.0,-3526.0,0.0554,-577212.0,20.0,FALL
2019-04-05,4920.0,4870.0,4960.0,4860.0,38710.0,-2263.0,5893.0,-3630.0,0.0558,-580842.0,40.0,RISE
2019-04-08,4960.0,4945.0,5040.0,4905.0,64068.0,-8288.0,8288.0,0.0,0.0563,-580842.0,40.0,RISE
2019-04-09,4950.0,4980.0,4980.0,4885.0,68517.0,-10879.0,7377.0,3502.0,0.0568,-577340.0,10.0,FALL
2019-04-10,5020.0,4950.0,5050.0,4940.0,52060.0,-442.0,442.0,0.0,0.0568,-577340.0,70.0,RISE
2019-04-11,5040.0,4995.0,5120.0,4965.0,85774.0,6452.0,-6239.0,-213.0,0.0564,-577553.0,20.0,RISE
