,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,2860.0,2740.0,2970.0,2715.0,570770.0,-3550.0,-1144.0,4694.0,0.0081,37134.0,120.0,RISE
2018-09-03,2740.0,2640.0,3000.0,2640.0,608455.0,7169.0,-11862.0,4693.0,0.0082,32440.0,65.0,RISE
2018-08-31,2675.0,2670.0,2700.0,2640.0,44220.0,-5964.0,5964.0,0.0,0.0094,27747.0,0.0,EVEN
2018-08-30,2675.0,2690.0,2730.0,2630.0,61211.0,-11145.0,11145.0,0.0,0.0088,27747.0,45.0,FALL
2018-08-29,2720.0,2725.0,2750.0,2695.0,73820.0,-1240.0,1240.0,0.0,0.0076,27747.0,5.0,FALL
2018-08-28,2725.0,2710.0,2730.0,2685.0,79799.0,1730.0,-1730.0,0.0,0.0075,27747.0,15.0,RISE
2018-08-27,2710.0,2675.0,2735.0,2655.0,84003.0,2318.0,-2318.0,0.0,0.0077,27747.0,0.0,EVEN
2018-08-24,2710.0,2660.0,2750.0,2635.0,303978.0,-3570.0,3570.0,0.0,0.0079,27747.0,60.0,RISE
2018-08-23,2650.0,2620.0,2695.0,2610.0,106859.0,-5181.0,5181.0,0.0,0.0076,27747.0,30.0,RISE
2018-08-22,2620.0,2640.0,2660.0,2590.0,72833.0,-1486.0,1486.0,0.0,0.006999999999999999,27747.0,20.0,FALL
2018-08-21,2640.0,2635.0,2700.0,2600.0,135545.0,-3654.0,3654.0,0.0,0.0069,27747.0,30.0,RISE
2018-08-20,2610.0,2550.0,2750.0,2550.0,293378.0,11338.0,-11338.0,0.0,0.0065,27747.0,65.0,RISE
2018-08-17,2545.0,2550.0,2610.0,2540.0,68146.0,1757.0,-1757.0,0.0,0.0077,27747.0,5.0,RISE
2018-08-16,2540.0,2540.0,2560.0,2510.0,67579.0,-1315.0,1315.0,0.0,0.0078,27747.0,45.0,FALL
2018-08-14,2585.0,2500.0,2585.0,2500.0,84934.0,-7775.0,6826.0,949.0,0.0077,27747.0,85.0,RISE
2018-08-13,2500.0,2650.0,2650.0,2500.0,115732.0,14388.0,-14388.0,0.0,0.006999999999999999,26798.0,125.0,FALL
2018-08-10,2625.0,2615.0,2645.0,2570.0,133387.0,-2601.0,1910.0,691.0,0.0085,26798.0,25.0,FALL
2018-08-09,2650.0,2530.0,2830.0,2530.0,888234.0,15797.0,-15797.0,0.0,0.0083,26107.0,125.0,RISE
2018-08-08,2525.0,2510.0,2615.0,2510.0,176881.0,-5815.0,5815.0,0.0,0.0099,26107.0,10.0,FALL
2018-08-07,2535.0,2590.0,2625.0,2535.0,178555.0,1708.0,-6669.0,4961.0,0.0093,26107.0,70.0,FALL
2018-08-06,2605.0,2605.0,2630.0,2555.0,280414.0,36358.0,-36358.0,0.0,0.01,21146.0,35.0,FALL
2018-08-03,2640.0,2550.0,3085.0,2505.0,4092090.0,36205.0,-36205.0,0.0,0.0138,21146.0,225.0,RISE
2018-08-02,2415.0,2480.0,2480.0,2385.0,116247.0,3366.0,-3366.0,0.0,0.0175,21146.0,45.0,FALL
2018-08-01,2460.0,2505.0,2570.0,2435.0,166877.0,1815.0,-2939.0,1124.0,0.0179,21146.0,10.0,FALL
2018-07-31,2470.0,2390.0,2965.0,2375.0,1403015.0,-2441.0,2441.0,0.0,0.0182,20022.0,105.0,RISE
2018-07-30,2365.0,2310.0,2415.0,2310.0,37886.0,-9862.0,9862.0,0.0,0.0179,20022.0,60.0,RISE
2018-07-27,2305.0,2330.0,2380.0,2290.0,48459.0,-9488.0,9028.0,460.0,0.0169,20022.0,25.0,FALL
2018-07-26,2330.0,2315.0,2355.0,2275.0,64388.0,-12491.0,12491.0,0.0,0.016,19562.0,25.0,RISE
2018-07-25,2305.0,2410.0,2425.0,2305.0,108173.0,-3607.0,3607.0,0.0,0.0147,19562.0,105.0,FALL
2018-07-24,2410.0,2330.0,2460.0,2330.0,28573.0,-9066.0,8966.0,100.0,0.0143,19562.0,30.0,RISE
2018-07-23,2380.0,2465.0,2490.0,2365.0,23910.0,-1064.0,1064.0,0.0,0.0134,19462.0,85.0,FALL
2018-07-20,2465.0,2500.0,2500.0,2420.0,15917.0,-835.0,172.0,663.0,0.0133,19462.0,35.0,FALL
2018-07-19,2500.0,2545.0,2550.0,2435.0,38282.0,-1788.0,1351.0,437.0,0.0132,18799.0,45.0,FALL
2018-07-18,2545.0,2620.0,2625.0,2540.0,18426.0,-62.0,62.0,0.0,0.0131,18362.0,75.0,FALL
2018-07-17,2620.0,2745.0,2745.0,2565.0,16010.0,159.0,-159.0,0.0,0.0131,18362.0,0.0,EVEN
2018-07-16,2620.0,2580.0,2665.0,2570.0,22544.0,2437.0,-3506.0,1069.0,0.0131,18362.0,40.0,RISE
2018-07-13,2580.0,2590.0,2600.0,2545.0,21744.0,-3257.0,3238.0,19.0,0.0135,17293.0,25.0,RISE
2018-07-12,2555.0,2615.0,2645.0,2530.0,30508.0,-787.0,939.0,-152.0,0.0131,17274.0,60.0,FALL
2018-07-11,2615.0,2530.0,2700.0,2450.0,82527.0,-2286.0,-6697.0,8983.0,0.013000000000000001,17426.0,100.0,RISE
2018-07-10,2515.0,2410.0,2525.0,2410.0,67549.0,-4030.0,4030.0,0.0,0.0137,8443.0,105.0,RISE
2018-07-09,2410.0,2405.0,2505.0,2390.0,65083.0,3106.0,-3106.0,0.0,0.0133,8443.0,30.0,FALL
2018-07-06,2440.0,2400.0,2455.0,2360.0,59819.0,1787.0,-1787.0,0.0,0.0136,8443.0,40.0,RISE
2018-07-05,2400.0,2500.0,2525.0,2350.0,113408.0,10233.0,-10233.0,0.0,0.0138,8443.0,100.0,FALL
2018-07-04,2500.0,2470.0,2590.0,2460.0,132369.0,-4950.0,4950.0,0.0,0.0149,8443.0,5.0,FALL
2018-07-03,2505.0,2675.0,2715.0,2420.0,261634.0,-15333.0,14761.0,572.0,0.0144,8443.0,170.0,FALL
2018-07-02,2675.0,2920.0,3040.0,2675.0,253180.0,-4623.0,4623.0,0.0,0.0128,7871.0,245.0,FALL
2018-06-29,2920.0,2975.0,3210.0,2875.0,701053.0,21248.0,-21248.0,0.0,0.0124,7871.0,100.0,FALL
2018-06-28,3020.0,2790.0,3150.0,2770.0,789626.0,33864.0,-33864.0,0.0,0.0146,7871.0,220.0,RISE
2018-06-27,2800.0,2825.0,2880.0,2750.0,79867.0,17043.0,-17043.0,0.0,0.0181,7871.0,65.0,FALL
2018-06-26,2865.0,2745.0,2875.0,2700.0,60446.0,4417.0,-5564.0,1147.0,0.0198,7871.0,105.0,RISE
2018-06-25,2760.0,2750.0,2835.0,2720.0,35984.0,-2930.0,1890.0,1040.0,0.0204,6724.0,25.0,RISE
2018-06-22,2735.0,2720.0,2800.0,2675.0,115025.0,223.0,-1450.0,1227.0,0.0202,5684.0,15.0,RISE
2018-06-21,2720.0,2750.0,2830.0,2720.0,65298.0,-5058.0,5058.0,0.0,0.0204,4457.0,30.0,FALL
2018-06-20,2750.0,2710.0,2840.0,2710.0,37982.0,-11272.0,10071.0,1201.0,0.0198,4457.0,0.0,EVEN
2018-06-19,2750.0,2825.0,2940.0,2730.0,73314.0,-4461.0,5164.0,-703.0,0.0188,3256.0,85.0,FALL
2018-06-18,2835.0,2840.0,2940.0,2805.0,43230.0,-6278.0,6278.0,0.0,0.0183,3959.0,10.0,FALL
2018-06-15,2845.0,2800.0,2935.0,2800.0,68929.0,-19021.0,19021.0,0.0,0.0176,3959.0,10.0,FALL
2018-06-14,2855.0,2855.0,2910.0,2790.0,86418.0,-17726.0,17726.0,0.0,0.0156,3959.0,20.0,FALL
2018-06-12,2875.0,2945.0,3010.0,2855.0,87333.0,-14604.0,14604.0,0.0,0.0138,3959.0,100.0,FALL
2018-06-11,2975.0,3025.0,3045.0,2940.0,90329.0,-636.0,636.0,0.0,0.0123,3959.0,50.0,FALL
2018-06-08,3025.0,3170.0,3170.0,2930.0,255985.0,31637.0,-31637.0,0.0,0.0122,3959.0,100.0,FALL
2018-06-07,3125.0,3130.0,3170.0,3070.0,113669.0,-5985.0,5985.0,0.0,0.0155,3959.0,0.0,EVEN
2018-06-05,3125.0,3055.0,3135.0,3050.0,134936.0,-9767.0,9767.0,0.0,0.0149,3959.0,75.0,RISE
2018-06-04,3050.0,3040.0,3170.0,3040.0,172879.0,-9460.0,8757.0,703.0,0.0139,3959.0,10.0,RISE
2018-06-01,3040.0,2990.0,3075.0,2960.0,117374.0,-15696.0,15696.0,0.0,0.013000000000000001,3256.0,55.0,RISE
2018-05-31,2985.0,2990.0,3080.0,2930.0,87145.0,-6399.0,6399.0,0.0,0.0113,3256.0,5.0,FALL
2018-05-30,2990.0,3050.0,3065.0,2855.0,189594.0,-16761.0,16761.0,0.0,0.0107,3256.0,80.0,FALL
2018-05-29,3070.0,3150.0,3175.0,3020.0,198571.0,24260.0,-24260.0,0.0,0.009000000000000001,3256.0,80.0,FALL
2018-05-28,3150.0,3060.0,3165.0,3000.0,343631.0,-53549.0,53549.0,0.0,0.0115,3256.0,130.0,RISE
2018-05-25,3020.0,3005.0,3070.0,2975.0,238951.0,-19615.0,19615.0,0.0,0.0059,3256.0,65.0,FALL
2018-05-24,3085.0,3385.0,3390.0,3075.0,853272.0,78775.0,-78775.0,0.0,0.0039,3256.0,300.0,FALL
2018-05-23,3385.0,3305.0,3385.0,3255.0,627647.0,-22507.0,22507.0,0.0,0.012,3256.0,60.0,RISE
2018-05-21,3325.0,3140.0,3615.0,3100.0,3617158.0,88773.0,-88773.0,0.0,0.0097,3256.0,245.0,RISE
2018-05-18,3080.0,3090.0,3115.0,3025.0,763163.0,-48542.0,48542.0,0.0,0.0189,3256.0,65.0,FALL
2018-05-17,3145.0,2655.0,3265.0,2655.0,5471427.0,60380.0,-60380.0,0.0,0.0139,3256.0,495.0,RISE
2018-05-16,2650.0,2680.0,2695.0,2620.0,67879.0,20925.0,-20925.0,0.0,0.0201,3256.0,30.0,FALL
2018-05-15,2680.0,2540.0,2720.0,2540.0,164571.0,-14826.0,14826.0,0.0,0.0223,3256.0,130.0,RISE
2018-05-14,2550.0,2650.0,2670.0,2545.0,120126.0,-8002.0,8002.0,0.0,0.0208,3256.0,75.0,FALL
2018-05-11,2625.0,2645.0,2660.0,2600.0,54146.0,-7533.0,7533.0,0.0,0.0199,3256.0,5.0,RISE
2018-05-10,2620.0,2555.0,2630.0,2555.0,60342.0,-8879.0,8879.0,0.0,0.0192,3256.0,65.0,RISE
2018-05-09,2555.0,2535.0,2580.0,2515.0,26972.0,5961.0,-5961.0,0.0,0.0182,3256.0,20.0,RISE
2018-05-08,2535.0,2560.0,2590.0,2535.0,52259.0,-635.0,635.0,0.0,0.0189,3256.0,25.0,FALL
2018-05-04,2560.0,2615.0,2615.0,2545.0,67296.0,-6454.0,6454.0,0.0,0.0188,3256.0,40.0,FALL
2018-05-03,2600.0,2605.0,2675.0,2535.0,78761.0,7467.0,4122.0,-11589.0,0.0181,3256.0,5.0,FALL
2018-05-02,2605.0,2620.0,2660.0,2580.0,56239.0,571.0,3966.0,-4537.0,0.0177,14845.0,60.0,FALL
2018-04-30,2665.0,2630.0,2685.0,2605.0,55988.0,4111.0,-4111.0,0.0,0.0173,19382.0,0.0,EVEN
2018-04-27,2665.0,2675.0,2675.0,2640.0,24329.0,5563.0,-1994.0,-3569.0,0.0177,19382.0,10.0,FALL
2018-04-26,2675.0,2695.0,2695.0,2635.0,42722.0,9025.0,510.0,-9535.0,0.0179,22951.0,15.0,RISE
2018-04-25,2660.0,2685.0,2780.0,2650.0,146668.0,6635.0,1059.0,-7694.0,0.0179,32486.0,25.0,FALL
2018-04-24,2685.0,2630.0,2720.0,2615.0,111965.0,2379.0,-2379.0,0.0,0.0177,40180.0,95.0,RISE
2018-04-23,2590.0,2570.0,2670.0,2570.0,100984.0,-7204.0,7204.0,0.0,0.018000000000000002,40180.0,20.0,RISE
2018-04-20,2570.0,2505.0,2585.0,2505.0,31167.0,-5363.0,5363.0,0.0,0.0173,40180.0,60.0,RISE
2018-04-19,2510.0,2545.0,2545.0,2500.0,26444.0,-3103.0,3103.0,0.0,0.0167,40180.0,40.0,FALL
2018-04-18,2550.0,2510.0,2615.0,2510.0,76796.0,-5213.0,5213.0,0.0,0.0164,40180.0,20.0,RISE
2018-04-17,2530.0,2540.0,2590.0,2485.0,73023.0,-8364.0,8364.0,0.0,0.0158,40180.0,15.0,RISE
2018-04-16,2515.0,2500.0,2550.0,2470.0,97667.0,3266.0,-3266.0,0.0,0.015,40180.0,15.0,RISE
2018-04-13,2500.0,2480.0,2515.0,2455.0,19489.0,1357.0,-1357.0,0.0,0.0153,40180.0,25.0,RISE
2018-04-12,2475.0,2460.0,2520.0,2430.0,25498.0,-1342.0,1342.0,0.0,0.0154,40180.0,15.0,RISE
2018-04-11,2460.0,2475.0,2490.0,2430.0,50460.0,-5188.0,5188.0,0.0,0.0153,40180.0,15.0,FALL
2018-04-10,2475.0,2520.0,2535.0,2455.0,58909.0,5322.0,-5322.0,0.0,0.0148,40180.0,60.0,FALL
2018-04-09,2535.0,2575.0,2605.0,2515.0,53753.0,2767.0,-2767.0,0.0,0.0153,40180.0,40.0,FALL
2018-04-06,2575.0,2590.0,2645.0,2570.0,56777.0,5968.0,-5968.0,0.0,0.0156,40180.0,40.0,FALL
2018-04-05,2615.0,2585.0,2640.0,2580.0,44413.0,-3377.0,3377.0,0.0,0.0162,40180.0,35.0,RISE
2018-04-04,2580.0,2570.0,2715.0,2545.0,51964.0,6429.0,-6429.0,0.0,0.0159,40180.0,10.0,FALL
2018-04-03,2590.0,2600.0,2635.0,2545.0,44074.0,3339.0,-3339.0,0.0,0.0165,40180.0,15.0,FALL
2018-04-02,2605.0,2585.0,2690.0,2510.0,66714.0,7631.0,-7631.0,0.0,0.0169,40180.0,20.0,RISE
2018-03-30,2585.0,2590.0,2620.0,2575.0,28331.0,-3549.0,3549.0,0.0,0.0177,40180.0,20.0,RISE
2018-03-29,2565.0,2565.0,2595.0,2550.0,30361.0,-1309.0,1309.0,0.0,0.0173,40180.0,0.0,EVEN
2018-03-28,2565.0,2565.0,2600.0,2550.0,29324.0,-1740.0,1740.0,0.0,0.0172,40180.0,0.0,EVEN
2018-03-27,2565.0,2560.0,2665.0,2560.0,38710.0,-7266.0,7266.0,0.0,0.017,40180.0,5.0,RISE
2018-03-26,2560.0,2520.0,2610.0,2495.0,65821.0,2640.0,-2640.0,0.0,0.0162,40180.0,50.0,FALL
2018-03-23,2610.0,2770.0,2770.0,2610.0,98282.0,8596.0,-9486.0,890.0,0.0165,40180.0,135.0,FALL
2018-03-22,2745.0,2655.0,2745.0,2645.0,35489.0,2526.0,-2526.0,0.0,0.0175,39290.0,90.0,RISE
2018-03-21,2655.0,2655.0,2685.0,2625.0,45901.0,-3535.0,3535.0,0.0,0.0178,39290.0,5.0,RISE
2018-03-20,2650.0,2655.0,2710.0,2610.0,31796.0,-3667.0,3667.0,0.0,0.0174,39290.0,15.0,FALL
2018-03-19,2665.0,2730.0,2790.0,2665.0,72553.0,2843.0,-3076.0,233.0,0.017,39290.0,50.0,FALL
2018-03-16,2715.0,2700.0,2760.0,2680.0,30588.0,-2703.0,2703.0,0.0,0.0173,39057.0,15.0,RISE
2018-03-15,2700.0,2755.0,2760.0,2690.0,43665.0,1724.0,-1724.0,0.0,0.0171,39057.0,55.0,FALL
2018-03-14,2755.0,2825.0,2825.0,2750.0,81006.0,3659.0,-3659.0,0.0,0.0172,39057.0,95.0,FALL
2018-03-13,2850.0,2855.0,2900.0,2795.0,60027.0,1237.0,-1237.0,0.0,0.0176,39057.0,5.0,FALL
2018-03-12,2855.0,2775.0,2900.0,2775.0,63439.0,-11282.0,11282.0,0.0,0.0177,39057.0,85.0,RISE
2018-03-09,2770.0,2795.0,2800.0,2730.0,32515.0,-2868.0,2868.0,0.0,0.0165,39057.0,30.0,RISE
2018-03-08,2740.0,2720.0,2800.0,2700.0,81851.0,-15883.0,15883.0,0.0,0.0162,39057.0,20.0,RISE
2018-03-07,2720.0,2825.0,2825.0,2720.0,72558.0,-12460.0,11644.0,816.0,0.0146,39057.0,80.0,FALL
2018-03-06,2800.0,2735.0,2845.0,2720.0,59256.0,-9268.0,9268.0,0.0,0.0134,38241.0,65.0,RISE
2018-03-05,2735.0,2840.0,2850.0,2735.0,89355.0,-15423.0,15424.0,-1.0,0.0124,38241.0,115.0,FALL
2018-03-02,2850.0,2935.0,2935.0,2805.0,70915.0,-4452.0,4453.0,-1.0,0.0108,38242.0,85.0,FALL
2018-02-28,2935.0,2915.0,2960.0,2885.0,66055.0,-7085.0,7086.0,-1.0,0.0104,38243.0,5.0,RISE
2018-02-27,2930.0,2960.0,2990.0,2930.0,88074.0,-6421.0,6423.0,-2.0,0.0096,38244.0,30.0,FALL
2018-02-26,2960.0,3040.0,3055.0,2955.0,158438.0,1376.0,-1373.0,-3.0,0.009000000000000001,38246.0,80.0,FALL
2018-02-23,3040.0,2915.0,3205.0,2885.0,930079.0,-5755.0,5759.0,-4.0,0.0091,38249.0,155.0,RISE
2018-02-22,2885.0,2980.0,2985.0,2880.0,162583.0,29425.0,-29420.0,-5.0,0.0085,38253.0,30.0,FALL
2018-02-21,2915.0,2910.0,2965.0,2860.0,212074.0,-6458.0,6465.0,-7.0,0.0116,38258.0,5.0,RISE
2018-02-20,2910.0,2835.0,3115.0,2785.0,1417008.0,16102.0,-16094.0,-8.0,0.0109,38265.0,75.0,RISE
2018-02-19,2835.0,2755.0,2880.0,2755.0,154706.0,-12630.0,12642.0,-12.0,0.0126,38273.0,90.0,RISE
2018-02-14,2745.0,2730.0,2790.0,2725.0,83916.0,-3924.0,3939.0,-15.0,0.0113,38285.0,20.0,RISE
2018-02-13,2725.0,2745.0,2775.0,2695.0,121037.0,1943.0,-1944.0,1.0,0.0108,38300.0,10.0,FALL
2018-02-12,2735.0,2850.0,2850.0,2710.0,233581.0,-15013.0,15012.0,1.0,0.011000000000000001,38299.0,75.0,FALL
2018-02-09,2810.0,2880.0,2890.0,2755.0,311551.0,24932.0,-24934.0,2.0,0.0095,38298.0,105.0,FALL
2018-02-08,2915.0,2800.0,3140.0,2725.0,2085668.0,31810.0,-31810.0,0.0,0.0121,38296.0,155.0,RISE
2018-02-07,2760.0,2750.0,3350.0,2695.0,4722155.0,46802.0,-46803.0,1.0,0.0154,38296.0,95.0,RISE
2018-02-06,2665.0,2610.0,2680.0,2500.0,197377.0,-12061.0,11336.0,725.0,0.0202,38295.0,65.0,FALL
2018-02-05,2730.0,2740.0,3070.0,2730.0,1326294.0,34487.0,-34487.0,0.0,0.019,37570.0,5.0,FALL
2018-02-02,2735.0,2635.0,2735.0,2600.0,105609.0,-10702.0,7241.0,3461.0,0.0226,37570.0,100.0,RISE
2018-02-01,2635.0,2610.0,2670.0,2605.0,44006.0,-11766.0,2766.0,9000.0,0.0219,34109.0,5.0,RISE
2018-01-31,2630.0,2675.0,2675.0,2600.0,56718.0,-1478.0,-5021.0,6499.0,0.0216,25109.0,20.0,FALL
2018-01-30,2650.0,2620.0,2675.0,2615.0,67460.0,-7335.0,1363.0,5972.0,0.0221,18610.0,30.0,RISE
2018-01-29,2620.0,2575.0,2620.0,2575.0,48382.0,-29625.0,20297.0,9328.0,0.022000000000000002,12638.0,40.0,RISE
2018-01-26,2580.0,2550.0,2590.0,2550.0,13842.0,1061.0,-1061.0,0.0,0.0199,3310.0,30.0,RISE
2018-01-25,2550.0,2475.0,2550.0,2460.0,50345.0,803.0,-803.0,0.0,0.02,3310.0,75.0,RISE
2018-01-24,2475.0,2465.0,2475.0,2450.0,32126.0,-1064.0,1064.0,0.0,0.02,3310.0,10.0,RISE
2018-01-23,2465.0,2430.0,2465.0,2430.0,25301.0,-766.0,766.0,0.0,0.0199,3310.0,35.0,RISE
2018-01-22,2430.0,2410.0,2445.0,2390.0,21638.0,-697.0,697.0,0.0,0.0199,3310.0,20.0,RISE
2018-01-19,2410.0,2410.0,2425.0,2375.0,17455.0,-866.0,866.0,0.0,0.0198,3310.0,0.0,EVEN
2018-01-18,2410.0,2375.0,2415.0,2375.0,20089.0,-868.0,868.0,0.0,0.0197,3310.0,35.0,RISE
2018-01-17,2375.0,2380.0,2395.0,2350.0,12082.0,-231.0,231.0,0.0,0.0196,3310.0,5.0,FALL
2018-01-16,2380.0,2400.0,2435.0,2365.0,26047.0,3360.0,-3361.0,1.0,0.0196,3310.0,20.0,FALL
2018-01-15,2400.0,2430.0,2440.0,2400.0,32063.0,1262.0,-1263.0,1.0,0.0199,3309.0,30.0,FALL
2018-01-12,2430.0,2435.0,2445.0,2420.0,22172.0,5314.0,-5314.0,0.0,0.0201,3308.0,5.0,FALL
2018-01-11,2435.0,2440.0,2470.0,2415.0,28812.0,2790.0,-2790.0,0.0,0.0206,3308.0,10.0,FALL
2018-01-10,2445.0,2460.0,2480.0,2435.0,11189.0,1418.0,-1418.0,0.0,0.018000000000000002,3308.0,15.0,FALL
2018-01-09,2460.0,2495.0,2505.0,2425.0,46077.0,485.0,-485.0,0.0,0.0181,3308.0,35.0,FALL
2018-01-08,2495.0,2590.0,2595.0,2485.0,55120.0,2702.0,-2702.0,0.0,0.0182,3308.0,95.0,FALL
2018-01-05,2590.0,2715.0,2715.0,2580.0,67463.0,3511.0,-3511.0,0.0,0.0185,3308.0,55.0,FALL
2018-01-04,2645.0,2625.0,2650.0,2575.0,48345.0,2906.0,-2906.0,0.0,0.0188,3308.0,20.0,RISE
2018-01-03,2625.0,2575.0,2670.0,2560.0,45486.0,-2071.0,2071.0,0.0,0.0191,3308.0,45.0,RISE
2018-01-02,2580.0,2455.0,2590.0,2430.0,50482.0,294.0,-294.0,0.0,0.0189,3308.0,80.0,RISE
2017-12-28,2500.0,2495.0,2515.0,2450.0,19299.0,661.0,-661.0,0.0,0.0192,3308.0,5.0,RISE
2017-12-27,2495.0,2485.0,2595.0,2480.0,9727.0,1694.0,-1694.0,0.0,0.0192,3308.0,15.0,FALL
2017-12-26,2510.0,2615.0,2615.0,2500.0,36436.0,4717.0,-4717.0,0.0,0.0194,3308.0,65.0,FALL
2017-12-22,2575.0,2595.0,2615.0,2565.0,10743.0,398.0,-398.0,0.0,0.0215,3308.0,20.0,FALL
2017-12-21,2595.0,2540.0,2685.0,2500.0,81289.0,2963.0,-2963.0,0.0,0.0216,3308.0,30.0,RISE
2017-12-20,2565.0,2565.0,2585.0,2555.0,14546.0,2681.0,-2681.0,0.0,0.0219,3308.0,5.0,RISE
2017-12-19,2560.0,2605.0,2625.0,2560.0,28371.0,3872.0,-3872.0,0.0,0.0222,3308.0,45.0,FALL
2017-12-18,2605.0,2635.0,2650.0,2585.0,45952.0,792.0,-792.0,0.0,0.0226,3308.0,55.0,FALL
2017-12-15,2660.0,2700.0,2705.0,2620.0,37204.0,-361.0,361.0,0.0,0.0226,3308.0,40.0,FALL
2017-12-14,2700.0,2725.0,2740.0,2680.0,27712.0,-6520.0,3217.0,3303.0,0.0226,3308.0,25.0,FALL
2017-12-13,2725.0,2645.0,2760.0,2620.0,88003.0,-1449.0,1448.0,1.0,0.0223,5.0,80.0,RISE
2017-12-12,2645.0,2570.0,2645.0,2570.0,26529.0,1826.0,-1827.0,1.0,0.0221,4.0,10.0,RISE
2017-12-11,2635.0,2590.0,2645.0,2580.0,7866.0,587.0,-588.0,1.0,0.0223,3.0,45.0,RISE
2017-12-08,2590.0,2640.0,2680.0,2590.0,48487.0,4015.0,-4017.0,2.0,0.0224,2.0,50.0,FALL
2017-12-07,2640.0,2645.0,2670.0,2620.0,38087.0,569.0,-571.0,2.0,0.0228,2.0,15.0,FALL
2017-12-06,2655.0,2635.0,2675.0,2625.0,31070.0,-2109.0,2106.0,3.0,0.0229,3.0,5.0,FALL
2017-12-05,2660.0,2625.0,2660.0,2615.0,20741.0,645.0,-649.0,4.0,0.0226,4.0,35.0,RISE
2017-12-04,2625.0,2625.0,2645.0,2610.0,21540.0,-6.0,0.0,6.0,0.0227,6.0,15.0,FALL
2017-12-01,2640.0,2645.0,2655.0,2625.0,5697.0,-365.0,358.0,7.0,0.0227,7.0,5.0,FALL
2017-11-30,2645.0,2620.0,2650.0,2610.0,14535.0,-417.0,407.0,10.0,0.0227,10.0,15.0,RISE
2017-11-29,2630.0,2680.0,2690.0,2620.0,21611.0,705.0,-712.0,7.0,0.0226,7.0,50.0,FALL
2017-11-28,2680.0,2630.0,2690.0,2630.0,21816.0,-218.0,209.0,9.0,0.0227,9.0,15.0,RISE
2017-11-27,2665.0,2670.0,2695.0,2650.0,15431.0,-474.0,474.0,0.0,0.0227,-474.0,5.0,FALL
2017-11-24,2670.0,2655.0,2675.0,2635.0,20858.0,-3404.0,3404.0,0.0,0.0226,-3404.0,15.0,RISE
2017-11-23,2655.0,2605.0,2655.0,2605.0,25990.0,-1037.0,1037.0,0.0,0.0223,-1037.0,25.0,RISE
2017-11-22,2630.0,2690.0,2700.0,2600.0,73939.0,906.0,-906.0,0.0,0.0217,906.0,60.0,FALL
2017-11-21,2690.0,2725.0,2735.0,2690.0,32065.0,1591.0,-1591.0,0.0,0.0218,1591.0,35.0,FALL
2017-11-20,2725.0,2735.0,2765.0,2715.0,22324.0,-509.0,509.0,0.0,0.022000000000000002,-509.0,10.0,FALL
2017-11-17,2735.0,2745.0,2745.0,2705.0,28081.0,-210.0,210.0,0.0,0.0219,-475.0,10.0,FALL
2017-11-16,2745.0,2725.0,2745.0,2705.0,45578.0,1274.0,-1274.0,0.0,0.0219,1167.0,5.0,FALL
2017-11-15,2750.0,2790.0,2810.0,2715.0,57333.0,3745.0,-3744.0,-1.0,0.022000000000000002,-1.0,60.0,FALL
2017-11-14,2810.0,2785.0,2820.0,2785.0,13121.0,945.0,-945.0,0.0,0.0224,945.0,5.0,RISE
2017-11-13,2805.0,2765.0,2810.0,2750.0,10282.0,-798.0,798.0,0.0,0.0225,-798.0,40.0,RISE
2017-11-10,2765.0,2730.0,2800.0,2720.0,24612.0,-640.0,640.0,0.0,0.0224,-640.0,35.0,FALL
2017-11-09,2800.0,2800.0,2810.0,2760.0,24530.0,-405.0,405.0,0.0,0.0224,-705.0,0.0,EVEN
2017-11-08,2800.0,2850.0,2850.0,2800.0,10495.0,1806.0,-1806.0,0.0,0.0223,1806.0,40.0,FALL
2017-11-07,2840.0,2815.0,2840.0,2780.0,10438.0,-184.0,184.0,0.0,0.0225,-184.0,45.0,RISE
2017-11-06,2795.0,2785.0,2890.0,2775.0,22478.0,594.0,-594.0,0.0,0.0225,594.0,10.0,FALL
2017-11-03,2805.0,2770.0,2820.0,2770.0,9118.0,-332.0,332.0,0.0,0.0225,-332.0,35.0,RISE
2017-11-02,2770.0,2815.0,2880.0,2770.0,36650.0,-208.0,208.0,0.0,0.0225,-208.0,75.0,FALL
2017-11-01,2845.0,2830.0,2865.0,2785.0,22506.0,-478.0,478.0,0.0,0.0225,-478.0,30.0,RISE
2017-10-31,2815.0,2820.0,2890.0,2775.0,20763.0,-174.0,174.0,0.0,0.0224,-121.0,20.0,RISE
2017-10-30,2795.0,2960.0,2965.0,2785.0,110476.0,2352.0,-2352.0,0.0,0.0224,2352.0,25.0,FALL
2017-10-27,2820.0,2770.0,2820.0,2735.0,77340.0,-4182.0,4182.0,0.0,0.0227,-4182.0,75.0,RISE
2017-10-26,2745.0,2760.0,2780.0,2720.0,17075.0,624.0,-624.0,0.0,0.0222,624.0,15.0,FALL
2017-10-25,2760.0,2690.0,2770.0,2690.0,20140.0,-4654.0,4654.0,0.0,0.0223,-4654.0,40.0,RISE
2017-10-24,2720.0,2665.0,2735.0,2660.0,20548.0,-8097.0,8097.0,0.0,0.0218,-16921.0,30.0,RISE
