,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,5590.0,5660.0,5660.0,5450.0,44666.0,-2310.0,2310.0,0.0,0.0,-67416.0,70.0,FALL
2019-07-18,5660.0,5770.0,5770.0,5520.0,23975.0,-8090.0,8090.0,0.0,0.0,-67416.0,40.0,FALL
2019-07-17,5700.0,5780.0,5890.0,5550.0,30544.0,1720.0,-8220.0,6500.0,0.0,-67416.0,40.0,FALL
2019-07-16,5740.0,5910.0,5910.0,5650.0,37629.0,46.0,-46.0,0.0,0.0,-73916.0,80.0,FALL
2019-07-15,5820.0,6180.0,6180.0,5700.0,33095.0,5623.0,-5623.0,0.0,0.0,-73916.0,10.0,FALL
2019-07-12,5830.0,5800.0,5970.0,5720.0,44350.0,924.0,-924.0,0.0,0.0,-73916.0,30.0,RISE
2019-07-11,5800.0,5840.0,5880.0,5700.0,21509.0,2069.0,-1948.0,-121.0,0.0,-73916.0,40.0,FALL
2019-07-10,5840.0,5880.0,5880.0,5800.0,10929.0,-8.0,8.0,0.0,0.0,-73795.0,0.0,EVEN
2019-07-09,5840.0,5870.0,5870.0,5630.0,24092.0,5228.0,-4878.0,-350.0,0.0,-73795.0,40.0,RISE
2019-07-08,5800.0,6040.0,6040.0,5770.0,48437.0,6700.0,-6700.0,0.0,0.0,-73445.0,240.0,FALL
2019-07-05,6040.0,6130.0,6130.0,5950.0,26282.0,3138.0,-3138.0,0.0,0.0,-73445.0,50.0,FALL
2019-07-04,6090.0,6070.0,6230.0,5950.0,81523.0,8857.0,-8857.0,0.0,0.0,-73445.0,20.0,RISE
2019-07-03,6070.0,6100.0,6160.0,5870.0,43882.0,9963.0,-9963.0,0.0,0.0,-73445.0,10.0,RISE
2019-07-02,6060.0,6060.0,6190.0,5950.0,25642.0,3019.0,-3019.0,0.0,0.0,-73445.0,0.0,EVEN
2019-07-01,6060.0,6190.0,6190.0,5980.0,27826.0,2760.0,-2760.0,0.0,0.0,-73445.0,90.0,FALL
2019-06-28,6150.0,5890.0,6150.0,5740.0,105019.0,809.0,-809.0,0.0,0.0,-73445.0,250.0,RISE
2019-06-27,5900.0,5860.0,5990.0,5650.0,55373.0,-647.0,647.0,0.0,-0.0038,-73445.0,40.0,RISE
2019-06-26,5860.0,5950.0,5950.0,5530.0,25762.0,1510.0,-1510.0,0.0,-0.0038,-73445.0,10.0,RISE
2019-06-25,5850.0,5920.0,5920.0,5640.0,80309.0,18191.0,-3831.0,-14360.0,-0.0037,-73445.0,70.0,FALL
2019-06-24,5920.0,6100.0,6160.0,5850.0,61800.0,15743.0,-1744.0,-13999.0,-0.0034,-59085.0,170.0,FALL
2019-06-21,6090.0,6140.0,6140.0,5960.0,22053.0,1219.0,-1370.0,151.0,-0.0032,-45086.0,40.0,FALL
2019-06-20,6130.0,6230.0,6230.0,5990.0,75786.0,31370.0,-84.0,-31286.0,-0.0031,-45237.0,20.0,FALL
2019-06-19,6150.0,6220.0,6250.0,6070.0,23759.0,3884.0,-4158.0,274.0,-0.0031,-13951.0,10.0,FALL
2019-06-18,6160.0,6210.0,6370.0,6080.0,24635.0,6180.0,-6180.0,0.0,-0.0027,-14225.0,50.0,FALL
2019-06-17,6210.0,6240.0,6260.0,6050.0,47402.0,10608.0,-10608.0,0.0,-0.0021,-14225.0,30.0,RISE
2019-06-14,6180.0,6210.0,6220.0,6100.0,26642.0,8881.0,-8881.0,0.0,-0.0012,-14225.0,30.0,FALL
2019-06-13,6210.0,6240.0,6260.0,5960.0,82824.0,4116.0,-4116.0,0.0,-0.0004,-14225.0,10.0,RISE
2019-06-12,6200.0,6490.0,6490.0,6160.0,82605.0,24173.0,-24304.0,131.0,0.0,-14225.0,260.0,FALL
2019-06-11,6460.0,6500.0,6640.0,6340.0,181189.0,-21490.0,15490.0,6000.0,0.0,-14356.0,70.0,FALL
2019-06-10,6530.0,6220.0,6560.0,6040.0,159406.0,-12459.0,5459.0,7000.0,0.0,-20356.0,260.0,RISE
2019-06-07,6270.0,6330.0,6330.0,6180.0,19563.0,1025.0,-1025.0,0.0,0.0006,-27356.0,10.0,RISE
2019-06-05,6260.0,6300.0,6400.0,6080.0,59517.0,-12017.0,7246.0,4771.0,0.0007,-27356.0,40.0,RISE
2019-06-04,6220.0,6250.0,6440.0,6060.0,44317.0,2804.0,-11204.0,8400.0,0.0,-32127.0,10.0,RISE
2019-06-03,6210.0,6340.0,6340.0,6140.0,22039.0,9413.0,-10413.0,1000.0,-0.0009,-40527.0,70.0,FALL
2019-05-31,6280.0,6300.0,6300.0,6100.0,43334.0,963.0,-7463.0,6500.0,0.0,-41527.0,10.0,FALL
2019-05-30,6290.0,6350.0,6530.0,6110.0,83422.0,17581.0,-24581.0,7000.0,0.0,-48027.0,10.0,RISE
2019-05-29,6280.0,6410.0,6480.0,6180.0,104428.0,5940.0,-15936.0,9996.0,0.0,-55027.0,10.0,RISE
2019-05-28,6270.0,5820.0,6370.0,5490.0,305902.0,-158151.0,58013.0,100138.0,0.0053,-65023.0,490.0,RISE
2019-05-27,5780.0,5710.0,5900.0,5450.0,97990.0,5157.0,-16628.0,11471.0,0.0,-165161.0,70.0,RISE
2019-05-24,5710.0,6000.0,6000.0,5570.0,80442.0,12374.0,-26180.0,13806.0,0.0,-176632.0,220.0,FALL
2019-05-23,5930.0,5860.0,6100.0,5760.0,166878.0,-23648.0,8530.0,15118.0,0.0,-190438.0,180.0,RISE
2019-05-22,5750.0,5730.0,5750.0,5550.0,23312.0,2756.0,-2756.0,0.0,-0.0002,-205556.0,110.0,RISE
2019-05-21,5640.0,5890.0,5890.0,5530.0,51448.0,5394.0,-2362.0,-3032.0,0.0,-205556.0,70.0,FALL
2019-05-20,5710.0,5790.0,5860.0,5700.0,37958.0,4908.0,-4136.0,-772.0,0.0,-202524.0,50.0,FALL
2019-05-17,5760.0,5770.0,5870.0,5590.0,64079.0,-3803.0,3803.0,0.0,0.0,-201752.0,60.0,RISE
2019-05-16,5700.0,5990.0,6050.0,5590.0,91090.0,6636.0,-6636.0,0.0,0.0,-201752.0,200.0,FALL
2019-05-15,5900.0,5900.0,5900.0,5700.0,59072.0,1151.0,-1151.0,0.0,0.0,-201752.0,140.0,RISE
2019-05-14,5760.0,5540.0,5800.0,5460.0,79934.0,67.0,6052.0,-6119.0,0.0,-201752.0,220.0,RISE
2019-05-13,5540.0,5760.0,5760.0,5430.0,27486.0,1549.0,-1036.0,-513.0,-0.0001,-195633.0,90.0,FALL
2019-05-10,5630.0,5880.0,5890.0,5500.0,67167.0,-219.0,1139.0,-920.0,0.0,-195120.0,100.0,FALL
2019-05-09,5730.0,5780.0,5900.0,5500.0,119763.0,1957.0,12414.0,-14371.0,0.0,-194200.0,50.0,FALL
2019-05-08,5780.0,5910.0,5940.0,5700.0,34494.0,7593.0,407.0,-8000.0,0.0,-179829.0,60.0,FALL
2019-05-07,5840.0,5860.0,5980.0,5800.0,50424.0,3895.0,-3895.0,0.0,0.0,-171829.0,240.0,FALL
2019-05-03,6080.0,5930.0,6100.0,5810.0,59387.0,12454.0,-3865.0,-8589.0,0.0,-171829.0,120.0,RISE
2019-05-02,5960.0,6050.0,6060.0,5890.0,31029.0,4801.0,-4617.0,-184.0,0.0,-163240.0,90.0,FALL
2019-04-30,6050.0,6150.0,6150.0,5930.0,44220.0,8155.0,-8155.0,0.0,0.0,-163056.0,100.0,FALL
2019-04-29,6150.0,6120.0,6190.0,6000.0,42934.0,5405.0,-5429.0,24.0,0.0,-163056.0,30.0,RISE
2019-04-26,6120.0,6340.0,6400.0,6030.0,146926.0,16694.0,-17968.0,1274.0,0.0,-163080.0,130.0,FALL
2019-04-25,6250.0,6240.0,6370.0,6100.0,94857.0,9223.0,-9223.0,0.0,0.0,-164354.0,60.0,RISE
2019-04-24,6190.0,5920.0,6200.0,5870.0,64088.0,-8198.0,-596.0,8794.0,0.0,-164354.0,310.0,RISE
2019-04-23,5880.0,6000.0,6100.0,5760.0,55842.0,-13894.0,7366.0,6528.0,0.0,-173148.0,100.0,FALL
2019-04-22,5980.0,5990.0,6170.0,5740.0,77193.0,-3871.0,2801.0,1070.0,0.0,-179676.0,30.0,FALL
2019-04-19,6010.0,6030.0,6140.0,5830.0,61736.0,-11230.0,3748.0,7482.0,0.0,-180746.0,20.0,RISE
2019-04-18,5990.0,6480.0,6500.0,5940.0,124807.0,22519.0,-17434.0,-5085.0,0.0,-188228.0,390.0,FALL
2019-04-17,6380.0,6170.0,6390.0,6060.0,91132.0,-25827.0,10968.0,14859.0,0.0,-183143.0,290.0,RISE
2019-04-16,6090.0,6180.0,6390.0,5960.0,56410.0,-7287.0,7287.0,0.0,0.0,-198002.0,90.0,FALL
2019-04-15,6180.0,6500.0,6500.0,6120.0,78429.0,15112.0,-6568.0,-8544.0,0.0,-198002.0,170.0,FALL
2019-04-12,6350.0,6380.0,6400.0,6110.0,123764.0,-23092.0,3092.0,20000.0,0.0,-189458.0,130.0,RISE
2019-04-11,6220.0,6190.0,6320.0,6090.0,119315.0,5828.0,12602.0,-18430.0,0.0,-209458.0,90.0,RISE
2019-04-10,6130.0,6440.0,6450.0,6080.0,142166.0,-10050.0,12980.0,-2930.0,0.0,-191028.0,220.0,FALL
2019-04-09,6350.0,6420.0,6580.0,6230.0,146407.0,-3251.0,-7586.0,10837.0,0.0,-188098.0,30.0,FALL
2019-04-08,6380.0,6200.0,6620.0,6020.0,454809.0,-39404.0,33284.0,6120.0,0.0,-198935.0,440.0,RISE
2019-04-05,5940.0,5700.0,6040.0,5650.0,876468.0,-96473.0,50056.0,46417.0,0.0,-205055.0,640.0,RISE
2019-04-04,5300.0,5290.0,5340.0,5150.0,84982.0,-3824.0,15943.0,-12119.0,0.0,-251472.0,10.0,RISE
2019-04-03,5290.0,5390.0,5400.0,5120.0,77709.0,-5118.0,1139.0,3979.0,0.0,-239353.0,20.0,FALL
2019-04-02,5310.0,5270.0,5400.0,5230.0,134076.0,-34635.0,9400.0,25235.0,0.0,-243332.0,70.0,RISE
2019-04-01,5240.0,5200.0,5240.0,5120.0,68620.0,-4293.0,4293.0,0.0,0.0,-268567.0,90.0,RISE
2019-03-29,5150.0,5100.0,5190.0,5030.0,92336.0,-6212.0,6212.0,0.0,0.0,-268567.0,155.0,RISE
2019-03-28,4995.0,4900.0,4995.0,4830.0,53481.0,-1603.0,1603.0,0.0,0.0,-268567.0,125.0,RISE
2019-03-27,4870.0,4720.0,4970.0,4625.0,63120.0,1836.0,-1836.0,0.0,0.0,-268567.0,205.0,RISE
2019-03-26,4665.0,4740.0,4740.0,4600.0,18873.0,-2294.0,2294.0,0.0,0.0,-268567.0,65.0,RISE
2019-03-25,4600.0,4600.0,4740.0,4550.0,11139.0,1745.0,-1745.0,0.0,0.0,-268567.0,0.0,EVEN
2019-03-22,4600.0,4750.0,4750.0,4550.0,7603.0,644.0,-644.0,0.0,0.0,-268567.0,0.0,EVEN
2019-03-21,4600.0,4620.0,4620.0,4535.0,13969.0,439.0,-439.0,0.0,0.0,-268567.0,15.0,FALL
2019-03-20,4615.0,4670.0,4670.0,4540.0,10578.0,-498.0,498.0,0.0,0.0,-268567.0,10.0,RISE
2019-03-19,4605.0,4695.0,4695.0,4270.0,76832.0,-12410.0,12410.0,0.0,0.0,-268567.0,10.0,FALL
2019-03-18,4615.0,4695.0,4695.0,4520.0,13866.0,1245.0,-1245.0,0.0,0.0,-268567.0,0.0,EVEN
2019-03-15,4615.0,4780.0,4780.0,4520.0,35883.0,2770.0,-2770.0,0.0,0.0,-268567.0,60.0,FALL
2019-03-14,4675.0,4795.0,4795.0,4515.0,25471.0,-3031.0,3031.0,0.0,0.0,-268567.0,10.0,FALL
2019-03-13,4685.0,4750.0,4750.0,4490.0,79813.0,6065.0,-6065.0,0.0,0.0,-268567.0,0.0,EVEN
2019-03-12,4685.0,4700.0,4800.0,4635.0,48940.0,-4203.0,4487.0,-284.0,0.0,-268567.0,5.0,FALL
2019-03-11,4690.0,4910.0,4910.0,4500.0,143087.0,3409.0,1763.0,-5172.0,0.0,-268283.0,220.0,FALL
2019-03-08,4910.0,4985.0,4995.0,4835.0,16874.0,1441.0,-1441.0,0.0,0.0,-263111.0,25.0,FALL
2019-03-07,4935.0,4990.0,4990.0,4845.0,30026.0,2420.0,-2420.0,0.0,0.0,-263111.0,10.0,FALL
2019-03-06,4945.0,4840.0,4975.0,4745.0,83935.0,8285.0,-6065.0,-2220.0,0.0,-263111.0,125.0,RISE
2019-03-05,4820.0,4900.0,4900.0,4680.0,24806.0,2811.0,-2811.0,0.0,0.0,-260891.0,20.0,RISE
2019-03-04,4800.0,4890.0,4890.0,4700.0,30473.0,-800.0,800.0,0.0,0.0,-260891.0,5.0,RISE
2019-02-28,4795.0,4900.0,4900.0,4620.0,39156.0,2922.0,-2922.0,0.0,0.0,-260891.0,45.0,FALL
2019-02-27,4840.0,4960.0,4995.0,4715.0,56879.0,7480.0,-5312.0,-2168.0,0.0,-260891.0,120.0,FALL
2019-02-26,4960.0,5080.0,5080.0,4905.0,28366.0,2135.0,-935.0,-1200.0,0.0,-258723.0,20.0,FALL
2019-02-25,4980.0,4765.0,5130.0,4765.0,180025.0,-22148.0,22148.0,0.0,0.0,-257523.0,235.0,RISE
2019-02-22,4745.0,4830.0,4900.0,4600.0,61073.0,19659.0,-1471.0,-18188.0,0.0,-257523.0,90.0,FALL
2019-02-21,4835.0,4880.0,4880.0,4685.0,40042.0,3475.0,-1119.0,-2356.0,0.0,-239335.0,65.0,RISE
2019-02-20,4770.0,4930.0,4930.0,4650.0,38691.0,21692.0,-490.0,-21202.0,0.0,-236979.0,60.0,FALL
2019-02-19,4830.0,4910.0,5100.0,4615.0,52899.0,25102.0,-1405.0,-23697.0,0.0,-215777.0,80.0,FALL
2019-02-18,4910.0,4810.0,4980.0,4705.0,67036.0,7089.0,1378.0,-8467.0,0.0,-192080.0,90.0,RISE
2019-02-15,4820.0,4750.0,5000.0,4595.0,157740.0,45617.0,2799.0,-48416.0,0.0,-183613.0,205.0,RISE
2019-02-14,4615.0,4560.0,4730.0,4550.0,75551.0,19332.0,7770.0,-27102.0,0.0,-135197.0,35.0,RISE
2019-02-13,4580.0,4705.0,4705.0,4470.0,76394.0,3536.0,8101.0,-11637.0,0.0,-108095.0,25.0,FALL
2019-02-12,4605.0,4830.0,4835.0,4605.0,35512.0,904.0,719.0,-1623.0,0.0,-96458.0,220.0,FALL
2019-02-11,4825.0,4900.0,4900.0,4610.0,29869.0,-665.0,665.0,0.0,0.0,-94835.0,55.0,FALL
2019-02-08,4880.0,5010.0,5010.0,4800.0,14063.0,663.0,-663.0,0.0,0.0,-94835.0,55.0,FALL
2019-02-07,4935.0,5000.0,5000.0,4910.0,5449.0,-599.0,599.0,0.0,0.0,-94835.0,15.0,RISE
2019-02-01,4920.0,5120.0,5120.0,4915.0,9155.0,-646.0,646.0,0.0,0.0,-94835.0,45.0,FALL
2019-01-31,4965.0,5010.0,5010.0,4900.0,26218.0,-802.0,1101.0,-299.0,0.0001,-94835.0,30.0,FALL
2019-01-30,4995.0,5080.0,5080.0,4950.0,8847.0,38.0,-38.0,0.0,0.0,-94536.0,5.0,FALL
2019-01-29,5000.0,5100.0,5100.0,4880.0,35848.0,-131.0,131.0,0.0,0.0,-94536.0,10.0,RISE
2019-01-28,4990.0,5070.0,5210.0,4920.0,27125.0,-1499.0,1499.0,0.0,0.0,-94536.0,70.0,FALL
2019-01-25,5060.0,5230.0,5230.0,5020.0,19266.0,-849.0,849.0,0.0,0.0,-94536.0,30.0,FALL
2019-01-24,5090.0,4985.0,5180.0,4955.0,46800.0,454.0,-454.0,0.0,0.0,-94536.0,10.0,RISE
2019-01-23,5080.0,4930.0,5100.0,4860.0,68491.0,-2105.0,2105.0,0.0,0.0,-94536.0,150.0,RISE
2019-01-22,4930.0,4840.0,4950.0,4685.0,68755.0,-3259.0,2759.0,500.0,0.0,-94536.0,160.0,RISE
2019-01-21,4770.0,4500.0,4800.0,4500.0,144148.0,-3225.0,2915.0,310.0,0.0,-95036.0,270.0,RISE
2019-01-18,4500.0,4485.0,4560.0,4420.0,25119.0,-2079.0,2048.0,31.0,0.0,-95346.0,15.0,RISE
2019-01-17,4485.0,4590.0,4590.0,4390.0,17054.0,-284.0,284.0,0.0,0.0,-95377.0,50.0,RISE
2019-01-16,4435.0,4440.0,4450.0,4365.0,28471.0,-1578.0,1578.0,0.0,0.0,-95377.0,70.0,RISE
2019-01-15,4365.0,4470.0,4495.0,4315.0,20114.0,-320.0,320.0,0.0,0.0,-95377.0,5.0,FALL
2019-01-14,4370.0,4490.0,4490.0,4320.0,21677.0,-2256.0,256.0,2000.0,0.0,-95377.0,10.0,FALL
2019-01-11,4380.0,4260.0,4480.0,4190.0,53603.0,-1367.0,1367.0,0.0,0.0,-97377.0,145.0,RISE
2019-01-10,4235.0,4300.0,4320.0,4195.0,7503.0,495.0,-495.0,0.0,0.0,-97377.0,5.0,RISE
2019-01-09,4230.0,4330.0,4330.0,4195.0,10726.0,459.0,-765.0,306.0,0.0,-97377.0,5.0,FALL
2019-01-08,4235.0,4330.0,4330.0,4190.0,4891.0,585.0,-585.0,0.0,0.0,-97683.0,15.0,FALL
2019-01-07,4250.0,4400.0,4400.0,4215.0,11241.0,965.0,-965.0,0.0,0.0,-97683.0,0.0,EVEN
2019-01-04,4250.0,4400.0,4400.0,4200.0,9179.0,303.0,-303.0,0.0,0.0,-97683.0,0.0,EVEN
2019-01-03,4250.0,4205.0,4290.0,4205.0,11322.0,1052.0,-1052.0,0.0,0.0,-97683.0,30.0,FALL
2019-01-02,4280.0,4400.0,4400.0,4245.0,11803.0,111.0,-111.0,0.0,0.0,-97683.0,40.0,FALL
2018-12-28,4320.0,4400.0,4400.0,4205.0,15973.0,1394.0,-1394.0,0.0,0.0,-97683.0,10.0,RISE
2018-12-27,4310.0,4430.0,4475.0,4215.0,19844.0,7109.0,-1153.0,-5956.0,0.0,-97683.0,15.0,RISE
2018-12-26,4295.0,4300.0,4390.0,4205.0,37000.0,-5166.0,5166.0,0.0,0.0,-91727.0,5.0,FALL
2018-12-24,4300.0,4380.0,4380.0,4185.0,10412.0,3822.0,178.0,-4000.0,0.0,-91727.0,5.0,RISE
2018-12-21,4295.0,4285.0,4365.0,4195.0,13313.0,311.0,-311.0,0.0,0.0,-87727.0,10.0,RISE
2018-12-20,4285.0,4360.0,4360.0,4240.0,28836.0,1851.0,-1851.0,0.0,0.0,-87727.0,15.0,RISE
2018-12-19,4270.0,4270.0,4270.0,4150.0,26026.0,5573.0,-573.0,-5000.0,0.0,-87727.0,95.0,RISE
2018-12-18,4175.0,4200.0,4385.0,4140.0,10475.0,1058.0,-656.0,-402.0,0.0,-82727.0,25.0,RISE
2018-12-17,4150.0,4205.0,4210.0,4115.0,5711.0,521.0,-521.0,0.0,0.0,-82325.0,55.0,FALL
2018-12-14,4205.0,4395.0,4395.0,4150.0,21148.0,766.0,-766.0,0.0,0.0,-82325.0,120.0,FALL
2018-12-13,4325.0,4450.0,4450.0,4180.0,29410.0,-1539.0,1539.0,0.0,0.0,-82325.0,0.0,EVEN
2018-12-12,4325.0,4195.0,4375.0,4150.0,21149.0,76.0,-76.0,0.0,0.0,-82325.0,200.0,RISE
2018-12-11,4125.0,4250.0,4250.0,4050.0,71566.0,-1515.0,1515.0,0.0,0.0,-82325.0,125.0,FALL
2018-12-10,4250.0,4415.0,4415.0,4250.0,12493.0,41.0,-41.0,0.0,0.0,-82325.0,140.0,FALL
2018-12-07,4390.0,4465.0,4465.0,4350.0,8886.0,552.0,-552.0,0.0,0.0,-82325.0,5.0,RISE
2018-12-06,4385.0,4440.0,4440.0,4350.0,74059.0,15081.0,-5555.0,-9526.0,0.0,-82325.0,25.0,FALL
2018-12-05,4410.0,4190.0,4480.0,4190.0,151664.0,29998.0,7301.0,-37299.0,0.0,-72799.0,120.0,RISE
2018-12-04,4290.0,4165.0,4370.0,4150.0,24992.0,5483.0,867.0,-6350.0,0.0,-35500.0,125.0,RISE
2018-12-03,4165.0,4145.0,4260.0,4130.0,20709.0,1275.0,1555.0,-2830.0,0.0,-29150.0,20.0,RISE
2018-11-30,4145.0,4150.0,4150.0,4055.0,16402.0,3875.0,258.0,-4133.0,0.0,-26320.0,5.0,FALL
2018-11-29,4150.0,4235.0,4235.0,4000.0,30524.0,2286.0,-599.0,-1687.0,0.0,-22187.0,85.0,FALL
2018-11-28,4235.0,4260.0,4260.0,4175.0,27936.0,2440.0,-440.0,-2000.0,0.0,-20500.0,25.0,FALL
2018-11-27,4260.0,4300.0,4300.0,4200.0,19333.0,471.0,-471.0,0.0,0.0,-18500.0,45.0,RISE
2018-11-26,4215.0,4230.0,4385.0,4155.0,11205.0,2717.0,-1606.0,-1111.0,0.0,-18500.0,15.0,FALL
2018-11-23,4230.0,4275.0,4350.0,4160.0,18381.0,4479.0,-3662.0,-817.0,0.0,-17389.0,45.0,FALL
2018-11-22,4275.0,4290.0,4400.0,4200.0,27506.0,14723.0,-2901.0,-11822.0,0.0,-16572.0,15.0,FALL
2018-11-21,4290.0,4105.0,4300.0,4030.0,55115.0,9308.0,2148.0,-11456.0,0.0,-4750.0,30.0,RISE
2018-11-20,4260.0,4460.0,4600.0,4260.0,187758.0,5760.0,-5760.0,0.0,0.0,6706.0,200.0,FALL
2018-11-19,4460.0,4240.0,4460.0,4240.0,54097.0,-4752.0,4752.0,0.0,0.0,6706.0,150.0,RISE
2018-11-16,4310.0,4200.0,4340.0,4180.0,65878.0,-7577.0,7577.0,0.0,0.0,6706.0,115.0,RISE
2018-11-15,4195.0,4340.0,4340.0,4130.0,66145.0,362.0,-362.0,0.0,0.0,6706.0,50.0,FALL
2018-11-14,4245.0,4095.0,4300.0,4095.0,85573.0,4509.0,-4509.0,0.0,0.0,6706.0,125.0,RISE
2018-11-13,4120.0,4095.0,4185.0,3985.0,70501.0,-10518.0,10518.0,0.0,0.0,6706.0,25.0,RISE
2018-11-12,4095.0,4000.0,4245.0,3990.0,96218.0,-14229.0,14229.0,0.0,0.0,6706.0,135.0,RISE
2018-11-09,3960.0,4020.0,4130.0,3870.0,34331.0,23.0,-23.0,0.0,0.0,6706.0,70.0,FALL
2018-11-08,4030.0,4015.0,4200.0,3990.0,16507.0,-921.0,921.0,0.0,0.0,6706.0,15.0,RISE
2018-11-07,4015.0,4075.0,4080.0,3915.0,21114.0,2211.0,-2211.0,0.0,0.0,6706.0,10.0,FALL
2018-11-06,4025.0,4100.0,4100.0,3980.0,40225.0,-2244.0,2244.0,0.0,0.0,6706.0,5.0,FALL
2018-11-05,4030.0,4130.0,4220.0,4015.0,42438.0,2008.0,-2008.0,0.0,0.0,6706.0,160.0,FALL
2018-11-02,4190.0,4320.0,4320.0,4115.0,78317.0,-7919.0,8012.0,-93.0,0.0,6706.0,20.0,FALL
2018-11-01,4210.0,4250.0,4355.0,4115.0,123262.0,10368.0,-5871.0,-4497.0,0.0,6799.0,110.0,RISE
2018-10-31,4100.0,3900.0,4100.0,3520.0,232162.0,21116.0,-11593.0,-9523.0,0.0,11296.0,320.0,RISE
2018-10-30,3780.0,3715.0,3840.0,3515.0,46188.0,592.0,1408.0,-2000.0,0.0,20819.0,65.0,RISE
2018-10-29,3715.0,3715.0,3745.0,3510.0,26992.0,1078.0,-1078.0,0.0,0.0,22819.0,35.0,FALL
2018-10-26,3750.0,3750.0,3900.0,3615.0,43156.0,929.0,-929.0,0.0,0.0,22819.0,0.0,EVEN
2018-10-25,3750.0,3550.0,3775.0,3210.0,61546.0,-536.0,536.0,0.0,0.0,22819.0,5.0,RISE
2018-10-24,3745.0,3750.0,3835.0,3625.0,20653.0,730.0,-730.0,0.0,0.0,22819.0,10.0,RISE
2018-10-23,3735.0,3840.0,3840.0,3715.0,23479.0,1360.0,-1343.0,-17.0,0.0,22819.0,105.0,FALL
2018-10-22,3840.0,3765.0,3845.0,3650.0,28474.0,1721.0,-1721.0,0.0,0.0,22836.0,75.0,RISE
2018-10-19,3765.0,3840.0,3900.0,3705.0,121071.0,56501.0,-1103.0,-55398.0,0.0,22836.0,230.0,FALL
2018-10-18,3995.0,4070.0,4070.0,3850.0,45122.0,-412.0,412.0,0.0,0.0,78234.0,35.0,FALL
2018-10-17,4030.0,4055.0,4075.0,3820.0,70163.0,30634.0,-8634.0,-22000.0,0.0,78234.0,65.0,RISE
2018-10-16,3965.0,3870.0,4010.0,3835.0,91918.0,-3568.0,3568.0,0.0,0.0,100234.0,70.0,RISE
2018-10-15,3895.0,3780.0,4110.0,3745.0,289872.0,-17262.0,17278.0,-16.0,0.0,100234.0,85.0,RISE
2018-10-12,3810.0,3530.0,3870.0,3530.0,151573.0,787.0,-787.0,0.0,0.0,100250.0,280.0,RISE
2018-10-11,3530.0,3720.0,3765.0,3530.0,51720.0,4499.0,-6434.0,1935.0,0.0,100250.0,190.0,FALL
2018-10-10,3720.0,3545.0,3885.0,3545.0,97650.0,7159.0,-7284.0,125.0,0.0,98315.0,20.0,RISE
2018-10-08,3700.0,3460.0,3700.0,3410.0,22366.0,1722.0,-1962.0,240.0,0.0,98190.0,205.0,RISE
2018-10-05,3495.0,3465.0,3595.0,3425.0,14543.0,1417.0,-1826.0,409.0,0.0,97950.0,100.0,FALL
2018-10-04,3595.0,3700.0,3700.0,3485.0,14501.0,2495.0,-2495.0,0.0,0.0,97541.0,35.0,RISE
2018-10-02,3560.0,3630.0,3740.0,3510.0,30185.0,3321.0,-3321.0,0.0,0.0,97541.0,70.0,FALL
2018-10-01,3630.0,3590.0,3630.0,3395.0,26980.0,2646.0,-2646.0,0.0,0.0,97541.0,80.0,RISE
2018-09-28,3550.0,3550.0,3715.0,3480.0,35772.0,3346.0,-3346.0,0.0,0.0,97541.0,0.0,EVEN
2018-09-27,3550.0,3585.0,3650.0,3495.0,37411.0,709.0,-709.0,0.0,0.0,97541.0,60.0,FALL
2018-09-21,3610.0,3715.0,3715.0,3465.0,114211.0,8480.0,1520.0,-10000.0,0.0,97541.0,85.0,FALL
2018-09-20,3695.0,3190.0,4000.0,3150.0,413932.0,14613.0,-14613.0,0.0,0.0,107541.0,485.0,RISE
2018-09-19,3210.0,3250.0,3435.0,3160.0,36482.0,2094.0,-2937.0,843.0,0.0,107541.0,5.0,RISE
2018-09-18,3205.0,3370.0,3370.0,3200.0,29749.0,1184.0,-1829.0,645.0,0.0,106698.0,45.0,FALL
2018-09-17,3250.0,3360.0,3430.0,3250.0,14022.0,330.0,-330.0,0.0,0.0,106053.0,140.0,FALL
2018-09-14,3390.0,3295.0,3390.0,3240.0,21679.0,-536.0,536.0,0.0,0.0,106053.0,145.0,RISE
2018-09-13,3245.0,3480.0,3480.0,3245.0,31112.0,122.0,-138.0,16.0,0.0,106053.0,140.0,FALL
2018-09-12,3385.0,3490.0,3490.0,3385.0,18318.0,910.0,-910.0,0.0,0.0,106037.0,105.0,FALL
2018-09-11,3490.0,3535.0,3535.0,3440.0,19446.0,734.0,-750.0,16.0,0.0,106037.0,45.0,FALL
2018-09-10,3535.0,3680.0,3680.0,3500.0,8758.0,286.0,-286.0,0.0,0.0,106021.0,50.0,FALL
2018-09-07,3585.0,3740.0,3740.0,3550.0,23510.0,5159.0,-5705.0,546.0,0.0,106021.0,155.0,FALL
2018-09-06,3740.0,3675.0,3740.0,3450.0,16945.0,2103.0,-2103.0,0.0,0.0,105475.0,25.0,RISE
2018-09-05,3715.0,3730.0,3730.0,3630.0,11645.0,1341.0,-1341.0,0.0,0.0,105475.0,30.0,RISE
2018-09-04,3685.0,3655.0,3695.0,3605.0,9923.0,147.0,-147.0,0.0,0.0,105475.0,65.0,RISE
