,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,6990.0,7030.0,7170.0,6940.0,967929.0,-19795,19795,0,0.0336,-213675,140.0,RISE
2020-06-01,6850.0,6800.0,6930.0,6720.0,352262.0,-33983,33983,0,0.033,-213675,20.0,RISE
2020-05-29,6830.0,6890.0,6980.0,6690.0,358320.0,12194,-12194,0,0.032,-213675,110.0,RISE
2020-05-28,6720.0,6840.0,7050.0,6550.0,751155.0,47625,-47625,0,0.0324,-213675,10.0,FALL
2020-05-27,6730.0,6870.0,6870.0,6700.0,308652.0,7084,-7084,0,0.0335,-213675,140.0,FALL
2020-05-26,6870.0,6660.0,6880.0,6650.0,445974.0,-36423,36424,-1,0.0338,-213675,190.0,RISE
2020-05-25,6680.0,6750.0,6760.0,6600.0,446297.0,-32437,32437,0,0.0336,-213674,140.0,FALL
2020-05-22,6820.0,6940.0,6990.0,6760.0,750554.0,20359,-20359,0,0.0324,-213674,250.0,FALL
2020-05-21,7070.0,7180.0,7180.0,7060.0,433343.0,-21671.0,28071.0,-6400.0,0.033,-49366.0,150.0,FALL
2020-05-20,7220.0,7200.0,7300.0,7120.0,501845.0,-270.0,270.0,0.0,0.0322,-42966.0,40.0,RISE
2020-05-19,7180.0,7280.0,7280.0,7020.0,521980.0,394.0,-394.0,0.0,0.0321,-42966.0,20.0,FALL
2020-05-18,7200.0,7120.0,7450.0,6950.0,1218457.0,-28764.0,22364.0,6400.0,0.0322,-42966.0,150.0,RISE
2020-05-15,7050.0,7290.0,7350.0,6970.0,610956.0,15065.0,-15065.0,0.0,0.0309,-49366.0,70.0,FALL
2020-05-14,7120.0,6940.0,7200.0,6900.0,1383991.0,9991.0,-9991.0,0.0,0.0314,-49366.0,310.0,RISE
2020-05-13,6810.0,6780.0,6910.0,6730.0,334663.0,-24001.0,24001.0,0.0,0.0317,-49366.0,40.0,FALL
2020-05-12,6850.0,6880.0,7120.0,6690.0,839773.0,24461.0,-24461.0,0.0,0.0309,-49366.0,70.0,FALL
2020-05-11,6920.0,7150.0,7190.0,6870.0,1472856.0,36987.0,10462.0,-47449.0,0.0338,-49366.0,540.0,FALL
2020-05-08,7460.0,7490.0,7640.0,7300.0,2830359.0,-46096.0,-1352.0,47448.0,0.0316,-1917.0,340.0,RISE
2020-05-07,7120.0,6950.0,7280.0,6810.0,2661203.0,-10512.0,10512.0,0.0,0.0316,-49365.0,330.0,RISE
2020-05-06,6790.0,6860.0,6960.0,6720.0,869253.0,-1276.0,1276.0,0.0,0.0313,-49365.0,10.0,RISE
2020-05-04,6780.0,6870.0,7070.0,6600.0,2115861.0,23789.0,-23789.0,0.0,0.0314,-49365.0,160.0,RISE
2020-04-29,6620.0,6790.0,6830.0,6550.0,1384427.0,-31744.0,31744.0,0.0,0.0323,-49365.0,130.0,FALL
2020-04-28,6750.0,6060.0,7140.0,5940.0,8780046.0,71216.0,-71216.0,0.0,0.0313,-49365.0,720.0,RISE
2020-04-27,6030.0,5990.0,6050.0,5840.0,740592.0,1896.0,-1896.0,0.0,0.0331,-49365.0,290.0,RISE
2020-04-24,5740.0,6370.0,6400.0,5740.0,1800336.0,25947.0,-25947.0,0.0,0.0332,-49365.0,290.0,FALL
2020-04-23,6030.0,5980.0,6190.0,5960.0,903054.0,27180.0,-27180.0,0.0,0.0331,-49365.0,140.0,RISE
2020-04-22,5890.0,5600.0,5950.0,5500.0,727179.0,-42652.0,42652.0,0.0,0.0339,-49365.0,260.0,RISE
2020-04-21,5630.0,5730.0,5820.0,5300.0,570828.0,-16654.0,16654.0,0.0,0.0326,-49365.0,180.0,FALL
2020-04-20,5810.0,5780.0,5970.0,5700.0,484920.0,-13792.0,13792.0,0.0,0.0331,-49365.0,30.0,RISE
2020-04-17,5780.0,5630.0,5850.0,5560.0,786959.0,37711.0,-37711.0,0.0,0.0327,-49365.0,280.0,RISE
2020-04-16,5500.0,5230.0,5500.0,5080.0,390791.0,-17534.0,17534.0,0.0,0.0352,-49365.0,130.0,RISE
2020-04-14,5370.0,5400.0,5540.0,5370.0,274038.0,28939.0,-28940.0,1.0,0.0347,-49365.0,20.0,RISE
2020-04-13,5350.0,5670.0,5670.0,5330.0,486863.0,86668.0,-86668.0,0.0,0.0357,-49366.0,350.0,FALL
2020-04-10,5700.0,6080.0,6090.0,5580.0,774675.0,8071.0,-7990.0,-81.0,0.0383,-49366.0,380.0,FALL
2020-04-09,6080.0,6150.0,6230.0,5980.0,517468.0,61596.0,-61596.0,0.0,0.0385,-49285.0,60.0,RISE
2020-04-08,6020.0,6110.0,6250.0,5810.0,1037271.0,23941.0,-24022.0,81.0,0.0403,-49285.0,180.0,FALL
2020-04-07,6200.0,5600.0,6800.0,5600.0,3567505.0,216154.0,-216154.0,0.0,0.0397,-49366.0,770.0,RISE
2020-04-06,5430.0,4875.0,5720.0,4860.0,1833192.0,80595.0,-80595.0,0.0,0.0458,-49366.0,590.0,RISE
2020-04-03,4840.0,4880.0,4900.0,4655.0,637422.0,42575.0,-42575.0,0.0,0.0484,-49366.0,60.0,RISE
2020-04-02,4780.0,4625.0,4815.0,4530.0,798278.0,-12110.0,12110.0,0.0,0.0496,-49366.0,170.0,RISE
2020-04-01,4610.0,4560.0,4830.0,4400.0,810141.0,-58124.0,58124.0,0.0,0.0493,-49366.0,45.0,RISE
2020-03-31,4565.0,4700.0,4950.0,4445.0,1365612.0,52622.0,-52622.0,0.0,0.0478,-49366.0,120.0,RISE
2020-03-30,4445.0,4355.0,4450.0,4180.0,710235.0,-70986.0,70986.0,0.0,0.0493,-49366.0,120.0,FALL
2020-03-27,4565.0,4720.0,4830.0,4350.0,674319.0,8845.0,-8845.0,0.0,0.0477,-49366.0,10.0,FALL
2020-03-26,4575.0,4535.0,4830.0,4430.0,560278.0,-53549.0,53549.0,0.0,0.048,-49366.0,45.0,RISE
2020-03-25,4530.0,4600.0,4900.0,4390.0,590138.0,77612.0,-77612.0,0.0,0.047,-49366.0,100.0,RISE
2020-03-24,4430.0,4500.0,4775.0,4355.0,766935.0,25163.0,-25163.0,0.0,0.0498,-49366.0,215.0,RISE
2020-03-23,4215.0,3975.0,4570.0,3855.0,969052.0,58277.0,-58277.0,0.0,0.0512,-49366.0,110.0,FALL
2020-03-20,4325.0,3530.0,4325.0,3500.0,1956902.0,-110084.0,110286.0,-202.0,0.0542,-49366.0,995.0,UPPER_LIMIT
2020-03-19,3330.0,4275.0,4335.0,3305.0,1277701.0,-237538.0,237694.0,-156.0,0.0513,-49164.0,840.0,FALL
2020-03-18,4170.0,4665.0,4780.0,4170.0,408024.0,-21119.0,21119.0,0.0,0.0451,-49008.0,520.0,FALL
2020-03-17,4690.0,4055.0,4800.0,4055.0,585451.0,-144912.0,144912.0,0.0,0.0444,-49008.0,40.0,RISE
2020-03-16,4650.0,5080.0,5250.0,4630.0,446606.0,-52528.0,52527.0,1.0,0.04,-49008.0,400.0,FALL
2020-03-13,5050.0,4625.0,5170.0,4625.0,757305.0,-148466.0,148466.0,0.0,0.0429,-49009.0,400.0,FALL
2020-03-12,5450.0,5550.0,5800.0,5340.0,470406.0,-102989.0,102989.0,0.0,0.0386,-49009.0,260.0,FALL
2020-03-11,5710.0,6140.0,6200.0,5680.0,593146.0,44474.0,-44474.0,0.0,0.0357,-49009.0,420.0,FALL
2020-03-10,6130.0,5930.0,6250.0,5890.0,368173.0,-75771.0,75771.0,0.0,0.037000000000000005,-49009.0,90.0,RISE
2020-03-09,6040.0,6430.0,6500.0,5950.0,767361.0,129736.0,-129736.0,0.0,0.0348,-49009.0,660.0,FALL
2020-03-06,6700.0,6960.0,6970.0,6540.0,286612.0,75179.0,-75179.0,0.0,0.0387,-49009.0,240.0,FALL
2020-03-05,6940.0,6990.0,7050.0,6760.0,338508.0,70299.0,-70299.0,0.0,0.0409,-49009.0,200.0,RISE
2020-03-04,6740.0,6450.0,6740.0,6450.0,180017.0,-57674.0,57674.0,0.0,0.0431,-49009.0,190.0,RISE
2020-03-03,6550.0,6620.0,6800.0,6540.0,234331.0,-32740.0,32740.0,0.0,0.0414,-49009.0,30.0,FALL
2020-03-02,6580.0,6280.0,6640.0,6250.0,251865.0,-103656.0,103656.0,0.0,0.0402,-49009.0,270.0,RISE
2020-02-28,6310.0,6470.0,6580.0,6260.0,369476.0,-21663.0,21663.0,0.0,0.0366,-49009.0,300.0,FALL
2020-02-27,6610.0,6880.0,6910.0,6500.0,286241.0,49004.0,-49002.0,-2.0,0.0348,-49009.0,330.0,FALL
2020-02-26,6940.0,6890.0,7020.0,6780.0,265539.0,-11750.0,12650.0,-900.0,0.0365,-49007.0,20.0,FALL
2020-02-25,6960.0,6240.0,7100.0,6240.0,857238.0,-257417.0,259917.0,-2500.0,0.0362,-48107.0,510.0,RISE
2020-02-24,6450.0,6730.0,6800.0,6370.0,653775.0,-62968.0,62968.0,0.0,0.0286,-45607.0,470.0,FALL
2020-02-21,6920.0,6880.0,7080.0,6880.0,250162.0,-50916.0,50916.0,0.0,0.0259,-45607.0,30.0,FALL
2020-02-20,6950.0,7100.0,7130.0,6880.0,461337.0,116163.0,-113816.0,-2347.0,0.0251,-45607.0,230.0,FALL
2020-02-19,7180.0,7090.0,7200.0,6980.0,404066.0,-107405.0,107405.0,0.0,0.027999999999999997,-43260.0,200.0,RISE
2020-02-18,6980.0,7150.0,7170.0,6960.0,247442.0,-13922.0,13922.0,0.0,0.0252,-43260.0,120.0,FALL
2020-02-17,7100.0,7130.0,7230.0,7040.0,237098.0,-27833.0,27833.0,0.0,0.0248,-43260.0,100.0,FALL
2020-02-14,7200.0,7240.0,7300.0,7170.0,268392.0,-14660.0,14660.0,0.0,0.024,-43260.0,80.0,FALL
2020-02-13,7280.0,7390.0,7390.0,7090.0,466151.0,67433.0,-67433.0,0.0,0.0236,-43260.0,20.0,RISE
2020-02-12,7260.0,7020.0,7280.0,7010.0,648728.0,-85095.0,85095.0,0.0,0.0256,-43260.0,280.0,RISE
2020-02-11,6980.0,7060.0,7100.0,6860.0,540200.0,-59919.0,59919.0,0.0,0.0236,-43260.0,50.0,FALL
2020-02-10,7030.0,7250.0,7250.0,7020.0,632320.0,142964.0,-142964.0,0.0,0.0232,-43260.0,100.0,FALL
2020-02-07,7130.0,7180.0,7310.0,7020.0,685657.0,133903.0,-133903.0,0.0,0.0275,-43260.0,30.0,RISE
2020-02-06,7100.0,7290.0,7300.0,7050.0,503983.0,90611.0,-90610.0,-1.0,0.0312,-43260.0,0.0,EVEN
2020-02-05,7100.0,7100.0,7190.0,6860.0,779694.0,-73705.0,73706.0,-1.0,0.0339,-43259.0,280.0,RISE
2020-02-04,6820.0,7790.0,7850.0,6690.0,4046049.0,-405120.0,405121.0,-1.0,0.0318,-43258.0,930.0,FALL
2020-02-03,7750.0,7430.0,7770.0,7190.0,542213.0,-162057.0,162059.0,-2.0,0.0198,-43257.0,150.0,RISE
2020-01-31,7600.0,8050.0,8200.0,7480.0,623177.0,-41065.0,41067.0,-2.0,0.015,-43255.0,400.0,FALL
2020-01-30,8000.0,8490.0,8490.0,7910.0,383429.0,29182.0,-29179.0,-3.0,0.0138,-43253.0,300.0,FALL
2020-01-29,8300.0,8370.0,8470.0,8170.0,272586.0,-13952.0,13956.0,-4.0,0.0144,-43250.0,40.0,RISE
2020-01-28,8260.0,8010.0,8470.0,7900.0,678463.0,-63297.0,63302.0,-5.0,0.0137,-43246.0,380.0,FALL
2020-01-23,8640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,-43241.0,0.0,EVEN
2020-01-22,8640.0,8800.0,8940.0,8600.0,352772.0,-21030.0,21037.0,-7.0,0.0124,-43241.0,130.0,FALL
2020-01-21,8770.0,8960.0,9080.0,8740.0,480335.0,17431.0,-17421.0,-10.0,0.0114,-43234.0,230.0,FALL
2020-01-20,9000.0,9120.0,9190.0,8790.0,774767.0,105971.0,-105958.0,-13.0,0.0118,-43224.0,250.0,FALL
2020-01-17,9250.0,8800.0,9480.0,8710.0,1575745.0,-146602.0,146928.0,-326.0,0.0146,-43211.0,500.0,RISE
2020-01-16,8750.0,8800.0,8910.0,8650.0,363864.0,11763.0,-8468.0,-3295.0,0.0104,-42885.0,20.0,FALL
2020-01-15,8770.0,9110.0,9280.0,8690.0,1550565.0,82559.0,-82554.0,-5.0,0.0106,-39590.0,70.0,FALL
2020-01-14,8840.0,8380.0,9100.0,8310.0,2139294.0,29830.0,-29521.0,-309.0,0.0126,-39585.0,460.0,RISE
2020-01-13,8380.0,8230.0,8530.0,8230.0,626921.0,-77798.0,76158.0,1640.0,0.0138,-39276.0,220.0,RISE
2020-01-10,8160.0,8420.0,8430.0,8160.0,571501.0,1722.0,-3454.0,1732.0,0.0109,-40916.0,170.0,FALL
2020-01-09,8330.0,8300.0,8500.0,8160.0,1063584.0,103185.0,-102584.0,-601.0,0.0113,-42648.0,480.0,FALL
2020-01-08,8810.0,8600.0,9200.0,8490.0,4597302.0,200314.0,-200260.0,-54.0,0.016,-42047.0,380.0,RISE
2020-01-07,8430.0,8690.0,8700.0,8280.0,846954.0,137574.0,-137574.0,0.0,0.0216,-41993.0,100.0,FALL
2020-01-06,8530.0,8120.0,8580.0,8000.0,2801924.0,198991.0,-198991.0,0.0,0.0257,-41993.0,480.0,RISE
2020-01-03,8050.0,8150.0,8290.0,7900.0,529308.0,12493.0,-12241.0,-252.0,0.0315,-41993.0,100.0,FALL
2020-01-02,8150.0,7800.0,8170.0,7660.0,574161.0,-93967.0,94048.0,-81.0,0.032,-41741.0,420.0,RISE
2019-12-30,7730.0,7620.0,7730.0,7200.0,1161649.0,83039.0,-84312.0,1273.0,0.0288,-41660.0,260.0,FALL
2019-12-27,7990.0,7850.0,8070.0,7800.0,397518.0,-50890.0,50890.0,0.0,0.0319,-42933.0,190.0,RISE
2019-12-26,7800.0,7710.0,7910.0,7620.0,360120.0,-166613.0,166714.0,-101.0,0.031,-42933.0,70.0,RISE
2019-12-24,7730.0,7820.0,7910.0,7710.0,369715.0,-65952.0,65952.0,0.0,0.0257,-42832.0,110.0,FALL
2019-12-23,7840.0,8050.0,8060.0,7820.0,342403.0,-16994.0,16994.0,0.0,0.0255,-42832.0,120.0,FALL
2019-12-20,7960.0,7920.0,8080.0,7900.0,323209.0,-118656.0,118656.0,0.0,0.0248,-42832.0,40.0,RISE
2019-12-19,7920.0,8300.0,8300.0,7920.0,503889.0,55252.0,-55252.0,0.0,0.0209,-42832.0,180.0,FALL
2019-12-18,8100.0,8020.0,8230.0,7910.0,493128.0,-173787.0,173806.0,-19.0,0.0222,-42832.0,60.0,RISE
2019-12-17,8040.0,8460.0,8530.0,7860.0,1094790.0,153549.0,-153549.0,0.0,0.0171,-42813.0,390.0,FALL
2019-12-16,8430.0,8450.0,8730.0,8380.0,530567.0,-48242.0,48241.0,1.0,0.0215,-42813.0,70.0,RISE
2019-12-13,8360.0,8420.0,8480.0,8330.0,353229.0,-32622.0,32522.0,100.0,0.0201,-42814.0,20.0,FALL
2019-12-12,8380.0,8390.0,8550.0,8270.0,348035.0,-77028.0,77027.0,1.0,0.0191,-42914.0,10.0,RISE
2019-12-11,8370.0,8640.0,8740.0,8220.0,605197.0,83081.0,-83081.0,0.0,0.0171,-42915.0,330.0,FALL
2019-12-10,8700.0,8420.0,8800.0,8380.0,476938.0,20330.0,-20330.0,0.0,0.0195,-42915.0,250.0,RISE
2019-12-09,8450.0,8540.0,8630.0,8360.0,281687.0,15866.0,-15866.0,0.0,0.0201,-42915.0,80.0,FALL
2019-12-06,8530.0,8440.0,8650.0,8430.0,404123.0,-47602.0,47602.0,0.0,0.0206,-42915.0,20.0,RISE
2019-12-05,8510.0,8730.0,8850.0,8340.0,726596.0,50453.0,-23439.0,-27014.0,0.0192,-42915.0,290.0,FALL
2019-12-04,8800.0,8650.0,8870.0,8570.0,629980.0,-23151.0,23151.0,0.0,0.02,-15901.0,160.0,RISE
2019-12-03,8640.0,9000.0,9260.0,8600.0,1093968.0,79743.0,-79840.0,97.0,0.0193,-15901.0,480.0,FALL
2019-12-02,9120.0,9200.0,9410.0,8880.0,924724.0,-156306.0,154291.0,2015.0,0.0209,-15998.0,90.0,FALL
2019-11-29,9210.0,10350.0,10400.0,9050.0,1576540.0,-138175.0,138500.0,-325.0,0.0195,-18013.0,1090.0,FALL
2019-11-28,10300.0,10300.0,10600.0,10100.0,929930.0,-7286.0,7286.0,0.0,0.0145,-17688.0,50.0,RISE
2019-11-27,10250.0,10550.0,10700.0,9960.0,1279652.0,-68491.0,68492.0,-1.0,0.0142,-17688.0,250.0,FALL
2019-11-26,10500.0,11650.0,11800.0,10300.0,2723840.0,-41702.0,41704.0,-2.0,0.0113,-17687.0,400.0,FALL
2019-11-25,10900.0,12650.0,12750.0,10850.0,2527404.0,17184.0,-17184.0,0.0,0.0108,-17685.0,2050.0,FALL
2019-11-22,12950.0,13500.0,13600.0,12750.0,1224152.0,49419.0,-49418.0,-1.0,0.0121,-17685.0,250.0,FALL
2019-11-21,13200.0,12350.0,13950.0,12350.0,3520514.0,-10944.0,10945.0,-1.0,0.0138,-17684.0,950.0,RISE
2019-11-20,12250.0,12600.0,12700.0,12250.0,567999.0,13267.0,-13265.0,-2.0,0.0127,-17683.0,350.0,FALL
2019-11-19,12600.0,12500.0,13300.0,12350.0,1357207.0,85401.0,-85371.0,-30.0,0.0132,-17681.0,50.0,FALL
2019-11-18,12650.0,12550.0,12850.0,12250.0,886369.0,40470.0,-40500.0,30.0,0.0158,-17651.0,50.0,RISE
2019-11-15,12600.0,12350.0,14250.0,12050.0,3549094.0,88102.0,-88102.0,0.0,0.0172,-17681.0,150.0,RISE
2019-11-14,12450.0,11600.0,13000.0,11350.0,2616058.0,32772.0,-32772.0,0.0,0.02,-17681.0,850.0,RISE
2019-11-13,11600.0,11750.0,12450.0,11550.0,1312384.0,85694.0,-85694.0,0.0,0.0211,-17681.0,0.0,EVEN
2019-11-12,11600.0,11550.0,12050.0,11200.0,1677756.0,151412.0,-151412.0,0.0,0.0242,-17681.0,100.0,RISE
2019-11-11,11500.0,12050.0,12200.0,11300.0,1073852.0,-93921.0,108597.0,-14676.0,0.0294,-17681.0,600.0,FALL
2019-11-08,12100.0,12850.0,13150.0,11800.0,1556276.0,-97624.0,102625.0,-5001.0,0.0255,-3005.0,400.0,FALL
2019-11-07,12500.0,13400.0,13600.0,12400.0,1736018.0,3435.0,-3430.0,-5.0,0.0215,1996.0,800.0,FALL
2019-11-06,13300.0,13100.0,14500.0,12500.0,8751038.0,26461.0,-21571.0,-4890.0,0.0217,2001.0,1050.0,RISE
2019-11-05,12250.0,15000.0,16700.0,12050.0,9858253.0,-222333.0,226033.0,-3700.0,0.022000000000000002,6891.0,3000.0,FALL
2019-11-04,15250.0,15250.0,15250.0,15250.0,420258.0,-3287.0,-265.0,3552.0,0.0139,10591.0,3500.0,UPPER_LIMIT
2019-11-01,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,7039.0,0.0,EVEN
2019-10-31,11750.0,11250.0,12100.0,10850.0,2939200.0,-35069.0,55069.0,-20000.0,0.0135,7039.0,1000.0,RISE
2019-10-30,10750.0,9750.0,10750.0,9720.0,2240948.0,-55158.0,55158.0,0.0,0.0115,27039.0,1000.0,RISE
2019-10-29,9750.0,9500.0,9750.0,9300.0,933971.0,-55133.0,55133.0,0.0,0.0095,27039.0,90.0,RISE
2019-10-28,9660.0,10250.0,10850.0,9500.0,6410234.0,42711.0,-42711.0,0.0,0.0072,27039.0,460.0,RISE
2019-10-25,9200.0,8910.0,9240.0,8800.0,614516.0,-9620.0,9620.0,0.0,0.0087,27039.0,290.0,RISE
2019-10-24,8910.0,8780.0,8980.0,8700.0,375867.0,-6059.0,6169.0,-110.0,0.0083,27039.0,20.0,FALL
2019-10-23,8930.0,8800.0,8990.0,8610.0,411067.0,34768.0,-34768.0,0.0,0.0084,27149.0,120.0,RISE
2019-10-22,8810.0,8490.0,9000.0,8150.0,926630.0,-7042.0,32042.0,-25000.0,0.0096,27149.0,380.0,RISE
2019-10-21,8430.0,8630.0,8650.0,8300.0,282589.0,58565.0,-27565.0,-31000.0,0.0085,52149.0,190.0,FALL
2019-10-18,8620.0,8820.0,8860.0,8410.0,568265.0,139340.0,-138340.0,-1000.0,0.0095,83149.0,200.0,FALL
2019-10-17,8820.0,8470.0,8990.0,8390.0,580669.0,5929.0,-5929.0,0.0,0.0142,84149.0,330.0,RISE
2019-10-16,8490.0,8420.0,8540.0,8300.0,255347.0,13995.0,-13995.0,0.0,0.0145,84149.0,70.0,RISE
2019-10-15,8420.0,8580.0,8680.0,8330.0,223289.0,5188.0,-5188.0,0.0,0.0149,84149.0,110.0,FALL
2019-10-14,8530.0,8750.0,8750.0,8420.0,231578.0,28716.0,-7716.0,-21000.0,0.0148,84149.0,170.0,FALL
2019-10-11,8700.0,8810.0,8920.0,8670.0,243903.0,35011.0,-35010.0,-1.0,0.0146,105149.0,110.0,FALL
2019-10-10,8810.0,9090.0,9300.0,8750.0,518675.0,109880.0,-108879.0,-1001.0,0.0146,105150.0,80.0,FALL
2019-10-08,8890.0,8420.0,8950.0,8320.0,556672.0,-85089.0,85090.0,-1.0,0.018000000000000002,106151.0,660.0,RISE
2019-10-07,8230.0,8520.0,8590.0,8000.0,707170.0,-56915.0,56917.0,-2.0,0.0148,106152.0,420.0,FALL
2019-10-04,8650.0,8840.0,8890.0,8590.0,234037.0,57649.0,-57646.0,-3.0,0.0123,106154.0,120.0,FALL
2019-10-02,8770.0,8810.0,8890.0,8540.0,357042.0,37141.0,-34610.0,-2531.0,0.0143,106157.0,170.0,FALL
2019-10-01,8940.0,8930.0,9050.0,8770.0,398326.0,42789.0,-44297.0,1508.0,0.0156,108688.0,110.0,RISE
2019-09-30,8830.0,8700.0,9030.0,8700.0,508458.0,49906.0,-65235.0,15329.0,0.0173,107180.0,180.0,RISE
2019-09-27,8650.0,8680.0,8880.0,8350.0,545250.0,40418.0,-40418.0,0.0,0.0201,91851.0,100.0,FALL
2019-09-26,8750.0,8860.0,9340.0,8660.0,1088511.0,-19289.0,25789.0,-6500.0,0.0219,91851.0,350.0,RISE
2019-09-25,8400.0,9080.0,9160.0,8400.0,1132276.0,-57919.0,85757.0,-27838.0,0.0213,98351.0,1100.0,FALL
2019-09-24,9500.0,9370.0,9700.0,9250.0,536695.0,-24533.0,31213.0,-6680.0,0.0183,126189.0,20.0,RISE
2019-09-23,9480.0,9670.0,9750.0,9460.0,495357.0,-229.0,230.0,-1.0,0.0174,132869.0,190.0,FALL
2019-09-20,9670.0,9360.0,9670.0,9360.0,759755.0,-47305.0,47306.0,-1.0,0.0174,132870.0,370.0,RISE
2019-09-19,9300.0,9280.0,9960.0,9090.0,1984825.0,-131474.0,131476.0,-2.0,0.0158,132871.0,50.0,RISE
2019-09-18,9250.0,8760.0,9350.0,8690.0,1431562.0,-80381.0,80381.0,0.0,0.0115,132873.0,550.0,RISE
2019-09-17,8700.0,8630.0,8930.0,8540.0,630535.0,10826.0,-8826.0,-2000.0,0.0085,132873.0,10.0,FALL
2019-09-16,8710.0,8330.0,8790.0,8330.0,851733.0,-188.0,188.0,0.0,0.0086,134873.0,380.0,RISE
2019-09-11,8330.0,8190.0,8440.0,8180.0,401245.0,-5400.0,-2600.0,8000.0,0.0084,134873.0,30.0,RISE
2019-09-10,8300.0,8220.0,8320.0,8130.0,335127.0,-15269.0,15269.0,0.0,0.0084,126873.0,70.0,RISE
2019-09-09,8230.0,8300.0,8380.0,8120.0,527487.0,54150.0,-54150.0,0.0,0.0078,126873.0,140.0,FALL
2019-09-06,8370.0,8160.0,8410.0,8110.0,792844.0,41788.0,-41788.0,0.0,0.0104,126873.0,270.0,RISE
2019-09-05,8100.0,8220.0,8640.0,8050.0,1208719.0,20600.0,-20600.0,0.0,0.0121,126873.0,180.0,FALL
2019-09-04,8280.0,8810.0,8950.0,8050.0,1957808.0,140860.0,-140860.0,0.0,0.0126,126873.0,140.0,FALL
2019-09-03,8420.0,7650.0,8650.0,7560.0,3517257.0,-271891.0,259891.0,12000.0,0.0177,126873.0,1020.0,RISE
2019-09-02,7400.0,7150.0,7470.0,7110.0,485173.0,-40287.0,42291.0,-2004.0,0.0085,114873.0,300.0,RISE
2019-08-30,7100.0,7060.0,7150.0,7000.0,316067.0,62606.0,-5605.0,-57001.0,0.0066,116877.0,100.0,RISE
2019-08-29,7000.0,7270.0,7270.0,6980.0,484473.0,69022.0,-26222.0,-42800.0,0.0071,173878.0,310.0,FALL
2019-08-28,7310.0,7420.0,7690.0,7230.0,408290.0,33580.0,-23380.0,-10200.0,0.0079,216678.0,70.0,FALL
2019-08-27,7380.0,7730.0,7850.0,7200.0,589683.0,77278.0,-77278.0,0.0,0.0086,226878.0,220.0,FALL
2019-08-26,7600.0,7730.0,7850.0,7460.0,627529.0,83440.0,-75140.0,-8300.0,0.0115,226878.0,130.0,FALL
2019-08-23,7730.0,7280.0,7850.0,7230.0,826405.0,-96341.0,96341.0,0.0,0.0141,235178.0,440.0,RISE
2019-08-22,7290.0,7450.0,7480.0,7220.0,542758.0,-244.0,247.0,-3.0,0.0109,235178.0,260.0,FALL
2019-08-21,7550.0,7710.0,7930.0,7530.0,568066.0,19155.0,-19156.0,1.0,0.0108,235181.0,130.0,FALL
2019-08-20,7680.0,7810.0,7950.0,7620.0,491322.0,-190.0,189.0,1.0,0.0115,235180.0,110.0,RISE
2019-08-19,7570.0,7590.0,7740.0,7500.0,379768.0,-27193.0,27192.0,1.0,0.0115,235179.0,30.0,RISE
2019-08-16,7540.0,7600.0,7770.0,7520.0,538218.0,-48479.0,37482.0,10997.0,0.0104,235178.0,190.0,FALL
2019-08-14,7730.0,7800.0,7880.0,7410.0,858628.0,-30093.0,45592.0,-15499.0,0.009000000000000001,224181.0,250.0,FALL
2019-08-13,7980.0,7970.0,8330.0,7810.0,712848.0,4312.0,-9204.0,4892.0,0.0078,239680.0,40.0,FALL
2019-08-12,8020.0,7950.0,8200.0,7790.0,969960.0,8192.0,-36595.0,28403.0,0.0081,234788.0,20.0,FALL
2019-08-09,8040.0,7510.0,8160.0,7470.0,1840869.0,-111128.0,59278.0,51850.0,0.0093,206385.0,540.0,RISE
2019-08-08,7500.0,7570.0,7660.0,7440.0,1097779.0,-11618.0,-36383.0,48001.0,0.0072,154535.0,60.0,RISE
2019-08-07,7440.0,7200.0,7590.0,7030.0,1646860.0,-70970.0,-66231.0,137201.0,0.0085,106534.0,70.0,RISE
2019-08-06,7370.0,7350.0,7760.0,7020.0,3905807.0,-33064.0,19062.0,14002.0,0.0109,-30667.0,600.0,RISE
2019-08-05,6770.0,6780.0,7120.0,6680.0,1280320.0,107756.0,-107757.0,1.0,0.0091,-44669.0,100.0,RISE
2019-08-02,6670.0,6680.0,6710.0,6450.0,322972.0,-8036.0,8036.0,0.0,0.013000000000000001,-44670.0,140.0,RISE
2019-08-01,6530.0,6960.0,6990.0,6500.0,445901.0,79625.0,-79625.0,0.0,0.0123,-44670.0,200.0,FALL
2019-07-31,6730.0,6650.0,6820.0,6450.0,268328.0,-22742.0,22741.0,1.0,0.0151,-44670.0,20.0,RISE
2019-07-30,6710.0,6440.0,6790.0,6440.0,360222.0,-130086.0,130083.0,3.0,0.0143,-44671.0,270.0,RISE
2019-07-29,6440.0,6920.0,6940.0,6440.0,468397.0,-8329.0,8330.0,-1.0,0.0096,-44674.0,480.0,FALL
2019-07-26,6920.0,7020.0,7080.0,6850.0,399392.0,16631.0,-16630.0,-1.0,0.0083,-44673.0,100.0,FALL
2019-07-25,7020.0,6890.0,7240.0,6850.0,875783.0,39957.0,-39956.0,-1.0,0.0088,-44672.0,140.0,RISE
