날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,5050.0,5090.0,5090.0,4815.0,20357.0,420.0,-420.0,0.0,0.1581,-93629.0,40.0,FALL
2018-06-07,5050.0,5110.0,5110.0,4990.0,10227.0,971.0,-960.0,-11.0,0.158,-93640.0,0.0,EVEN
2018-06-08,5020.0,5050.0,5060.0,4960.0,6132.0,845.0,-845.0,0.0,0.1579,-93640.0,30.0,FALL
2018-06-11,4990.0,5110.0,5110.0,4990.0,3627.0,359.0,-359.0,0.0,0.1579,-93640.0,30.0,FALL
2018-06-12,5000.0,4990.0,5040.0,4910.0,7122.0,682.0,-682.0,0.0,0.1578,-93640.0,10.0,RISE
2018-06-14,4970.0,5040.0,5040.0,4925.0,10853.0,719.0,-719.0,0.0,0.1578,-93640.0,30.0,FALL
2018-06-15,4970.0,4970.0,4980.0,4930.0,2838.0,225.0,-225.0,0.0,0.1578,-93640.0,0.0,EVEN
2018-06-18,4910.0,4900.0,4970.0,4830.0,9499.0,1113.0,-1113.0,0.0,0.1577,-93640.0,60.0,FALL
2018-06-19,4890.0,4835.0,4950.0,4835.0,2410.0,459.0,-459.0,0.0,0.1577,-93640.0,20.0,FALL
2018-06-20,4875.0,4865.0,4890.0,4850.0,2042.0,58.0,-58.0,0.0,0.1577,-93640.0,15.0,FALL
2018-06-21,4850.0,4875.0,4875.0,4815.0,2739.0,155.0,-155.0,0.0,0.1576,-93640.0,25.0,FALL
2018-06-22,4830.0,4850.0,4870.0,4780.0,3600.0,332.0,-332.0,0.0,0.1576,-93640.0,20.0,FALL
2018-06-25,4820.0,4830.0,4855.0,4790.0,1609.0,76.0,-76.0,0.0,0.1576,-93640.0,10.0,FALL
2018-06-26,4860.0,4820.0,4930.0,4750.0,2840.0,127.0,-127.0,0.0,0.1576,-93640.0,40.0,RISE
2018-06-27,4910.0,4880.0,4940.0,4800.0,1075.0,62.0,-62.0,0.0,0.1576,-93640.0,50.0,RISE
2018-06-28,4880.0,4960.0,4960.0,4810.0,473.0,57.0,-57.0,0.0,0.1576,-93640.0,30.0,FALL
2018-06-29,4820.0,4880.0,4880.0,4710.0,4978.0,171.0,-171.0,0.0,0.1576,-93640.0,60.0,FALL
2018-07-02,4805.0,4730.0,4820.0,4730.0,1691.0,6.0,-6.0,0.0,0.1576,-93640.0,15.0,FALL
2018-07-03,4825.0,4805.0,4855.0,4685.0,9360.0,-4265.0,-543.0,4808.0,0.1575,-88832.0,20.0,RISE
2018-07-04,4865.0,4760.0,4875.0,4760.0,6021.0,-4980.0,-1.0,4981.0,0.1575,-83851.0,40.0,RISE
2018-07-05,4900.0,4870.0,4920.0,4815.0,4913.0,-2988.0,-12.0,3000.0,0.1575,-80851.0,35.0,RISE
2018-07-06,4915.0,4940.0,4950.0,4850.0,4008.0,102.0,-102.0,0.0,0.1575,-80851.0,15.0,RISE
2018-07-09,4900.0,4910.0,4940.0,4810.0,5417.0,-45.0,45.0,0.0,0.1575,-80851.0,15.0,FALL
2018-07-10,4895.0,4900.0,4920.0,4865.0,2658.0,-341.0,341.0,0.0,0.1576,-80851.0,5.0,FALL
2018-07-11,4900.0,4900.0,4900.0,4855.0,8827.0,-3317.0,317.0,3000.0,0.1576,-77851.0,5.0,RISE
2018-07-12,4910.0,4900.0,4920.0,4870.0,9344.0,-2745.0,259.0,2486.0,0.1576,-75365.0,10.0,RISE
2018-07-13,4935.0,4890.0,4950.0,4890.0,7322.0,-326.0,326.0,0.0,0.1576,-75365.0,25.0,RISE
2018-07-16,4935.0,4935.0,4945.0,4935.0,2295.0,-263.0,263.0,0.0,0.1577,-75365.0,0.0,EVEN
2018-07-17,4960.0,4870.0,4980.0,4870.0,6434.0,-4.0,4.0,0.0,0.1577,-75365.0,25.0,RISE
2018-07-18,4955.0,4880.0,4995.0,4810.0,9746.0,0.0,0.0,0.0,0.1577,-75365.0,5.0,FALL
2018-07-19,5060.0,4940.0,5090.0,4940.0,16888.0,-3000.0,0.0,3000.0,0.1577,-72365.0,105.0,RISE
2018-07-20,5100.0,5020.0,5110.0,4900.0,6605.0,0.0,0.0,0.0,0.0,-72365.0,40.0,RISE
2018-07-23,4960.0,5030.0,5090.0,4915.0,1446.0,0.0,0.0,0.0,0.1577,-72365.0,140.0,FALL
2018-07-24,5050.0,4950.0,5070.0,4820.0,6036.0,-1641.0,-1359.0,3000.0,0.1576,-69365.0,90.0,RISE
2018-07-25,5070.0,4975.0,5110.0,4975.0,7484.0,-3000.0,0.0,3000.0,0.1576,-66365.0,20.0,RISE
2018-07-26,5030.0,5010.0,5100.0,4975.0,3568.0,0.0,0.0,0.0,0.0,-66365.0,40.0,FALL
2018-07-27,5030.0,5030.0,5150.0,4960.0,4917.0,-10.0,-1.0,11.0,0.1576,-66354.0,0.0,EVEN
2018-07-30,5060.0,5130.0,5130.0,4970.0,5517.0,2600.0,-2600.0,0.0,0.1574,-66354.0,30.0,RISE
2018-07-31,5000.0,4985.0,5110.0,4900.0,8734.0,,,,,,,
2018-08-01,4940.0,4905.0,4995.0,4850.0,4950.0,0.0,0.0,0.0,0.1574,-66354.0,60.0,FALL
2018-08-02,4940.0,4890.0,4940.0,4885.0,1113.0,0.0,0.0,0.0,0.0,-66354.0,0.0,EVEN
2018-08-03,4900.0,4940.0,4940.0,4895.0,996.0,0.0,0.0,0.0,0.0,-66354.0,40.0,FALL
2018-08-06,4890.0,4900.0,4900.0,4835.0,10606.0,-48.0,37.0,11.0,0.0,-66343.0,10.0,FALL
2018-08-07,4900.0,4890.0,4900.0,4845.0,2322.0,-11.0,0.0,11.0,0.0,-66332.0,10.0,RISE
2018-08-08,4895.0,4850.0,4900.0,4850.0,647.0,-11.0,0.0,11.0,0.0,-66321.0,5.0,FALL
2018-08-09,4895.0,4895.0,4905.0,4825.0,4864.0,906.0,-906.0,0.0,-0.0001,-66321.0,0.0,EVEN
2018-08-10,4900.0,4895.0,4995.0,4875.0,3061.0,1038.0,-1038.0,0.0,-0.0001,-66321.0,5.0,RISE
2018-08-13,4905.0,4900.0,4920.0,4855.0,3567.0,-8.0,-3.0,11.0,-0.0001,-66310.0,5.0,RISE
2018-08-14,4910.0,4955.0,4955.0,4825.0,2317.0,1727.0,-1738.0,11.0,-0.0003,-66299.0,5.0,RISE
2018-08-16,4860.0,4845.0,4860.0,4810.0,1883.0,-1.0,0.0,1.0,0.0,-66298.0,50.0,FALL
2018-08-17,5020.0,4770.0,5080.0,4770.0,5310.0,-1.0,1.0,0.0,0.1571,-66298.0,160.0,RISE
2018-08-20,4930.0,5020.0,5020.0,4895.0,1235.0,-4.0,4.0,0.0,0.1571,-66298.0,90.0,FALL
2018-08-21,4925.0,4930.0,4950.0,4870.0,2833.0,-1.0,1.0,0.0,0.1571,-66298.0,5.0,FALL
2018-08-22,4880.0,4865.0,4925.0,4800.0,5313.0,-3.0,3.0,0.0,0.1571,-66298.0,45.0,FALL
2018-08-23,4780.0,4880.0,4880.0,4780.0,6809.0,2.0,-2.0,0.0,0.1571,-66298.0,100.0,FALL
2018-08-24,4810.0,4785.0,4850.0,4785.0,892.0,18.0,-7.0,-11.0,0.1571,-66309.0,30.0,RISE
2018-08-27,4880.0,4810.0,4880.0,4810.0,4929.0,-3000.0,0.0,3000.0,0.0,-63309.0,70.0,RISE
2018-08-28,4900.0,4920.0,4920.0,4720.0,8720.0,-2029.0,0.0,2029.0,0.0,-61280.0,20.0,RISE
2018-08-29,4855.0,4840.0,4900.0,4790.0,6454.0,-3000.0,0.0,3000.0,0.1571,-58280.0,45.0,FALL
2018-08-30,4930.0,4800.0,4945.0,4790.0,7180.0,-3000.0,0.0,3000.0,0.1571,-55280.0,75.0,RISE
2018-08-31,4840.0,4870.0,4925.0,4840.0,5855.0,-3000.0,0.0,3000.0,0.1571,-52280.0,90.0,FALL
2018-09-03,4620.0,4825.0,4825.0,4610.0,56863.0,31834.0,-6918.0,-24916.0,0.1566,-77196.0,220.0,FALL
2018-09-04,4515.0,4620.0,4715.0,4515.0,27790.0,12711.0,-8992.0,-3719.0,0.1559,-80915.0,105.0,FALL
2018-09-05,4730.0,4515.0,4820.0,4495.0,13078.0,-4989.0,0.0,4989.0,0.1559,-75926.0,215.0,RISE
2018-09-06,4700.0,4715.0,4825.0,4660.0,7714.0,-2647.0,-2353.0,5000.0,0.1557,-70926.0,30.0,FALL
2018-09-07,4700.0,4660.0,4760.0,4505.0,9132.0,-252.0,-4760.0,5012.0,0.1554,-65914.0,0.0,EVEN
2018-09-10,4695.0,4650.0,4750.0,4640.0,1993.0,1042.0,-1031.0,-11.0,0.1553,-65925.0,5.0,FALL
2018-09-11,4620.0,4695.0,4790.0,4600.0,8282.0,11.0,0.0,-11.0,0.1553,-65936.0,75.0,FALL
2018-09-12,4605.0,4620.0,4670.0,4600.0,3566.0,315.0,-315.0,0.0,0.1553,-65936.0,15.0,FALL
2018-09-13,4570.0,4605.0,4605.0,4525.0,8843.0,2321.0,-2321.0,0.0,0.1551,-65936.0,35.0,FALL
2018-09-14,4575.0,4515.0,4620.0,4515.0,8225.0,168.0,-168.0,0.0,0.1551,-65936.0,5.0,RISE
2018-09-17,4745.0,4575.0,4815.0,4575.0,23500.0,-20000.0,0.0,20000.0,0.1551,-45936.0,170.0,RISE
2018-09-18,4880.0,4790.0,4890.0,4700.0,37686.0,-20000.0,0.0,20000.0,0.1551,-25936.0,135.0,RISE
2018-09-19,5040.0,4825.0,5100.0,4825.0,32135.0,-20000.0,0.0,20000.0,0.1551,-5936.0,160.0,RISE
2018-09-20,5010.0,4990.0,5100.0,4960.0,32787.0,-20000.0,0.0,20000.0,0.1551,14064.0,30.0,FALL
2018-09-21,4965.0,4960.0,5020.0,4960.0,1676.0,0.0,0.0,0.0,0.1551,14064.0,45.0,FALL
2018-09-27,5030.0,4865.0,5040.0,4865.0,30340.0,-20000.0,0.0,20000.0,0.1551,34064.0,65.0,RISE
2018-09-28,5030.0,4985.0,5080.0,4945.0,37974.0,-28787.0,-213.0,29000.0,0.1551,63064.0,0.0,EVEN
2018-10-01,5010.0,4920.0,5040.0,4910.0,9753.0,-6800.0,0.0,6800.0,0.1551,69864.0,20.0,FALL
2018-10-02,5010.0,4935.0,5160.0,4935.0,3065.0,0.0,0.0,0.0,0.1551,69864.0,0.0,EVEN
2018-10-04,4995.0,4920.0,5020.0,4920.0,292.0,0.0,0.0,0.0,0.1551,69864.0,15.0,FALL
2018-10-05,5050.0,4910.0,5050.0,4910.0,435.0,0.0,0.0,0.0,0.1551,69864.0,55.0,RISE
2018-10-08,5030.0,4915.0,5070.0,4915.0,980.0,0.0,0.0,0.0,0.1551,69864.0,20.0,FALL
2018-10-10,4990.0,4935.0,5040.0,4900.0,3525.0,0.0,0.0,0.0,0.1551,69864.0,40.0,FALL
2018-10-11,4895.0,4800.0,5150.0,4760.0,4895.0,1034.0,0.0,-1034.0,0.1551,68830.0,95.0,FALL
2018-10-12,4890.0,4895.0,4895.0,4815.0,992.0,0.0,0.0,0.0,0.1551,68830.0,5.0,FALL
2018-10-15,4895.0,4810.0,4940.0,4720.0,2114.0,0.0,0.0,0.0,0.1551,68830.0,5.0,RISE
2018-10-16,4795.0,4745.0,4840.0,4720.0,4399.0,0.0,0.0,0.0,0.1551,68830.0,100.0,FALL
2018-10-17,4850.0,4725.0,4890.0,4725.0,1272.0,0.0,0.0,0.0,0.1551,68830.0,55.0,RISE
2018-10-18,4850.0,4750.0,4870.0,4750.0,507.0,0.0,0.0,0.0,0.1551,68830.0,0.0,EVEN
2018-10-19,4865.0,4770.0,4870.0,4735.0,4175.0,0.0,0.0,0.0,0.1551,68830.0,15.0,RISE
2018-10-22,4915.0,4810.0,4965.0,4810.0,2262.0,703.0,0.0,-703.0,0.1551,68127.0,50.0,RISE
2018-10-23,4930.0,4845.0,4945.0,4825.0,1897.0,33.0,0.0,-33.0,0.1551,68094.0,15.0,RISE
2018-10-24,4900.0,4850.0,4930.0,4715.0,1553.0,0.0,0.0,0.0,0.1551,68094.0,30.0,FALL
2018-10-25,4790.0,4780.0,4900.0,4750.0,531.0,0.0,0.0,0.0,0.1551,68094.0,110.0,FALL
2018-10-26,4830.0,4800.0,4840.0,4560.0,3335.0,0.0,0.0,0.0,0.1551,68094.0,40.0,RISE
2018-10-29,4740.0,4735.0,4830.0,4570.0,4263.0,-356.0,356.0,0.0,0.1551,68094.0,90.0,FALL
2018-10-30,4665.0,4670.0,4670.0,4400.0,5349.0,0.0,0.0,0.0,0.1551,68094.0,75.0,FALL
2018-10-31,4740.0,4665.0,4745.0,4550.0,156.0,0.0,0.0,0.0,0.1551,68094.0,75.0,RISE
2018-11-01,4775.0,4740.0,4780.0,4735.0,4663.0,0.0,0.0,0.0,0.1551,68094.0,35.0,RISE
2018-11-02,4765.0,4820.0,4875.0,4685.0,4346.0,0.0,0.0,0.0,0.1551,68094.0,10.0,FALL
2018-11-05,4770.0,4765.0,4800.0,4655.0,3384.0,0.0,0.0,0.0,0.1551,68094.0,5.0,RISE
2018-11-06,4815.0,4770.0,4820.0,4675.0,2176.0,0.0,0.0,0.0,0.1551,68094.0,45.0,RISE
2018-11-07,4400.0,4855.0,4855.0,4370.0,65834.0,20815.0,0.0,-20815.0,0.1551,47279.0,415.0,FALL
2018-11-08,4445.0,4410.0,4490.0,4410.0,1105.0,0.0,0.0,0.0,0.1551,47279.0,45.0,RISE
2018-11-09,4375.0,4445.0,4495.0,4375.0,10392.0,6510.0,0.0,-6510.0,0.1551,40769.0,70.0,FALL
2018-11-12,4160.0,4375.0,4420.0,4080.0,40083.0,25382.0,0.0,-25382.0,0.1551,15387.0,215.0,FALL
2018-11-13,4125.0,4155.0,4155.0,4055.0,1464.0,0.0,0.0,0.0,0.1551,15387.0,35.0,FALL
2018-11-14,4185.0,4110.0,4185.0,4040.0,2049.0,0.0,0.0,0.0,0.1551,15387.0,60.0,RISE
2018-11-15,4390.0,4185.0,4390.0,4135.0,4045.0,0.0,0.0,0.0,0.1551,15387.0,205.0,RISE
2018-11-16,4380.0,4435.0,4450.0,4305.0,4836.0,0.0,0.0,0.0,0.1551,15387.0,10.0,FALL
2018-11-19,4325.0,4410.0,4420.0,4200.0,25882.0,12114.0,0.0,-12114.0,0.1551,3273.0,55.0,FALL
2018-11-20,4325.0,4330.0,4330.0,4235.0,451.0,0.0,0.0,0.0,0.1551,3273.0,0.0,EVEN
2018-11-21,4300.0,4330.0,4350.0,4230.0,705.0,0.0,0.0,0.0,0.1551,3273.0,25.0,FALL
2018-11-22,4290.0,4300.0,4300.0,4210.0,789.0,0.0,0.0,0.0,0.1551,3273.0,10.0,FALL
2018-11-23,4295.0,4205.0,4505.0,4205.0,1062.0,0.0,0.0,0.0,0.1551,3273.0,5.0,RISE
2018-11-26,4330.0,4295.0,4335.0,4280.0,6046.0,0.0,0.0,0.0,0.1551,3273.0,35.0,RISE
2018-11-27,4345.0,4550.0,4550.0,4280.0,1377.0,0.0,0.0,0.0,0.1551,3273.0,15.0,RISE
2018-11-28,4390.0,4380.0,4430.0,4345.0,3709.0,0.0,0.0,0.0,0.1551,3273.0,45.0,RISE
2018-11-29,4300.0,4425.0,4425.0,4300.0,1037.0,0.0,0.0,0.0,0.1551,3273.0,90.0,FALL
2018-11-30,4320.0,4255.0,4330.0,4255.0,1646.0,0.0,0.0,0.0,0.1551,3273.0,20.0,RISE
2018-12-03,4370.0,4320.0,4485.0,4200.0,1162.0,0.0,0.0,0.0,0.1551,3273.0,50.0,RISE
2018-12-04,4385.0,4370.0,4445.0,4305.0,21088.0,19969.0,0.0,-19969.0,0.1551,-16696.0,15.0,RISE
2018-12-05,4305.0,4585.0,4585.0,4250.0,9712.0,0.0,0.0,0.0,0.1551,-16696.0,80.0,FALL
2018-12-06,4305.0,4305.0,4310.0,4255.0,407.0,,,,,,,
2018-12-07,4320.0,4305.0,4395.0,4220.0,5170.0,0.0,0.0,0.0,0.1551,-16696.0,15.0,RISE
2018-12-10,4305.0,4320.0,4320.0,4260.0,904.0,0.0,0.0,0.0,0.1551,-16696.0,15.0,FALL
2018-12-11,4385.0,4305.0,4395.0,4300.0,2657.0,0.0,0.0,0.0,0.1551,-16696.0,80.0,RISE
2018-12-12,4380.0,4395.0,4395.0,4300.0,453.0,-13.0,0.0,13.0,0.1551,-16683.0,5.0,FALL
2018-12-13,4350.0,4380.0,4570.0,4250.0,3546.0,0.0,0.0,0.0,0.1551,-16683.0,30.0,FALL
2018-12-14,4255.0,4345.0,4345.0,4100.0,5414.0,0.0,0.0,0.0,0.1551,-16683.0,95.0,FALL
2018-12-17,4155.0,4250.0,4250.0,4005.0,4907.0,0.0,0.0,0.0,0.1551,-16683.0,100.0,FALL
2018-12-18,4085.0,4155.0,4190.0,4050.0,8250.0,0.0,0.0,0.0,0.1551,-16683.0,70.0,FALL
2018-12-19,4140.0,4140.0,4140.0,4035.0,4797.0,0.0,0.0,0.0,0.1551,-16683.0,55.0,RISE
2018-12-20,4200.0,4290.0,4290.0,4185.0,900.0,0.0,0.0,0.0,0.1551,-16683.0,60.0,RISE
2018-12-21,4205.0,4400.0,4400.0,4100.0,7923.0,,,,,,,
2018-12-24,4230.0,4205.0,4240.0,4120.0,3318.0,0.0,0.0,0.0,0.1551,-16683.0,25.0,RISE
2018-12-26,4300.0,4195.0,4300.0,4165.0,9098.0,0.0,0.0,0.0,0.1551,-16683.0,70.0,RISE
2018-12-27,4315.0,4215.0,4315.0,4215.0,719.0,0.0,0.0,0.0,0.1551,-16683.0,15.0,RISE
2018-12-28,4345.0,4255.0,4350.0,4220.0,1925.0,0.0,0.0,0.0,0.1551,-16683.0,30.0,RISE
2019-01-02,4335.0,4265.0,4345.0,4265.0,2375.0,0.0,0.0,0.0,0.0,-16683.0,10.0,FALL
2019-01-03,4335.0,4210.0,4450.0,4210.0,5135.0,0.0,0.0,0.0,0.1551,-16683.0,0.0,EVEN
2019-01-04,4300.0,4490.0,4490.0,4220.0,6281.0,0.0,0.0,0.0,0.1551,-16683.0,35.0,FALL
2019-01-07,4340.0,4300.0,4450.0,4200.0,1623.0,0.0,0.0,0.0,0.1551,-16683.0,40.0,RISE
2019-01-08,4345.0,4475.0,4475.0,4275.0,2061.0,0.0,0.0,0.0,0.1551,-16683.0,5.0,RISE
2019-01-09,4270.0,4345.0,4495.0,4225.0,6397.0,13.0,0.0,-13.0,0.1551,-16696.0,75.0,FALL
2019-01-10,4290.0,4340.0,4340.0,4200.0,1423.0,0.0,0.0,0.0,0.1551,-16696.0,20.0,RISE
2019-01-11,4290.0,4290.0,4290.0,4265.0,214.0,0.0,0.0,0.0,0.1551,-16696.0,0.0,EVEN
2019-01-14,4285.0,4230.0,4290.0,4230.0,704.0,,,,,,,
2019-01-15,4300.0,4270.0,4300.0,4235.0,1413.0,0.0,0.0,0.0,0.1552,-16696.0,15.0,RISE
2019-01-16,4320.0,4330.0,4330.0,4200.0,3824.0,,,,,,,
2019-01-17,4320.0,4320.0,4330.0,4260.0,1726.0,,,,,,,
2019-01-18,4345.0,4320.0,4430.0,4205.0,9540.0,0.0,0.0,0.0,0.1552,-16696.0,25.0,RISE
2019-01-21,4385.0,4345.0,4385.0,4260.0,13694.0,0.0,0.0,0.0,0.1552,-16696.0,40.0,RISE
2019-01-22,4340.0,4380.0,4380.0,4300.0,5620.0,0.0,0.0,0.0,0.1552,-16696.0,45.0,FALL
2019-01-23,4325.0,4340.0,4340.0,4270.0,10255.0,,,,,,,
2019-01-24,4325.0,4325.0,4420.0,4260.0,10469.0,-12.0,0.0,12.0,0.1552,-16684.0,0.0,EVEN
2019-01-25,4335.0,4370.0,4370.0,4295.0,8896.0,,,,,,,
2019-01-28,4330.0,4395.0,4395.0,4270.0,2946.0,0.0,0.0,0.0,0.1552,-16684.0,5.0,FALL
2019-01-29,4320.0,4350.0,4350.0,4260.0,10297.0,0.0,0.0,0.0,0.1552,-16684.0,10.0,FALL
2019-01-30,4330.0,4330.0,4330.0,4280.0,1176.0,0.0,0.0,0.0,0.1552,-16684.0,10.0,RISE
2019-01-31,4330.0,4330.0,4330.0,4270.0,2773.0,0.0,0.0,0.0,0.0,-16684.0,0.0,EVEN
2019-02-01,4330.0,4375.0,4375.0,4285.0,2067.0,,,,,,,
2019-02-07,4260.0,4330.0,4340.0,4250.0,10421.0,0.0,0.0,0.0,0.1552,-16684.0,70.0,FALL
2019-02-08,4295.0,4230.0,4295.0,4210.0,7680.0,0.0,0.0,0.0,0.1552,-16684.0,35.0,RISE
2019-02-11,4295.0,4295.0,4295.0,4250.0,1045.0,0.0,0.0,0.0,0.1552,-16684.0,0.0,EVEN
2019-02-12,4325.0,4295.0,4325.0,4170.0,8162.0,0.0,0.0,0.0,0.1552,-16684.0,30.0,RISE
2019-02-13,4275.0,4335.0,4410.0,4220.0,20032.0,12.0,0.0,-12.0,0.1552,-16696.0,50.0,FALL
2019-02-14,4285.0,4275.0,4300.0,4255.0,10779.0,0.0,0.0,0.0,0.1552,-16696.0,10.0,RISE
2019-02-15,4270.0,4285.0,4285.0,4210.0,438.0,0.0,0.0,0.0,0.1552,-16696.0,15.0,FALL
2019-02-18,4265.0,4270.0,4325.0,4200.0,8325.0,0.0,0.0,0.0,0.1552,-16696.0,5.0,FALL
2019-02-19,4320.0,4265.0,4320.0,4210.0,23176.0,-183.0,183.0,0.0,0.1552,-16696.0,55.0,RISE
2019-02-20,4430.0,4270.0,4435.0,4250.0,28934.0,0.0,0.0,0.0,0.1552,-16696.0,110.0,RISE
2019-02-21,4430.0,4310.0,4430.0,4310.0,9899.0,0.0,0.0,0.0,0.1552,-16696.0,0.0,EVEN
2019-02-22,4450.0,4370.0,4490.0,4305.0,8493.0,0.0,0.0,0.0,0.1552,-16696.0,20.0,RISE
2019-02-25,4420.0,4450.0,4490.0,4395.0,3750.0,0.0,0.0,0.0,0.1552,-16696.0,30.0,FALL
2019-02-26,4480.0,4420.0,4480.0,4390.0,16326.0,0.0,0.0,0.0,0.1552,-16696.0,60.0,RISE
2019-02-27,4595.0,4685.0,5150.0,4500.0,42517.0,0.0,0.0,0.0,0.1552,-16696.0,115.0,RISE
2019-02-28,4600.0,4650.0,4715.0,4540.0,17976.0,0.0,0.0,0.0,0.1552,-16696.0,5.0,RISE
2019-03-04,4710.0,4505.0,4750.0,4505.0,49708.0,20179.0,0.0,-20179.0,0.1552,-36875.0,110.0,RISE
2019-03-05,4720.0,4750.0,4750.0,4665.0,9042.0,,,,,,,
2019-03-06,4705.0,4670.0,4720.0,4600.0,9164.0,,,,,,,
2019-03-07,4705.0,4900.0,4900.0,4605.0,1553.0,,,,,,,
2019-03-08,4670.0,4705.0,4705.0,4610.0,3306.0,0.0,0.0,0.0,0.1552,-36875.0,35.0,FALL
2019-03-11,4505.0,4655.0,4665.0,4505.0,2262.0,-20.0,20.0,0.0,0.1552,-36875.0,165.0,FALL
2019-03-12,4510.0,4505.0,4645.0,4490.0,10203.0,0.0,0.0,0.0,0.1552,-36875.0,5.0,RISE
2019-03-13,4580.0,4510.0,4735.0,4500.0,6499.0,-144.0,144.0,0.0,0.1552,-36875.0,70.0,RISE
2019-03-14,4580.0,4600.0,4805.0,4530.0,13319.0,-7.0,7.0,0.0,0.1552,-36875.0,0.0,EVEN
2019-03-15,4580.0,4800.0,4800.0,4500.0,5694.0,,,,,,,
2019-03-18,4480.0,4430.0,4785.0,4430.0,9917.0,0.0,0.0,0.0,0.1552,-36875.0,100.0,FALL
2019-03-19,4470.0,4685.0,4685.0,4380.0,6934.0,-129.0,129.0,0.0,0.1552,-36875.0,10.0,FALL
2019-03-20,4370.0,4465.0,4470.0,4370.0,3121.0,124.0,-124.0,0.0,0.1552,-36875.0,100.0,FALL
2019-03-21,4370.0,4370.0,4470.0,4365.0,2717.0,-5.0,5.0,0.0,0.1552,-36875.0,0.0,EVEN
2019-03-22,4450.0,4360.0,4500.0,4360.0,540.0,-96.0,96.0,0.0,0.1552,-36875.0,80.0,RISE
2019-03-25,4375.0,4595.0,4610.0,4350.0,5927.0,-8.0,8.0,0.0,0.1552,-36875.0,75.0,FALL
2019-03-26,4460.0,4375.0,4500.0,4335.0,5921.0,121.0,-121.0,0.0,0.1552,-36875.0,85.0,RISE
2019-03-27,4500.0,4445.0,4575.0,4305.0,13464.0,33.0,-33.0,0.0,0.1552,-36875.0,40.0,RISE
2019-03-28,4470.0,4405.0,4500.0,4335.0,5206.0,95.0,-95.0,0.0,0.1552,-36875.0,30.0,FALL
2019-03-29,4470.0,4395.0,4470.0,4360.0,2638.0,0.0,0.0,0.0,0.1552,-36875.0,0.0,EVEN
2019-04-01,4455.0,4470.0,4500.0,4400.0,1690.0,,,,,,,
2019-04-02,4475.0,4455.0,4500.0,4390.0,10908.0,0.0,0.0,0.0,0.1552,-36875.0,20.0,RISE
2019-04-03,4485.0,4525.0,4525.0,4435.0,5471.0,0.0,0.0,0.0,0.1552,-36875.0,10.0,RISE
2019-04-04,4470.0,4520.0,4525.0,4400.0,16095.0,0.0,0.0,0.0,0.1552,-36875.0,15.0,FALL
2019-04-05,4450.0,4470.0,4470.0,4400.0,2693.0,,,,,,,
2019-04-08,4420.0,4450.0,4450.0,4400.0,11501.0,0.0,0.0,0.0,0.155,-36875.0,30.0,FALL
2019-04-09,4430.0,4425.0,4480.0,4410.0,8138.0,36.0,-36.0,0.0,0.155,-36875.0,10.0,RISE
2019-04-10,4445.0,4450.0,4480.0,4375.0,13776.0,,,,,,,
2019-04-11,4450.0,4430.0,4500.0,4385.0,2319.0,0.0,0.0,0.0,0.155,-36875.0,5.0,RISE
2019-04-12,4445.0,4435.0,4490.0,4355.0,13097.0,,,,,,,
2019-04-15,4425.0,4445.0,4480.0,4400.0,17192.0,,,,,,,
2019-04-16,4410.0,4465.0,4465.0,4365.0,3927.0,,,,,,,
2019-04-17,4435.0,4490.0,4490.0,4385.0,2419.0,,,,,,,
2019-04-18,4445.0,4455.0,4455.0,4360.0,16380.0,0.0,0.0,0.0,0.155,-36875.0,10.0,RISE
2019-04-19,4410.0,4480.0,4480.0,4390.0,8729.0,0.0,0.0,0.0,0.155,-36875.0,35.0,FALL
2019-04-22,4400.0,4465.0,4465.0,4370.0,5068.0,,,,,,,
2019-04-23,4400.0,4445.0,4485.0,4370.0,2241.0,,,,,,,
2019-04-24,4425.0,4470.0,4480.0,4375.0,16771.0,0.0,0.0,0.0,0.155,-36875.0,25.0,RISE
2019-04-25,4415.0,4425.0,4450.0,4370.0,6906.0,123.0,-123.0,0.0,0.155,-36875.0,10.0,FALL
2019-04-26,4400.0,4415.0,4415.0,4350.0,5119.0,0.0,0.0,0.0,0.155,-36875.0,15.0,FALL
2019-04-29,4410.0,4400.0,4440.0,4380.0,6394.0,0.0,0.0,0.0,0.0,-36875.0,10.0,RISE
2019-04-30,4395.0,4370.0,4500.0,4335.0,6174.0,,,,,,,
2019-05-02,4375.0,4395.0,4395.0,4335.0,6173.0,0.0,0.0,0.0,0.155,-36875.0,20.0,FALL
2019-05-03,4395.0,4420.0,4420.0,4330.0,393.0,,,,,,,
2019-05-07,4390.0,4395.0,4420.0,4325.0,2928.0,0.0,0.0,0.0,0.155,-36875.0,5.0,FALL
2019-05-08,4405.0,4390.0,4420.0,4330.0,4196.0,0.0,0.0,0.0,0.155,-36875.0,15.0,RISE
2019-05-09,4335.0,4420.0,4420.0,4270.0,4616.0,0.0,0.0,0.0,0.0,-36875.0,70.0,FALL
2019-05-10,4325.0,4320.0,4330.0,4175.0,10597.0,0.0,0.0,0.0,0.155,-36875.0,10.0,FALL
2019-05-13,4225.0,4325.0,4325.0,4100.0,3927.0,0.0,0.0,0.0,0.0,-36875.0,100.0,FALL
