날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-18,20450.0,21700.0,21750.0,20050.0,99092.0,-6372,6372,0,0.0084,-6879,1300.0,FALL
2016-11-17,21750.0,22000.0,22100.0,21600.0,9995.0,188,-188,0,0.0078,188,150.0,FALL
2016-11-16,21900.0,21500.0,22100.0,21500.0,21234.0,-10818,10818,0,0.0078,-10818,400.0,RISE
2016-11-15,21500.0,21450.0,22150.0,21450.0,19667.0,-4865,4865,0,0.0069,-4872,250.0,FALL
2016-11-14,21750.0,22300.0,22750.0,21700.0,35754.0,-1970,1910,60,0.0064,60,1000.0,FALL
2016-11-11,22750.0,22250.0,23450.0,21900.0,32374.0,4533,-4533,0,0.0062,4533,250.0,RISE
2016-11-10,22500.0,22000.0,22600.0,21400.0,40547.0,-4721,4721,0,0.0067,-4721,1300.0,RISE
2016-11-09,21200.0,22700.0,22900.0,20250.0,104614.0,-7316,7316,0,0.0062,-7487,1450.0,FALL
2016-11-08,22650.0,22800.0,23450.0,22450.0,26549.0,1446,-1446,0,0.0056,1446,50.0,FALL
2016-11-07,22700.0,23600.0,23600.0,22350.0,39683.0,1682,-1682,0,0.0057,1682,700.0,FALL
2016-11-04,23400.0,22400.0,23400.0,22050.0,37162.0,4733,-4717,-16,0.0059,-16,1150.0,RISE
2016-11-03,22250.0,22000.0,23250.0,21400.0,87783.0,-4549,4549,0,0.0064,-4569,900.0,FALL
2016-11-02,23150.0,25200.0,25200.0,23150.0,84223.0,974,-974,0,0.006,894,2050.0,FALL
2016-11-01,25200.0,26050.0,26450.0,25100.0,28898.0,1487,-147,-1340,0.0061,-1340,800.0,FALL
2016-10-31,26000.0,25400.0,26350.0,25350.0,41353.0,3019,-3019,0,0.0059,3019,700.0,RISE
2016-10-28,25300.0,25350.0,26800.0,24800.0,88112.0,9307,-7968,-1339,0.0062,-1339,750.0,RISE
2016-10-27,24550.0,23750.0,24750.0,23750.0,37190.0,-371,2371,-2000,0.0069,-2000,350.0,RISE
2016-10-26,24200.0,26000.0,26000.0,23700.0,49889.0,1225,11,-1236,0.0067,-1236,1400.0,FALL
2016-10-25,25600.0,25850.0,25950.0,24850.0,36174.0,168,-168,0,0.0067,24,50.0,RISE
2016-10-24,25550.0,25900.0,26400.0,25400.0,10660.0,705,-705,0,0.0068,2775,150.0,FALL
2016-10-21,25700.0,25800.0,26200.0,25550.0,16802.0,-437,437,0,0.0068,563,100.0,FALL
2016-10-20,25800.0,25750.0,26300.0,25650.0,18199.0,334,-334,0,0.0069,334,150.0,FALL
2016-10-19,25950.0,26250.0,26550.0,25600.0,20472.0,1870,-1870,0,0.0069,1870,400.0,FALL
2016-10-18,26350.0,25500.0,26450.0,25500.0,24320.0,1959,-459,-1500,0.0071,-1500,850.0,RISE
2016-10-17,25500.0,25300.0,26000.0,25300.0,17432.0,686,-686,0,0.0071,686,250.0,RISE
2016-10-14,25250.0,25700.0,25900.0,25100.0,18388.0,986,-986,0,0.0073,866,250.0,FALL
2016-10-13,25500.0,25500.0,26250.0,25350.0,21322.0,2254,-2254,0,0.0076,2235,250.0,FALL
2016-10-12,25750.0,26100.0,26500.0,25400.0,38953.0,2028,-2028,0,0.0078,1798,650.0,FALL
2016-10-11,26400.0,26000.0,26850.0,25950.0,18105.0,-590,590,0,0.008,-590,300.0,RISE
2016-10-10,26100.0,27000.0,27200.0,25950.0,33716.0,3116,-3116,0,0.0079,3106,1150.0,FALL
2016-10-07,27250.0,27100.0,27450.0,26800.0,21211.0,-404,404,0,0.0084,-404,100.0,RISE
2016-10-06,27150.0,28500.0,28500.0,27100.0,36774.0,-120,120,0,0.0083,-15,1000.0,FALL
2016-10-05,28150.0,27250.0,28700.0,27250.0,57087.0,-660,660,0,0.0083,-660,600.0,RISE
2016-10-04,27550.0,28450.0,28650.0,26500.0,39838.0,-4625,4625,0,0.0083,-4625,800.0,FALL
2016-09-30,28350.0,28250.0,29000.0,27450.0,36020.0,2569,-2569,0,0.0078,2214,350.0,RISE
2016-09-29,28000.0,25050.0,29700.0,25050.0,136620.0,-3411,3411,0,0.0081,-476,2750.0,RISE
2016-09-28,25250.0,25000.0,25450.0,24800.0,53361.0,2223,-2223,0,0.0078,2011,250.0,FALL
2016-09-27,25500.0,26200.0,26300.0,24850.0,99038.0,406,-506,100,0.008,100,1100.0,FALL
2016-09-26,26600.0,26150.0,27250.0,26050.0,18746.0,-735,735,0,0.008,-735,150.0,RISE
2016-09-23,26450.0,27500.0,27500.0,26200.0,21943.0,1252,-1252,0,0.0079,1108,600.0,FALL
2016-09-22,27050.0,26900.0,27350.0,25200.0,25713.0,-2283,2283,0,0.0081,-2313,500.0,RISE
2016-09-21,26550.0,26600.0,26850.0,26450.0,21259.0,782,-782,0,0.0078,782,0.0,EVEN
2016-09-20,26550.0,26800.0,27200.0,26350.0,20866.0,2338,-2338,0,0.0079,2237,250.0,FALL
2016-09-19,26800.0,26450.0,26900.0,26400.0,22679.0,-999,-2616,3615,0.0081,3615,150.0,FALL
2016-09-13,26950.0,26700.0,27450.0,26100.0,28103.0,756,-756,0,0.0084,770,450.0,RISE
2016-09-12,26500.0,28950.0,29200.0,26450.0,66139.0,5905,-5905,0,0.0091,5465,2750.0,FALL
2016-09-09,29250.0,27800.0,29400.0,27750.0,53958.0,818,-818,0,0.0093,798,1450.0,RISE
2016-09-08,27800.0,27650.0,27800.0,27000.0,17959.0,650,516,-1166,0.0094,-1166,150.0,RISE
2016-09-07,27650.0,27500.0,27800.0,27000.0,19155.0,1979,-1979,0,0.0094,2069,150.0,FALL
2016-09-06,27800.0,28450.0,28450.0,27000.0,22928.0,594,-594,0,0.0095,-106,250.0,FALL
2016-09-05,28050.0,28150.0,28500.0,27600.0,31544.0,2885,-2885,0,0.0096,2685,450.0,RISE
2016-09-02,27600.0,27000.0,28000.0,27000.0,28538.0,-1467,1467,0,0.0099,-1467,800.0,RISE
2016-09-01,26800.0,26450.0,27200.0,26400.0,9336.0,-1042,1042,0,0.0097,-1042,50.0,RISE
2016-08-31,26750.0,27200.0,27250.0,26300.0,14133.0,1515,-1562,47,0.0101,47,450.0,FALL
2016-08-30,27200.0,27850.0,27850.0,26700.0,13369.0,1275,-1323,48,0.0103,48,200.0,FALL
2016-08-29,27400.0,27950.0,27950.0,27150.0,16297.0,1845,-1896,51,0.0104,51,400.0,FALL
2016-08-26,27800.0,26750.0,27900.0,26550.0,39010.0,-2312,2312,0,0.0106,-2572,1200.0,RISE
2016-08-25,26600.0,26100.0,26800.0,26100.0,14461.0,313,-313,0,0.0103,313,200.0,RISE
2016-08-24,26400.0,26700.0,26750.0,26300.0,4640.0,343,-468,125,0.0104,125,50.0,FALL
2016-08-23,26450.0,26050.0,26650.0,26050.0,8026.0,-482,357,125,0.0104,125,200.0,RISE
2016-08-22,26250.0,26650.0,26650.0,25950.0,6596.0,757,-880,123,0.0104,123,100.0,FALL
2016-08-19,26350.0,26150.0,26750.0,26000.0,8733.0,-612,612,0,0.0105,-612,100.0,FALL
2016-08-18,26450.0,26550.0,26900.0,26200.0,8076.0,-1578,1578,0,0.0104,-1008,100.0,RISE
2016-08-17,26350.0,26750.0,26750.0,25850.0,13590.0,499,-499,0,0.0103,499,350.0,FALL
2016-08-16,26700.0,27100.0,27100.0,26500.0,9263.0,-384,323,61,0.0103,61,350.0,FALL
2016-08-12,27050.0,27350.0,27550.0,26800.0,20032.0,-830,840,-10,0.0103,-10,300.0,FALL
2016-08-11,27350.0,27250.0,27850.0,27200.0,13081.0,672,-672,0,0.0102,671,100.0,RISE
2016-08-10,27250.0,26650.0,27500.0,26650.0,29479.0,-395,395,0,0.0103,-395,750.0,RISE
2016-08-09,26500.0,26450.0,26800.0,26350.0,9622.0,-412,412,0,0.0102,-412,200.0,FALL
2016-08-08,26700.0,26350.0,27250.0,26350.0,21338.0,-537,537,0,0.0102,-537,750.0,RISE
2016-08-05,25950.0,26300.0,26300.0,25700.0,13171.0,199,-199,0,0.0101,189,350.0,FALL
2016-08-04,26300.0,26250.0,26600.0,25850.0,10330.0,-22,22,0,0.0102,36,600.0,RISE
2016-08-03,25700.0,26000.0,26150.0,25350.0,15598.0,1837,-1837,0,0.0102,1857,300.0,FALL
2016-08-02,26000.0,26050.0,26550.0,25850.0,12741.0,155,-155,0,0.0103,155,300.0,FALL
2016-08-01,26300.0,27000.0,27000.0,26100.0,14004.0,1220,-1220,0,0.0103,1200,700.0,FALL
2016-07-29,27000.0,27150.0,27200.0,26600.0,5100.0,808,-808,0,0.011,808,150.0,FALL
2016-07-28,27150.0,27000.0,27200.0,26600.0,7761.0,630,-630,0,0.0111,630,350.0,RISE
2016-07-27,26800.0,27150.0,27200.0,26800.0,6386.0,509,-509,0,0.0111,508,200.0,FALL
2016-07-26,27000.0,26100.0,27000.0,26000.0,13193.0,-947,947,0,0.0112,-947,900.0,RISE
2016-07-25,26100.0,26800.0,26800.0,25900.0,14392.0,1405,-1405,0,0.0111,1402,200.0,FALL
2016-07-22,26300.0,26700.0,26700.0,26200.0,7442.0,1105,-1105,0,0.0112,1104,150.0,FALL
2016-07-21,26450.0,26400.0,26600.0,26100.0,11445.0,342,-443,101,0.0113,101,50.0,RISE
2016-07-20,26400.0,26250.0,26900.0,26200.0,11438.0,1890,-1584,-306,0.0113,-306,200.0,FALL
2016-07-19,26600.0,26400.0,26650.0,25850.0,19240.0,1236,-1236,0,0.0115,1226,400.0,RISE
2016-07-18,26200.0,26200.0,26300.0,25950.0,33056.0,-4178,4178,0,0.0116,-4190,300.0,FALL
2016-07-15,26500.0,26400.0,26550.0,26050.0,15809.0,1041,-1041,0,0.0112,1449,0.0,EVEN
2016-07-14,26500.0,27450.0,27450.0,25900.0,53575.0,457,-457,0,0.0113,354,950.0,FALL
2016-07-13,27450.0,27000.0,27750.0,26750.0,30245.0,-3151,3151,0,0.0113,-3185,450.0,RISE
2016-07-12,27000.0,27050.0,27450.0,26800.0,12792.0,194,-194,0,0.0111,184,250.0,FALL
2016-07-11,27250.0,27850.0,27850.0,26900.0,28754.0,59,-59,0,0.0111,39,550.0,FALL
2016-07-08,27800.0,28100.0,28100.0,27550.0,8932.0,-1881,1881,0,0.0111,-1881,250.0,FALL
2016-07-07,28050.0,27900.0,28050.0,27450.0,13540.0,-2059,2059,0,0.0109,-2058,450.0,RISE
2016-07-06,27600.0,28150.0,28150.0,27300.0,9273.0,356,-356,0,0.0107,346,450.0,FALL
2016-07-05,28050.0,27300.0,28100.0,27250.0,8653.0,-2382,2382,0,0.0108,-2382,650.0,RISE
2016-07-04,27400.0,28300.0,28300.0,27350.0,29527.0,-557,557,0,0.0105,-557,800.0,FALL
2016-07-01,28200.0,28000.0,28400.0,27950.0,13592.0,-2663,2663,0,0.0105,-2663,200.0,RISE
2016-06-30,28000.0,28000.0,28200.0,27700.0,9986.0,-1282,1646,-364,0.0102,-364,350.0,RISE
2016-06-29,27650.0,27800.0,28100.0,27500.0,12276.0,168,-168,0,0.0101,284,650.0,RISE
2016-06-28,27000.0,25900.0,27350.0,25900.0,22153.0,-3693,3693,0,0.0101,-3193,800.0,RISE
2016-06-27,26200.0,25500.0,26600.0,25500.0,25120.0,-1192,1192,0,0.0098,-1192,400.0,FALL
2016-06-24,26600.0,27400.0,27950.0,25000.0,63731.0,-5813,5763,50,0.0097,50,1050.0,FALL
2016-06-23,27650.0,27800.0,28400.0,27300.0,15781.0,-307,307,0,0.0091,-307,400.0,FALL
2016-06-22,28050.0,28550.0,28550.0,27700.0,15716.0,529,-529,0,0.0091,529,350.0,FALL
2016-06-21,28400.0,28450.0,28450.0,28050.0,9383.0,199,-194,-5,0.0092,-5,150.0,RISE
2016-06-20,28250.0,27950.0,28650.0,27800.0,13462.0,1195,-1195,0,0.0092,1195,300.0,RISE
2016-06-17,27950.0,28300.0,28700.0,27800.0,17873.0,-1000,1000,0,0.0093,-1000,150.0,FALL
2016-06-16,28100.0,29000.0,29000.0,28000.0,13366.0,1210,-950,-260,0.0092,-260,600.0,FALL
2016-06-15,28700.0,28850.0,29100.0,28500.0,10987.0,-2393,393,2000,0.0093,2000,50.0,FALL
2016-06-14,28750.0,28650.0,28950.0,28550.0,21252.0,-3996,538,3458,0.0092,3458,0.0,EVEN
2016-06-13,28750.0,28950.0,29300.0,28600.0,12444.0,140,-442,302,0.0092,302,650.0,FALL
2016-06-10,29400.0,29450.0,29900.0,29000.0,21579.0,1309,-1171,-138,0.0092,-138,100.0,FALL
2016-06-09,29500.0,29300.0,29500.0,28300.0,39991.0,12852,-1077,-11775,0.0093,-11775,200.0,RISE
2016-06-08,29300.0,29250.0,29350.0,28800.0,14767.0,-833,-533,1366,0.0094,1366,100.0,RISE
2016-06-07,29200.0,28450.0,29300.0,28450.0,18274.0,-4418,4674,-256,0.0095,-256,750.0,RISE
2016-06-03,28450.0,28300.0,28500.0,27700.0,16530.0,-2963,3141,-178,0.0091,-178,450.0,RISE
2016-06-02,28000.0,28400.0,28600.0,27950.0,9014.0,1028,-993,-35,0.0089,-35,300.0,FALL
2016-06-01,28300.0,28450.0,28550.0,27950.0,8435.0,1273,-1074,-199,0.009,-199,50.0,RISE
2016-05-31,28250.0,27600.0,28300.0,27350.0,19037.0,-582,721,-139,0.0091,-139,700.0,RISE
2016-05-30,27550.0,27550.0,27800.0,27400.0,10771.0,1035,-282,-753,0.009,-753,150.0,FALL
2016-05-27,27700.0,28050.0,28250.0,27600.0,17983.0,2210,-267,-1943,0.0091,-1943,0.0,EVEN
2016-05-26,27700.0,28950.0,28950.0,27650.0,24934.0,1658,108,-1766,0.0091,-1766,900.0,FALL
2016-05-25,28600.0,28850.0,29100.0,28100.0,15498.0,-1114,1079,35,0.0091,35,150.0,FALL
2016-05-24,28750.0,29000.0,29900.0,28600.0,34608.0,4123,-850,-3273,0.009,-3273,250.0,FALL
2016-05-23,29000.0,28000.0,29100.0,27500.0,24833.0,1561,-1133,-428,0.0091,-428,1000.0,RISE
2016-05-20,28000.0,27400.0,28100.0,27300.0,14084.0,-588,443,145,0.0092,145,650.0,RISE
2016-05-19,27350.0,27650.0,27900.0,27200.0,20203.0,-84,185,-101,0.0092,-101,300.0,FALL
2016-05-18,27650.0,28150.0,28150.0,27400.0,19502.0,1463,-1606,143,0.0092,143,500.0,FALL
2016-05-17,28150.0,27350.0,28250.0,27300.0,30329.0,-187,184,3,0.0093,3,250.0,RISE
2016-05-16,27900.0,27700.0,28000.0,27400.0,30158.0,-598,442,156,0.0094,156,300.0,RISE
2016-05-13,27600.0,27250.0,27600.0,26650.0,43421.0,3066,2752,-5818,0.0094,-5818,800.0,RISE
2016-05-12,26800.0,25450.0,26950.0,25400.0,49725.0,-2715,2987,-272,0.0091,-272,1350.0,RISE
2016-05-11,25450.0,24850.0,25700.0,24750.0,19543.0,-1183,1309,-126,0.0088,-126,200.0,RISE
2016-05-10,25250.0,24000.0,25350.0,24000.0,20161.0,-728,610,118,0.0087,118,1100.0,RISE
2016-05-09,24150.0,23950.0,24500.0,23900.0,9967.0,-2302,2172,130,0.0087,130,50.0,FALL
2016-05-04,24200.0,24050.0,24600.0,24000.0,10853.0,-2530,2539,-9,0.0085,-9,0.0,EVEN
2016-05-03,24200.0,24150.0,24450.0,24050.0,7158.0,1109,-697,-412,0.0082,-412,50.0,RISE
2016-05-02,24150.0,23900.0,24300.0,23750.0,19854.0,-139,-119,258,0.0083,258,100.0,FALL
2016-04-29,24250.0,24350.0,24400.0,24000.0,9726.0,265,-20,-245,0.0083,-245,100.0,FALL
2016-04-28,24350.0,24050.0,24500.0,24050.0,9095.0,-380,315,65,0.0084,65,300.0,RISE
2016-04-27,24050.0,24200.0,24550.0,24000.0,14137.0,-3152,2942,210,0.0084,210,300.0,FALL
2016-04-26,24350.0,24650.0,24750.0,24300.0,12566.0,1598,-1469,-129,0.0081,-129,250.0,FALL
2016-04-25,24600.0,25150.0,25150.0,24550.0,11295.0,2205,-2212,7,0.0082,7,400.0,FALL
2016-04-22,25000.0,25050.0,25050.0,24550.0,10561.0,943,-163,-780,0.0084,-780,100.0,RISE
2016-04-21,24900.0,24900.0,25200.0,24750.0,9728.0,-169,113,56,0.0084,56,150.0,FALL
2016-04-20,25050.0,25100.0,25150.0,24800.0,6936.0,-845,1027,-182,0.0084,-182,100.0,FALL
2016-04-19,25150.0,24750.0,25200.0,24600.0,8423.0,-2328,2706,-378,0.0083,-378,250.0,RISE
2016-04-18,24900.0,24900.0,25600.0,24550.0,10014.0,884,-928,44,0.0081,44,150.0,FALL
2016-04-15,25050.0,25000.0,25100.0,24600.0,6665.0,-472,492,-20,0.0082,-20,550.0,RISE
2016-04-14,24500.0,24700.0,25200.0,24500.0,11715.0,-62,-205,267,0.0081,267,200.0,FALL
2016-04-12,24700.0,24500.0,24950.0,24300.0,10747.0,-78,459,-381,0.0082,-381,200.0,RISE
2016-04-11,24500.0,24500.0,24950.0,24450.0,5559.0,118,17,-135,0.0082,-135,200.0,FALL
2016-04-08,24700.0,24550.0,24700.0,24450.0,10042.0,-101,101,0,0.0082,-101,150.0,RISE
2016-04-07,24550.0,25300.0,25300.0,24550.0,10612.0,1137,-444,-693,0.0083,-693,350.0,FALL
2016-04-06,24900.0,25850.0,25850.0,24800.0,11922.0,3644,-826,-2818,0.008,-2818,450.0,FALL
2016-04-05,25350.0,25050.0,25700.0,25050.0,5810.0,1252,-1040,-212,0.008,-212,150.0,FALL
2016-04-04,25500.0,24750.0,25600.0,24500.0,23251.0,-631,1285,-654,0.009,-654,850.0,RISE
2016-04-01,24650.0,24550.0,25300.0,24450.0,8967.0,1684,-1203,-481,0.009,-481,50.0,FALL
2016-03-31,24700.0,25400.0,25400.0,24500.0,15676.0,933,-822,-111,0.009,-111,200.0,FALL
2016-03-30,24900.0,25400.0,25800.0,24900.0,20127.0,-3744,3756,-12,0.009,-12,300.0,FALL
2016-03-29,25200.0,25500.0,25700.0,24850.0,21489.0,2133,-2095,-38,0.009,-38,200.0,FALL
2016-03-28,25400.0,26000.0,26100.0,25000.0,18961.0,1281,-1949,668,0.009,668,850.0,FALL
2016-03-25,26250.0,25850.0,26600.0,25500.0,18391.0,-118,-318,436,0.009,436,300.0,RISE
2016-03-24,25950.0,25550.0,26100.0,25550.0,11330.0,-4026,3952,74,0.009,74,350.0,RISE
2016-03-23,25600.0,26000.0,26000.0,25600.0,8402.0,-2194,2417,-223,0.009,-223,150.0,FALL
2016-03-22,25750.0,25300.0,25950.0,25300.0,9339.0,-2991,3751,-760,0.009,-760,300.0,RISE
2016-03-21,25450.0,25750.0,26100.0,25450.0,8556.0,-143,70,73,0.008,73,450.0,FALL
2016-03-18,25900.0,25450.0,25950.0,25450.0,9148.0,-1328,2763,-1435,0.008,-1435,350.0,RISE
2016-03-17,25550.0,25350.0,25850.0,25300.0,5666.0,-1149,1655,-506,0.008,-506,100.0,FALL
2016-03-16,25650.0,25900.0,26300.0,25000.0,14723.0,-252,1489,-1237,0.008,-1237,450.0,FALL
2016-03-15,26100.0,26000.0,26350.0,25850.0,9780.0,-1233,2198,-965,0.008,-965,100.0,RISE
2016-03-14,26000.0,26150.0,26700.0,25950.0,10411.0,-1172,2331,-1159,0.008,-1159,150.0,FALL
2016-03-11,26150.0,26400.0,26750.0,26100.0,7257.0,-685,1526,-841,0.008,-841,50.0,FALL
2016-03-10,26200.0,26500.0,26850.0,25750.0,13959.0,-4223,2961,1262,0.007,1262,200.0,FALL
2016-03-09,26400.0,26400.0,26900.0,26300.0,8167.0,-104,651,-547,0.007,-547,0.0,EVEN
2016-03-08,26400.0,26400.0,26700.0,26100.0,13583.0,-1989,2355,-366,0.007,-366,150.0,FALL
2016-03-07,26550.0,26500.0,26700.0,26200.0,8770.0,-836,1697,-861,0.007,-861,200.0,RISE
2016-03-04,26350.0,26400.0,26400.0,25950.0,4012.0,-439,711,-272,0.007,-272,0.0,EVEN
2016-03-03,26350.0,26150.0,26450.0,25600.0,14958.0,353,-76,-277,0.007,-277,150.0,RISE
2016-03-02,26200.0,25650.0,26350.0,25200.0,15613.0,2256,-1458,-798,0.007,-798,550.0,RISE
2016-02-29,25650.0,24050.0,25650.0,24050.0,15397.0,-3847,4277,-430,0.007,-430,1650.0,RISE
2016-02-26,24000.0,23850.0,24400.0,23850.0,12535.0,-1311,1900,-589,0.006,-589,0.0,EVEN
2016-02-25,24000.0,23300.0,24300.0,23300.0,28889.0,1762,-946,-816,0.006,-816,700.0,RISE
2016-02-24,23300.0,23050.0,23400.0,22900.0,12843.0,-294,485,-191,0.006,-191,200.0,RISE
2016-02-23,23100.0,23150.0,23550.0,23050.0,10441.0,-148,262,-114,0.006,-114,0.0,EVEN
2016-02-22,23100.0,23200.0,23500.0,23050.0,8307.0,578,101,-679,0.006,-679,100.0,FALL
2016-02-19,23200.0,23000.0,23200.0,22700.0,16050.0,-379,1641,-1262,0.006,-1262,200.0,RISE
2016-02-18,23000.0,22400.0,23200.0,22400.0,18455.0,-1413,3072,-1659,0.006,-1659,600.0,RISE
2016-02-17,22400.0,23450.0,23500.0,22350.0,35575.0,51,398,-449,0.006,-449,900.0,FALL
2016-02-16,23300.0,23400.0,23700.0,22950.0,37911.0,1984,567,-2551,0.006,-2551,0.0,EVEN
2016-02-15,23300.0,24300.0,24500.0,23100.0,43340.0,738,-482,-256,0.006,-256,700.0,FALL
2016-02-12,24000.0,25350.0,25500.0,24000.0,53833.0,-5725,-1078,6803,0.006,6803,1700.0,FALL
2016-02-11,25700.0,25550.0,26200.0,25150.0,23667.0,-1025,-2710,3735,0.006,3735,400.0,FALL
2016-02-05,26100.0,25850.0,26300.0,25650.0,9014.0,-675,427,248,0.006,248,450.0,RISE
2016-02-04,25650.0,25400.0,25700.0,25300.0,12906.0,-1992,2030,-38,0.006,-38,250.0,RISE
2016-02-03,25400.0,25750.0,26150.0,25050.0,17960.0,1386,-1578,192,0.006,192,350.0,FALL
2016-02-02,25750.0,25900.0,26150.0,25700.0,12716.0,-3083,1049,2034,0.006,2034,150.0,FALL
2016-02-01,25900.0,26400.0,26700.0,25850.0,14301.0,1671,-1037,-634,0.006,-634,400.0,FALL
2016-01-29,26300.0,25600.0,26650.0,25600.0,9352.0,17,-17,0,0.006,17,350.0,RISE
2016-01-28,25950.0,25900.0,26050.0,25500.0,9439.0,-195,143,52,0.006,52,100.0,RISE
2016-01-27,25850.0,26650.0,26650.0,25800.0,8521.0,788,-1333,545,0.006,545,300.0,FALL
2016-01-26,26150.0,26100.0,26250.0,25800.0,10048.0,1336,-981,-355,0.006,-355,50.0,RISE
2016-01-25,26100.0,26200.0,26200.0,25600.0,12832.0,1235,-522,-713,0.006,-713,600.0,RISE
2016-01-22,25500.0,25150.0,27000.0,25100.0,42124.0,-2696,2212,484,0.006,484,400.0,RISE
2016-01-21,25100.0,25000.0,25450.0,24900.0,21904.0,-440,574,-134,0.006,-134,300.0,FALL
2016-01-20,25400.0,25750.0,25900.0,24800.0,45829.0,-4734,5310,-576,0.006,-576,600.0,FALL
2016-01-19,26000.0,26450.0,26700.0,25850.0,17996.0,893,-365,-528,0.006,-528,500.0,FALL
2016-01-18,26500.0,26850.0,26900.0,26450.0,9368.0,368,188,-556,0.006,-556,350.0,FALL
2016-01-15,26850.0,27200.0,27200.0,26700.0,12465.0,698,-705,7,0.006,7,50.0,FALL
2016-01-14,26900.0,26850.0,27500.0,26800.0,15648.0,1006,-442,-564,0.006,-564,600.0,FALL
2016-01-13,27500.0,27350.0,28000.0,27250.0,10045.0,733,-447,-286,0.006,-286,200.0,RISE
2016-01-12,27300.0,27800.0,27800.0,27300.0,20179.0,-1428,759,669,0.006,669,300.0,FALL
2016-01-11,27600.0,28450.0,28800.0,27550.0,35181.0,2484,-1505,-979,0.006,-979,1150.0,FALL
2016-01-08,28750.0,27900.0,28850.0,27450.0,23519.0,595,-2780,2185,0.006,2185,300.0,RISE
2016-01-07,28450.0,28750.0,28950.0,27950.0,25548.0,56,-1186,1130,0.006,1130,450.0,FALL
2016-01-06,28900.0,28750.0,29650.0,28700.0,15275.0,2067,-2577,510,0.006,510,100.0,FALL
2016-01-05,29000.0,28650.0,29300.0,28400.0,23076.0,2720,-1035,-1685,0.006,-1685,100.0,RISE
2016-01-04,28900.0,29850.0,30150.0,28100.0,21124.0,4836,344,-5180,0.007,-5180,950.0,FALL
2015-12-30,29850.0,28350.0,29850.0,28300.0,30646.0,-4033,2355,1678,0.007,1678,1600.0,RISE
2015-12-29,28250.0,27600.0,28250.0,27200.0,14551.0,-1583,1641,-58,0.006,-58,450.0,RISE
2015-12-28,27800.0,28100.0,28400.0,27100.0,29134.0,-2371,-855,3226,0.006,3226,550.0,FALL
2015-12-24,28350.0,28350.0,28800.0,28050.0,12995.0,-2688,1018,1670,0.006,1670,0.0,EVEN
2015-12-23,28350.0,28150.0,28750.0,28150.0,10880.0,-1882,409,1473,0.006,1473,100.0,FALL
2015-12-22,28450.0,28550.0,28950.0,28150.0,15327.0,-26,-678,704,0.006,704,300.0,FALL
2015-12-21,28750.0,28200.0,29250.0,27800.0,16535.0,-2542,1238,1304,0.006,1304,550.0,RISE
2015-12-18,28200.0,27500.0,28300.0,27400.0,10365.0,-1225,687,538,0.006,538,350.0,RISE
2015-12-17,27850.0,27800.0,28150.0,27700.0,8497.0,57,22,-79,0.006,-79,50.0,RISE
2015-12-16,27800.0,27500.0,28000.0,27500.0,9537.0,-106,100,6,0.006,6,50.0,RISE
2015-12-15,27750.0,27000.0,27800.0,27000.0,11858.0,-1733,1620,113,0.006,113,950.0,RISE
2015-12-14,26800.0,27450.0,27450.0,26500.0,16419.0,-1466,-510,1976,0.006,1976,650.0,FALL
2015-12-11,27450.0,28150.0,28300.0,27350.0,13352.0,-161,66,95,0.006,95,500.0,FALL
2015-12-10,27950.0,27900.0,28150.0,27650.0,17365.0,537,-1155,618,0.006,618,50.0,RISE
2015-12-09,27900.0,27700.0,28300.0,27700.0,13446.0,1928,-1969,41,0.006,41,250.0,FALL
2015-12-08,28150.0,28250.0,28250.0,27700.0,14336.0,2266,-2752,486,0.006,486,50.0,RISE
2015-12-07,28100.0,28250.0,28400.0,27800.0,11054.0,1450,-1474,24,0.007,24,100.0,RISE
2015-12-04,28000.0,26750.0,28200.0,26700.0,20219.0,2453,-2480,27,0.007,27,850.0,RISE
2015-12-03,27150.0,27600.0,27800.0,27000.0,9147.0,1226,-1329,103,0.007,103,250.0,FALL
2015-12-02,27400.0,27050.0,27400.0,26900.0,11469.0,1003,-932,-71,0.007,-71,350.0,RISE
2015-12-01,27050.0,26950.0,28000.0,26700.0,22040.0,1968,-1819,-149,0.007,-149,0.0,EVEN
2015-11-30,27050.0,26500.0,27100.0,26300.0,14094.0,2209,-2135,-74,0.008,-74,150.0,RISE
2015-11-27,26900.0,26300.0,27150.0,26250.0,18630.0,1015,-1151,136,0.008,136,400.0,RISE
2015-11-26,26500.0,26700.0,26700.0,26050.0,17898.0,2073,-2059,-14,0.008,-14,300.0,RISE
2015-11-25,26200.0,26750.0,27000.0,25950.0,15316.0,702,-510,-192,0.008,-192,500.0,FALL
2015-11-24,26700.0,26150.0,28250.0,26150.0,26287.0,5329,-139,-5190,0.008,-5190,0.0,EVEN
2015-11-23,26700.0,26750.0,27400.0,26550.0,15007.0,4607,-1825,-2782,0.008,-2782,50.0,FALL
2015-11-20,26750.0,26650.0,27100.0,26200.0,15082.0,-69,-1758,1827,0.008,1827,200.0,RISE
2015-11-19,26550.0,25550.0,27000.0,25550.0,20124.0,211,-204,-7,0.009,-7,1050.0,RISE
2015-11-18,25500.0,25200.0,25850.0,25200.0,15960.0,2422,-2422,0,0.009,-2284,250.0,RISE
