날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,9790.0,9850.0,9950.0,9770.0,3912.0,70.0,-70.0,0.0,0.018,70.0,90.0,FALL
2016-04-04,9990.0,9950.0,10000.0,9800.0,3551.0,-198.0,198.0,0.0,0.019,-198.0,200.0,RISE
2016-04-05,9980.0,9950.0,10150.0,9900.0,3306.0,-79.0,79.0,0.0,0.019,-79.0,10.0,FALL
2016-04-06,9990.0,9950.0,9990.0,9850.0,3825.0,-299.0,299.0,0.0,0.02,-299.0,10.0,RISE
2016-04-07,10050.0,9990.0,10100.0,9950.0,1962.0,-14.0,14.0,0.0,0.0199,-14.0,60.0,RISE
2016-04-08,10100.0,10100.0,10300.0,9910.0,4602.0,-35.0,35.0,0.0,0.02,-35.0,50.0,RISE
2016-04-11,10050.0,10150.0,10350.0,9990.0,5000.0,-143.0,143.0,0.0,0.0205,-143.0,50.0,FALL
2016-04-12,10050.0,10000.0,10100.0,9950.0,1286.0,0.0,0.0,0.0,0.0205,-143.0,0.0,EVEN
2016-04-14,9900.0,10100.0,10100.0,9850.0,4734.0,5.0,-5.0,0.0,0.0205,5.0,150.0,FALL
2016-04-15,9980.0,9980.0,10000.0,9850.0,531.0,-1.0,1.0,0.0,0.0205,-1.0,80.0,RISE
2016-04-18,9990.0,10200.0,10350.0,9910.0,7258.0,-71.0,71.0,0.0,0.0207,79.0,10.0,RISE
2016-04-19,9990.0,10050.0,10050.0,9910.0,2006.0,-14.0,14.0,0.0,0.0208,-14.0,0.0,EVEN
2016-04-20,10000.0,9990.0,10100.0,9900.0,6961.0,-88.0,88.0,0.0,0.021,-88.0,10.0,RISE
2016-04-21,9950.0,9990.0,10400.0,9950.0,21960.0,-379.0,379.0,0.0,0.0223,-29.0,50.0,FALL
2016-04-22,10050.0,10050.0,10250.0,9920.0,3087.0,-193.0,193.0,0.0,0.0229,-193.0,100.0,RISE
2016-04-25,9990.0,9950.0,10050.0,9900.0,6235.0,38.0,-38.0,0.0,0.0228,38.0,60.0,FALL
2016-04-26,10000.0,9990.0,10050.0,9920.0,3465.0,-62.0,62.0,0.0,0.023,-62.0,10.0,RISE
2016-04-27,10000.0,10050.0,10100.0,9910.0,4384.0,-56.0,56.0,0.0,0.0232,-56.0,0.0,EVEN
2016-04-28,9990.0,9990.0,10000.0,9910.0,4446.0,-65.0,65.0,0.0,0.0234,-65.0,10.0,FALL
2016-04-29,9990.0,10000.0,10000.0,9910.0,6000.0,108.0,-108.0,0.0,0.023,108.0,0.0,EVEN
2016-05-02,9980.0,9980.0,10050.0,9850.0,6060.0,70.0,-70.0,0.0,0.0228,70.0,10.0,FALL
2016-05-03,9970.0,9980.0,10100.0,9910.0,4664.0,-70.0,70.0,0.0,0.023,-70.0,10.0,FALL
2016-05-04,9960.0,9970.0,10000.0,9870.0,7729.0,198.0,-198.0,0.0,0.0224,198.0,10.0,FALL
2016-05-09,9940.0,9960.0,10000.0,9730.0,2985.0,344.0,-344.0,0.0,0.0213,344.0,20.0,FALL
2016-05-10,9940.0,9930.0,9950.0,9800.0,3263.0,6.0,-6.0,0.0,0.0212,6.0,0.0,EVEN
2016-05-11,9940.0,9930.0,9940.0,9800.0,1177.0,110.0,-110.0,0.0,0.0209,110.0,0.0,EVEN
2016-05-12,9860.0,9910.0,10600.0,9810.0,19659.0,545.0,-545.0,0.0,0.0191,545.0,80.0,FALL
2016-05-13,9840.0,9900.0,9940.0,9770.0,3494.0,526.0,-526.0,0.0,0.0174,526.0,20.0,FALL
2016-05-16,9770.0,9840.0,9860.0,9600.0,3056.0,17.0,-17.0,0.0,0.0173,17.0,70.0,FALL
2016-05-17,9560.0,9660.0,9750.0,9530.0,3393.0,65.0,-65.0,0.0,0.0171,65.0,210.0,FALL
2016-05-18,8850.0,9530.0,9530.0,8830.0,11285.0,-494.0,494.0,0.0,0.0187,-494.0,710.0,FALL
2016-05-19,8630.0,8850.0,8970.0,8600.0,3672.0,-309.0,309.0,0.0,0.0197,-309.0,220.0,FALL
2016-05-20,8700.0,8630.0,8860.0,8610.0,2315.0,121.0,-121.0,0.0,0.0194,121.0,70.0,RISE
2016-05-23,8580.0,8790.0,8790.0,8470.0,4765.0,-337.0,337.0,0.0,0.0204,-337.0,120.0,FALL
2016-05-24,8580.0,8640.0,8650.0,8510.0,6885.0,-118.0,118.0,0.0,0.0208,-118.0,0.0,EVEN
2016-05-25,9000.0,8580.0,9120.0,8510.0,12492.0,482.0,-482.0,0.0,0.0193,482.0,420.0,RISE
2016-05-26,8790.0,9490.0,9650.0,8670.0,17599.0,-40.0,40.0,0.0,0.0194,-40.0,210.0,FALL
2016-05-27,8760.0,8890.0,9000.0,8610.0,10768.0,-52.0,52.0,0.0,0.0196,-52.0,30.0,FALL
2016-05-30,8900.0,8780.0,8990.0,8710.0,7523.0,14.0,-14.0,0.0,0.0195,14.0,140.0,RISE
2016-05-31,9000.0,8920.0,9000.0,8790.0,1666.0,-66.0,66.0,0.0,0.0197,-66.0,100.0,RISE
2016-06-01,9080.0,8880.0,9150.0,8880.0,256.0,2.0,-2.0,0.0,0.0197,2.0,80.0,RISE
2016-06-02,9180.0,9030.0,9450.0,8970.0,5242.0,314.0,-314.0,0.0,0.0187,314.0,100.0,RISE
2016-06-03,9230.0,9200.0,9300.0,9100.0,1631.0,-450.0,450.0,0.0,0.0202,-450.0,50.0,RISE
2016-06-07,9240.0,9220.0,9270.0,8960.0,1563.0,-86.0,86.0,0.0,0.0204,-86.0,10.0,RISE
2016-06-08,9260.0,9220.0,9300.0,9120.0,644.0,62.0,-62.0,0.0,0.0202,62.0,20.0,RISE
2016-06-09,9100.0,9250.0,9250.0,8980.0,2863.0,320.0,-320.0,0.0,0.0192,320.0,160.0,FALL
2016-06-10,8990.0,9060.0,9080.0,8910.0,1564.0,-7.0,7.0,0.0,0.0192,-7.0,110.0,FALL
2016-06-13,9000.0,8980.0,9060.0,8900.0,1522.0,430.0,-430.0,0.0,0.0178,430.0,10.0,RISE
2016-06-14,8990.0,9000.0,9040.0,8920.0,954.0,489.0,-489.0,0.0,0.0162,489.0,10.0,FALL
2016-06-15,8810.0,9000.0,9010.0,8810.0,4027.0,337.0,-337.0,0.0,0.0151,337.0,180.0,FALL
2016-06-16,8790.0,8810.0,8950.0,8720.0,2376.0,333.0,-333.0,0.0,0.0141,333.0,20.0,FALL
2016-06-17,8810.0,8840.0,8980.0,8760.0,866.0,250.0,-250.0,0.0,0.0133,250.0,20.0,RISE
2016-06-20,8740.0,9040.0,9040.0,8320.0,4199.0,366.0,-366.0,0.0,0.0121,366.0,70.0,FALL
2016-06-21,8960.0,8710.0,8990.0,8640.0,3460.0,314.0,-314.0,0.0,0.011,314.0,220.0,RISE
2016-06-22,8850.0,8960.0,8980.0,8750.0,6758.0,215.0,-215.0,0.0,0.0103,215.0,110.0,FALL
2016-06-23,9030.0,8800.0,9050.0,8710.0,6291.0,905.0,-905.0,0.0,0.0074,905.0,180.0,RISE
2016-06-24,8380.0,9000.0,9050.0,8300.0,6370.0,103.0,-103.0,0.0,0.0071,103.0,650.0,FALL
2016-06-27,8450.0,8400.0,8710.0,8350.0,5769.0,150.0,-150.0,0.0,0.0066,150.0,70.0,RISE
2016-06-28,8460.0,8440.0,8540.0,8300.0,6900.0,165.0,-165.0,0.0,0.0061,165.0,10.0,RISE
2016-06-29,8550.0,8460.0,8590.0,8420.0,5493.0,180.0,-180.0,0.0,0.0055,180.0,90.0,RISE
2016-06-30,8470.0,8600.0,8650.0,8450.0,1689.0,168.0,-168.0,0.0,0.0049,168.0,80.0,FALL
2016-07-01,8540.0,8470.0,8650.0,8410.0,1626.0,165.0,-165.0,0.0,0.0044,165.0,70.0,RISE
2016-07-04,8750.0,8480.0,8780.0,8480.0,2820.0,130.0,-130.0,0.0,0.004,130.0,210.0,RISE
2016-07-05,8720.0,8750.0,8870.0,8630.0,629.0,150.0,-150.0,0.0,0.0035,150.0,30.0,FALL
2016-07-06,8730.0,8720.0,9040.0,8660.0,6479.0,128.0,-128.0,0.0,0.0031,128.0,10.0,RISE
2016-07-07,8820.0,8730.0,8940.0,8680.0,1178.0,135.0,-135.0,0.0,0.0026,135.0,90.0,RISE
2016-07-08,8890.0,8810.0,8960.0,8740.0,1684.0,120.0,-120.0,0.0,0.0022,120.0,70.0,RISE
2016-07-11,8890.0,8890.0,8920.0,8600.0,1408.0,112.0,-112.0,0.0,0.0019,112.0,0.0,EVEN
2016-07-12,8700.0,8880.0,9100.0,8600.0,7260.0,112.0,-112.0,0.0,0.0015,112.0,190.0,FALL
2016-07-13,8680.0,8670.0,8880.0,8650.0,3082.0,120.0,-120.0,0.0,0.0011,120.0,20.0,FALL
2016-07-14,8730.0,8680.0,8760.0,8580.0,755.0,112.0,-112.0,0.0,0.0008,112.0,50.0,RISE
2016-07-15,8680.0,8700.0,8850.0,8510.0,758.0,105.0,-105.0,0.0,0.0004,105.0,50.0,FALL
2016-07-18,8670.0,8680.0,8780.0,8530.0,1965.0,90.0,-90.0,0.0,0.0001,90.0,10.0,FALL
2016-07-19,8710.0,8670.0,8710.0,8510.0,1515.0,35.0,-35.0,0.0,0.0,35.0,40.0,RISE
2016-07-20,8610.0,8710.0,8750.0,8570.0,1876.0,1.0,-1.0,0.0,0.0,1.0,100.0,FALL
2016-07-21,8590.0,8620.0,8670.0,8500.0,824.0,,,,,,,
2016-07-22,8610.0,8590.0,8640.0,8400.0,3906.0,,,,,,,
2016-07-25,8650.0,8610.0,8700.0,8550.0,3422.0,,,,,,,
2016-07-26,8770.0,8650.0,8800.0,8590.0,4068.0,,,,,,,
2016-07-27,8850.0,8800.0,9200.0,8650.0,2610.0,,,,,,,
2016-07-28,8730.0,8860.0,8900.0,8680.0,951.0,0.0,0.0,0.0,0.0,1.0,120.0,FALL
2016-07-29,8850.0,8730.0,8870.0,8700.0,521.0,0.0,0.0,0.0,0.0,1.0,120.0,RISE
2016-08-01,8820.0,8850.0,8850.0,8700.0,887.0,,,,,,,
2016-08-02,8520.0,8820.0,8820.0,8520.0,5238.0,0.0,0.0,0.0,0.0,1.0,300.0,FALL
2016-08-03,8600.0,8520.0,8640.0,8420.0,1080.0,,,,,,,
2016-08-04,8630.0,8600.0,8680.0,8520.0,751.0,,,,,,,
2016-08-05,8630.0,8630.0,8650.0,8460.0,2511.0,,,,,,,
2016-08-08,10450.0,8630.0,10950.0,8580.0,203212.0,0.0,0.0,0.0,0.0,-500.0,1820.0,RISE
2016-08-09,9400.0,10050.0,10050.0,9280.0,69345.0,0.0,0.0,0.0,0.0,-500.0,1050.0,FALL
2016-08-10,9590.0,9300.0,10700.0,9110.0,54914.0,0.0,0.0,0.0,0.0,-500.0,190.0,RISE
2016-08-11,9690.0,9400.0,9760.0,9330.0,13457.0,0.0,0.0,0.0,0.0,-500.0,100.0,RISE
2016-08-12,9500.0,9700.0,9700.0,9430.0,7219.0,0.0,0.0,0.0,0.0,-500.0,190.0,FALL
2016-08-16,9250.0,9510.0,9690.0,9250.0,7155.0,0.0,0.0,0.0,0.0,-500.0,250.0,FALL
2016-08-17,9200.0,9390.0,9480.0,9140.0,7460.0,0.0,0.0,0.0,0.0,-500.0,50.0,FALL
2016-08-18,9210.0,9260.0,9430.0,9120.0,8693.0,0.0,0.0,0.0,0.0,-500.0,10.0,RISE
2016-08-19,9110.0,9210.0,9390.0,9070.0,2578.0,,,,,,,
2016-08-22,9000.0,9160.0,9250.0,8900.0,5555.0,0.0,0.0,0.0,0.0,-500.0,110.0,FALL
2016-08-23,8940.0,9080.0,9080.0,8750.0,4980.0,0.0,0.0,0.0,0.0,-500.0,60.0,FALL
2016-08-24,8840.0,8940.0,9040.0,8840.0,1364.0,0.0,0.0,0.0,0.0,-500.0,100.0,FALL
2016-08-25,8930.0,8850.0,8980.0,8840.0,5962.0,0.0,0.0,0.0,0.0,491.0,90.0,RISE
2016-08-26,9480.0,8940.0,10200.0,8930.0,52097.0,0.0,0.0,0.0,0.0,-730.0,550.0,RISE
2016-08-29,9460.0,9420.0,10300.0,9380.0,65220.0,0.0,0.0,0.0,0.0,-730.0,20.0,FALL
2016-08-30,9460.0,9700.0,10950.0,9400.0,164082.0,0.0,0.0,0.0,0.0,-730.0,0.0,EVEN
2016-08-31,10400.0,9470.0,11450.0,9200.0,301714.0,0.0,0.0,0.0,0.0,684.0,940.0,RISE
2016-09-01,9860.0,11000.0,11950.0,9800.0,218974.0,0.0,0.0,0.0,0.0,30.0,540.0,FALL
2016-09-02,10400.0,9930.0,10600.0,9650.0,81733.0,0.0,0.0,0.0,0.0,-440.0,540.0,RISE
2016-09-05,10050.0,10250.0,10450.0,9900.0,35832.0,-553.0,553.0,0.0,0.0018,-553.0,350.0,FALL
2016-09-06,9910.0,10150.0,10550.0,9900.0,61661.0,71.0,-71.0,0.0,0.0016,71.0,140.0,FALL
2016-09-07,9870.0,9910.0,10250.0,9760.0,16432.0,-67.0,67.0,0.0,0.0018,-42.0,40.0,FALL
2016-09-08,10000.0,9790.0,10050.0,9660.0,25172.0,-999.0,999.0,0.0,0.005,-459.0,130.0,RISE
2016-09-09,9890.0,9990.0,10200.0,9730.0,16479.0,323.0,-323.0,0.0,0.004,323.0,110.0,FALL
2016-09-12,9760.0,9770.0,10000.0,9720.0,8355.0,19.0,-19.0,0.0,0.0039,19.0,130.0,FALL
2016-09-13,9910.0,9710.0,10650.0,9700.0,88113.0,-2467.0,2467.0,0.0,0.0119,-2467.0,150.0,RISE
2016-09-19,9800.0,9830.0,10100.0,9700.0,15750.0,156.0,-156.0,0.0,0.0114,-544.0,110.0,FALL
2016-09-20,10900.0,9750.0,11350.0,9750.0,150885.0,1128.0,-1128.0,0.0,0.0078,1828.0,1100.0,RISE
2016-09-21,10200.0,11000.0,11200.0,9910.0,50283.0,-432.0,432.0,0.0,0.0092,-732.0,700.0,FALL
2016-09-22,10800.0,10700.0,10850.0,10100.0,41720.0,-327.0,327.0,0.0,0.0102,-27.0,600.0,RISE
2016-09-23,10450.0,10400.0,10650.0,10250.0,15649.0,107.0,-107.0,0.0,0.0099,9.0,350.0,FALL
2016-09-26,10350.0,10450.0,10850.0,10250.0,13076.0,-1587.0,1587.0,0.0,0.015,-1782.0,100.0,FALL
2016-09-27,10300.0,10300.0,10500.0,10200.0,17841.0,-485.0,485.0,0.0,0.0166,-485.0,50.0,FALL
2016-09-28,10150.0,10550.0,10550.0,9950.0,20346.0,-498.0,498.0,0.0,0.0182,-205.0,150.0,FALL
2016-09-29,9980.0,10150.0,10350.0,9980.0,15988.0,-2094.0,2094.0,0.0,0.025,-2094.0,170.0,FALL
2016-09-30,9750.0,10000.0,10000.0,9720.0,18182.0,897.0,-897.0,0.0,0.0221,897.0,230.0,FALL
2016-10-04,10250.0,9660.0,10700.0,9660.0,38778.0,-2042.0,2042.0,0.0,0.0287,-2042.0,500.0,RISE
2016-10-05,10250.0,10100.0,10500.0,10000.0,15233.0,-85.0,85.0,0.0,0.029,-85.0,0.0,EVEN
2016-10-06,10750.0,10450.0,11900.0,10150.0,166421.0,-877.0,877.0,0.0,0.0319,-877.0,500.0,RISE
2016-10-07,10350.0,10700.0,10700.0,10350.0,25498.0,-2615.0,2615.0,0.0,0.0404,-2615.0,400.0,FALL
2016-10-10,10600.0,10500.0,10950.0,10400.0,17610.0,551.0,-551.0,0.0,0.0386,551.0,250.0,RISE
2016-10-11,10050.0,10600.0,10800.0,9990.0,19967.0,122.0,-122.0,0.0,0.0382,-128.0,550.0,FALL
2016-10-12,10050.0,10050.0,10200.0,9900.0,5984.0,237.0,-237.0,0.0,0.0374,237.0,0.0,EVEN
2016-10-13,9990.0,10150.0,10150.0,9910.0,8917.0,2458.0,-2458.0,0.0,0.0294,2458.0,60.0,FALL
2016-10-14,9960.0,9990.0,10050.0,9810.0,4226.0,211.0,-211.0,0.0,0.0287,211.0,30.0,FALL
2016-10-17,9820.0,10000.0,10150.0,9820.0,7635.0,650.0,-650.0,0.0,0.0266,650.0,140.0,FALL
2016-10-18,10250.0,9820.0,10350.0,9770.0,14664.0,-261.0,261.0,0.0,0.0275,-261.0,430.0,RISE
2016-10-19,10050.0,10400.0,10400.0,9930.0,10175.0,1415.0,-1415.0,0.0,0.0229,1415.0,200.0,FALL
2016-10-20,10250.0,10000.0,10800.0,9980.0,39064.0,-1487.0,1487.0,0.0,0.0277,-1487.0,200.0,RISE
2016-10-21,10300.0,10200.0,10600.0,10150.0,17896.0,180.0,-180.0,0.0,0.0271,180.0,50.0,RISE
2016-10-24,10550.0,10500.0,11050.0,10250.0,40541.0,1349.0,-1349.0,0.0,0.0227,1599.0,250.0,RISE
2016-10-25,10450.0,10750.0,10750.0,10200.0,15736.0,-1109.0,1109.0,0.0,0.0263,-1109.0,100.0,FALL
2016-10-26,9850.0,10300.0,10450.0,9710.0,18938.0,1725.0,-1725.0,0.0,0.0207,1725.0,600.0,FALL
2016-10-27,9730.0,9940.0,10150.0,9730.0,14894.0,111.0,-111.0,0.0,0.0204,-139.0,120.0,FALL
2016-10-28,9400.0,9770.0,9860.0,9400.0,11370.0,2464.0,-2464.0,0.0,0.0124,2464.0,330.0,FALL
2016-10-31,9620.0,9400.0,9640.0,9320.0,11092.0,473.0,-473.0,0.0,0.0108,473.0,220.0,RISE
2016-11-01,9840.0,9790.0,9860.0,9450.0,12316.0,-565.0,565.0,0.0,0.0127,-565.0,220.0,RISE
2016-11-02,9460.0,9880.0,9880.0,9260.0,19549.0,1533.0,-1533.0,0.0,0.0077,1533.0,380.0,FALL
2016-11-03,9300.0,9410.0,9680.0,9280.0,11523.0,-350.0,350.0,0.0,0.0088,-380.0,160.0,FALL
2016-11-04,9340.0,9440.0,9440.0,9220.0,4736.0,-483.0,483.0,0.0,0.0104,-483.0,40.0,RISE
2016-11-07,9400.0,9280.0,9750.0,9280.0,5377.0,263.0,-263.0,0.0,0.0095,263.0,60.0,RISE
2016-11-08,9540.0,9350.0,9580.0,9350.0,2430.0,-305.0,305.0,0.0,0.0105,-305.0,140.0,RISE
2016-11-09,8700.0,9540.0,9690.0,8230.0,16982.0,-636.0,636.0,0.0,0.0126,-636.0,840.0,FALL
2016-11-10,9010.0,8760.0,9180.0,8710.0,8748.0,95.0,-95.0,0.0,0.0123,95.0,310.0,RISE
2016-11-11,8950.0,9090.0,9090.0,8650.0,3298.0,-104.0,104.0,0.0,0.0126,-104.0,60.0,FALL
2016-11-14,8760.0,9000.0,9000.0,8700.0,5761.0,-938.0,938.0,0.0,0.0157,-938.0,190.0,FALL
2016-11-15,8830.0,8800.0,8900.0,8690.0,2634.0,-158.0,158.0,0.0,0.0162,-158.0,70.0,RISE
2016-11-16,8850.0,8930.0,9000.0,8830.0,1343.0,-387.0,387.0,0.0,0.0175,-387.0,20.0,RISE
2016-11-17,8780.0,9080.0,9080.0,8710.0,1885.0,126.0,-126.0,0.0,0.017,126.0,70.0,FALL
2016-11-18,8720.0,8680.0,8820.0,8630.0,2543.0,-36.0,36.0,0.0,0.0172,-36.0,60.0,FALL
2016-11-21,9090.0,8710.0,9090.0,8630.0,3647.0,112.0,-112.0,0.0,0.0168,112.0,370.0,RISE
2016-11-22,8860.0,8840.0,9170.0,8840.0,2231.0,-159.0,159.0,0.0,0.0173,-159.0,230.0,FALL
2016-11-23,8800.0,8710.0,9080.0,8710.0,2673.0,77.0,-77.0,0.0,0.0171,77.0,60.0,FALL
2016-11-24,8830.0,8740.0,9070.0,8730.0,5730.0,1491.0,-1491.0,0.0,0.0122,1491.0,30.0,RISE
2016-11-25,8810.0,8800.0,8880.0,8730.0,2315.0,-228.0,228.0,0.0,0.013,-228.0,20.0,FALL
2016-11-28,8860.0,8800.0,8910.0,8660.0,4215.0,-737.0,737.0,0.0,0.0154,-737.0,50.0,RISE
2016-11-29,8800.0,8870.0,8880.0,8710.0,2062.0,44.0,-44.0,0.0,0.0152,44.0,60.0,FALL
2016-11-30,8790.0,8900.0,8900.0,8650.0,6768.0,108.0,-108.0,0.0,0.0149,108.0,10.0,FALL
2016-12-01,8740.0,8790.0,8880.0,8740.0,1024.0,-28.0,28.0,0.0,0.015,-28.0,50.0,FALL
2016-12-02,8740.0,8670.0,9040.0,8670.0,2619.0,-115.0,115.0,0.0,0.0153,-115.0,0.0,EVEN
2016-12-05,8760.0,8740.0,8940.0,8710.0,1337.0,-22.0,22.0,0.0,0.0154,-22.0,20.0,RISE
2016-12-06,8730.0,8850.0,9000.0,8720.0,2866.0,-183.0,183.0,0.0,0.016,-183.0,30.0,FALL
2016-12-07,8770.0,8750.0,8880.0,8700.0,4487.0,-141.0,141.0,0.0,0.0164,-141.0,40.0,RISE
2016-12-08,8800.0,8720.0,9000.0,8720.0,3034.0,-216.0,216.0,0.0,0.0171,-216.0,30.0,RISE
2016-12-09,8740.0,8800.0,8970.0,8740.0,978.0,-64.0,64.0,0.0,0.0174,-64.0,60.0,FALL
2016-12-12,8760.0,8760.0,8880.0,8760.0,1593.0,-125.0,125.0,0.0,0.0178,-125.0,20.0,RISE
2016-12-13,8790.0,8720.0,8950.0,8720.0,852.0,10.0,-10.0,0.0,0.0177,10.0,30.0,RISE
2016-12-14,8810.0,8790.0,8890.0,8770.0,4672.0,919.0,-919.0,0.0,0.0147,1199.0,20.0,RISE
2016-12-15,8950.0,8810.0,8980.0,8720.0,4139.0,-3.0,3.0,0.0,0.0148,-3.0,140.0,RISE
2016-12-16,8830.0,9000.0,9000.0,8680.0,8753.0,-8.0,8.0,0.0,0.0148,-8.0,120.0,FALL
2016-12-19,8670.0,8700.0,8750.0,8650.0,3659.0,106.0,-106.0,0.0,0.0144,106.0,160.0,FALL
2016-12-20,8690.0,8670.0,8770.0,8500.0,1998.0,95.0,-95.0,0.0,0.0141,95.0,20.0,RISE
2016-12-21,8690.0,8620.0,8750.0,8610.0,2748.0,44.0,-44.0,0.0,0.014,44.0,0.0,EVEN
2016-12-22,8670.0,8630.0,8910.0,8570.0,3771.0,14.0,-14.0,0.0,0.0139,14.0,20.0,FALL
2016-12-23,8650.0,8610.0,8750.0,8570.0,2427.0,176.0,-176.0,0.0,0.0134,176.0,20.0,FALL
2016-12-26,8550.0,8610.0,8670.0,8550.0,751.0,295.0,-295.0,0.0,0.0124,295.0,100.0,FALL
2016-12-27,8490.0,8540.0,8680.0,8300.0,1281.0,375.0,-375.0,0.0,0.0112,375.0,60.0,FALL
2016-12-28,8380.0,8480.0,8670.0,8370.0,2483.0,331.0,-331.0,0.0,0.0101,331.0,110.0,FALL
2016-12-29,8380.0,8380.0,8460.0,8320.0,1189.0,238.0,-238.0,0.0,0.0093,238.0,0.0,EVEN
2017-01-02,8750.0,8400.0,8750.0,8310.0,1040.0,222.0,-222.0,0.0,0.0086,222.0,370.0,RISE
2017-01-03,8650.0,8710.0,8710.0,8400.0,4331.0,240.0,-240.0,0.0,0.0078,240.0,100.0,FALL
2017-01-04,8650.0,8650.0,8650.0,8460.0,1563.0,181.0,-181.0,0.0,0.0073,181.0,0.0,EVEN
2017-01-05,8830.0,8630.0,9700.0,8530.0,11932.0,192.0,-192.0,0.0,0.0066,192.0,180.0,RISE
2017-01-06,8830.0,8980.0,8980.0,8700.0,5761.0,135.0,-135.0,0.0,0.0062,135.0,0.0,EVEN
2017-01-09,8830.0,8760.0,8910.0,8700.0,3424.0,136.0,-136.0,0.0,0.0058,136.0,0.0,EVEN
2017-01-10,8700.0,8790.0,8820.0,8690.0,1186.0,144.0,-144.0,0.0,0.0053,144.0,130.0,FALL
2017-01-11,8730.0,8690.0,8840.0,8660.0,1916.0,128.0,-128.0,0.0,0.0049,128.0,30.0,RISE
2017-01-12,8830.0,8700.0,8980.0,8700.0,2438.0,119.0,-119.0,0.0,0.0045,119.0,100.0,RISE
2017-01-13,8710.0,8810.0,8960.0,8710.0,779.0,119.0,-119.0,0.0,0.0041,119.0,120.0,FALL
2017-01-16,8740.0,8690.0,8980.0,8660.0,7241.0,102.0,-102.0,0.0,0.0038,102.0,30.0,RISE
2017-01-17,8780.0,8720.0,8820.0,8700.0,1965.0,112.0,-112.0,0.0,0.0034,112.0,40.0,RISE
2017-01-18,8850.0,8710.0,8870.0,8710.0,1337.0,119.0,-119.0,0.0,0.003,119.0,70.0,RISE
2017-01-19,9220.0,8830.0,9400.0,8750.0,19194.0,119.0,-119.0,0.0,0.0026,119.0,370.0,RISE
2017-01-20,9010.0,9200.0,9330.0,8950.0,2180.0,154.0,-154.0,0.0,0.0021,154.0,210.0,FALL
2017-01-23,8900.0,9050.0,9050.0,8780.0,2563.0,143.0,-143.0,0.0,0.0017,143.0,110.0,FALL
2017-01-24,8760.0,8810.0,8920.0,8750.0,2328.0,144.0,-144.0,0.0,0.0012,144.0,140.0,FALL
2017-01-25,8860.0,8760.0,8900.0,8760.0,3330.0,135.0,-135.0,0.0,0.0008,135.0,100.0,RISE
2017-01-26,8870.0,8770.0,8940.0,8770.0,1694.0,126.0,-126.0,0.0,0.0003,126.0,10.0,RISE
2017-01-31,8860.0,8890.0,8950.0,8740.0,3156.0,106.0,-106.0,0.0,0.0,106.0,10.0,FALL
2017-02-01,8900.0,8840.0,8950.0,8740.0,2381.0,0.0,0.0,0.0,0.0,106.0,40.0,RISE
2017-02-02,8580.0,8850.0,8900.0,8580.0,8991.0,1.0,-1.0,0.0,0.0,1.0,320.0,FALL
2017-02-03,8680.0,8560.0,8850.0,8510.0,2989.0,,,,,,,
2017-02-06,8730.0,8680.0,8900.0,8590.0,581.0,,,,,,,
2017-02-07,8700.0,8650.0,8850.0,8540.0,3581.0,,,,,,,
2017-02-08,8570.0,8700.0,8700.0,8200.0,1412.0,,,,,,,
2017-02-09,8530.0,8570.0,8570.0,8420.0,576.0,,,,,,,
2017-02-10,8580.0,8490.0,8600.0,8490.0,272.0,,,,,,,
2017-02-13,8790.0,8580.0,8850.0,8580.0,2281.0,0.0,0.0,0.0,0.0,1.0,210.0,RISE
2017-02-14,8830.0,8790.0,9150.0,8560.0,1560.0,0.0,0.0,0.0,0.0,1.0,40.0,RISE
2017-02-15,8810.0,8840.0,8970.0,8700.0,3990.0,0.0,0.0,0.0,0.0,1.0,20.0,FALL
2017-02-16,8880.0,8810.0,8900.0,8700.0,3522.0,0.0,0.0,0.0,0.0,1.0,70.0,RISE
2017-02-17,8800.0,8800.0,8900.0,8650.0,2070.0,,,,,,,
2017-02-20,8770.0,8810.0,8950.0,8640.0,1353.0,,,,,,,
2017-02-21,8790.0,8770.0,8850.0,8730.0,1274.0,,,,,,,
2017-02-22,8820.0,8790.0,8850.0,8650.0,3132.0,,,,,,,
2017-02-23,8820.0,8820.0,8900.0,8740.0,5203.0,,,,,,,
2017-02-24,8790.0,8820.0,8850.0,8660.0,2069.0,,,,,,,
2017-02-27,8810.0,8790.0,8810.0,8790.0,128.0,,,,,,,
2017-02-28,8810.0,8810.0,8850.0,8700.0,643.0,,,,,,,
2017-03-02,8810.0,8810.0,8820.0,8650.0,415.0,,,,,,,
2017-03-03,8810.0,8810.0,8820.0,8400.0,4418.0,,,,,,,
2017-03-06,8780.0,8820.0,8880.0,8660.0,4093.0,,,,,,,
2017-03-07,8860.0,8790.0,8970.0,8670.0,7401.0,0.0,0.0,0.0,0.0,1.0,80.0,RISE
2017-03-08,9080.0,8870.0,9180.0,8860.0,12894.0,0.0,0.0,0.0,0.0,1.0,220.0,RISE
2017-03-09,9070.0,9130.0,9630.0,8980.0,16267.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2017-03-10,8940.0,9070.0,9170.0,8500.0,7264.0,0.0,0.0,0.0,0.0,1.0,130.0,FALL
2017-03-13,9040.0,8940.0,9150.0,8770.0,4006.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
