,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-04,5190.0,5150.0,5230.0,5110.0,995057.0,2407.0,-2408.0,1.0,0.0049,1.0,80.0,RISE
2016-05-03,5110.0,5230.0,5290.0,5110.0,1291544.0,11498.0,-9649.0,-1849.0,0.005,-1849.0,150.0,FALL
2016-05-02,5260.0,5400.0,5460.0,5260.0,1390962.0,27101.0,-27103.0,2.0,0.0054,2.0,90.0,FALL
2016-04-29,5350.0,5290.0,5430.0,5130.0,2521794.0,-40204.0,38337.0,1867.0,0.0064,1867.0,100.0,RISE
2016-04-28,5250.0,5310.0,5390.0,5240.0,910996.0,6223.0,-6223.0,0.0,0.005,4772.0,80.0,FALL
2016-04-27,5330.0,5380.0,5450.0,5280.0,1413154.0,-39281.0,39278.0,3.0,0.0052,3.0,0.0,EVEN
2016-04-26,5330.0,5620.0,5650.0,5290.0,2485424.0,-39142.0,39142.0,0.0,0.0037,-35858.0,280.0,FALL
2016-04-25,5610.0,5850.0,5950.0,5600.0,2713761.0,2875.0,-2612.0,-263.0,0.0022,-263.0,80.0,FALL
2016-04-22,5690.0,5720.0,5830.0,5580.0,2908039.0,23799.0,-23800.0,1.0,0.0023,1.0,30.0,FALL
2016-04-21,5720.0,5660.0,5810.0,5520.0,4915117.0,33174.0,-33122.0,-52.0,0.0032,-52.0,20.0,RISE
2016-04-20,5700.0,5470.0,6160.0,5420.0,14506579.0,-18346.0,18346.0,0.0,0.0046,-55790.0,270.0,RISE
2016-04-19,5430.0,5420.0,5550.0,5380.0,2160172.0,42640.0,-42587.0,-53.0,0.0038,-53.0,60.0,FALL
2016-04-18,5490.0,5500.0,5530.0,5270.0,3973666.0,57152.0,-57155.0,3.0,0.0051,3.0,140.0,RISE
2016-04-15,5350.0,5400.0,5620.0,5220.0,5100845.0,-23731.0,21090.0,2641.0,0.0074,2641.0,10.0,FALL
2016-04-14,5360.0,6310.0,6360.0,5320.0,12158611.0,-19806.0,19806.0,0.0,0.0068,-48615.0,40.0,FALL
2016-04-12,5400.0,5680.0,5710.0,5150.0,6740648.0,-14037.0,14037.0,0.0,0.0062,-3739.0,110.0,FALL
2016-04-11,5510.0,6210.0,6390.0,5440.0,11661594.0,-90888.0,90888.0,0.0,0.0058,-79461.0,550.0,FALL
2016-04-08,6060.0,5790.0,6420.0,5710.0,16650201.0,-11224.0,11117.0,107.0,0.0024,107.0,400.0,RISE
2016-04-07,5660.0,5950.0,5960.0,5650.0,3478774.0,-5821.0,5821.0,0.0,0.0022,-15226.0,210.0,FALL
2016-04-06,5870.0,5950.0,6100.0,5630.0,5617356.0,20326.0,-20274.0,-52.0,0.002,-52.0,70.0,RISE
2016-04-05,5800.0,5810.0,6370.0,5680.0,16155257.0,80431.0,-80403.0,-28.0,0.003,-28.0,30.0,FALL
2016-04-04,5830.0,4980.0,6100.0,4905.0,16237989.0,125759.0,-102266.0,-23493.0,0.006,-23493.0,1010.0,RISE
2016-04-01,4820.0,4850.0,4895.0,4745.0,732289.0,-5923.0,5923.0,0.0,0.01,-13027.0,15.0,RISE
2016-03-31,4805.0,4745.0,4975.0,4670.0,1642141.0,-48764.0,48764.0,0.0,0.01,-54422.0,70.0,RISE
2016-03-30,4735.0,4860.0,4860.0,4710.0,624697.0,36487.0,-31703.0,-4784.0,0.008,-4784.0,75.0,FALL
2016-03-29,4810.0,4840.0,4890.0,4750.0,570102.0,-71920.0,71920.0,0.0,0.009000000000000001,-66773.0,30.0,RISE
2016-03-28,4780.0,4700.0,4885.0,4665.0,972900.0,-25722.0,25722.0,0.0,0.006,-26469.0,125.0,RISE
2016-03-25,4655.0,4760.0,4850.0,4650.0,826328.0,5770.0,-5770.0,0.0,0.005,5057.0,175.0,FALL
2016-03-24,4830.0,4850.0,4890.0,4770.0,582164.0,-23787.0,23787.0,0.0,0.006,-28524.0,15.0,FALL
2016-03-23,4845.0,4840.0,5150.0,4775.0,2065973.0,-10699.0,10699.0,0.0,0.005,-10625.0,45.0,RISE
2016-03-22,4800.0,4975.0,4975.0,4720.0,1294469.0,-48653.0,48653.0,0.0,0.004,-47279.0,175.0,FALL
2016-03-21,4975.0,5070.0,5100.0,4900.0,1170739.0,-5092.0,5092.0,0.0,0.002,-820.0,55.0,FALL
2016-03-18,5030.0,4960.0,5290.0,4900.0,3990677.0,33968.0,-33968.0,0.0,0.002,43303.0,160.0,RISE
2016-03-17,4870.0,4810.0,4900.0,4705.0,1555480.0,-26184.0,26184.0,0.0,0.003,-23222.0,100.0,RISE
2016-03-16,4770.0,4880.0,4920.0,4740.0,1797199.0,40203.0,-44987.0,4784.0,0.003,4784.0,0.0,EVEN
2016-03-15,4770.0,4640.0,4815.0,4540.0,1890223.0,63672.0,-63672.0,0.0,0.004,75140.0,90.0,RISE
2016-03-14,4680.0,4300.0,4875.0,4300.0,4454764.0,-71538.0,71538.0,0.0,0.006999999999999999,-67453.0,325.0,RISE
2016-03-11,4355.0,4520.0,4520.0,4340.0,1218422.0,-31209.0,31209.0,0.0,0.004,-42079.0,155.0,FALL
2016-03-10,4510.0,4500.0,4590.0,4450.0,799815.0,18038.0,-18038.0,0.0,0.003,17581.0,5.0,RISE
2016-03-09,4505.0,4540.0,4600.0,4410.0,637975.0,10073.0,-10073.0,0.0,0.003,9541.0,35.0,FALL
2016-03-08,4540.0,4585.0,4595.0,4255.0,1890274.0,-36627.0,36631.0,-4.0,0.004,-4.0,225.0,FALL
2016-03-07,4765.0,4830.0,4920.0,4755.0,1044305.0,23936.0,-23936.0,0.0,0.002,19576.0,80.0,FALL
2016-03-04,4845.0,5000.0,5090.0,4810.0,2200637.0,-62193.0,62172.0,21.0,0.003,21.0,215.0,FALL
2016-03-03,5060.0,5350.0,5400.0,5020.0,3255936.0,18053.0,-18053.0,0.0,0.001,19196.0,10.0,RISE
2016-03-02,5050.0,4935.0,5130.0,4900.0,1510883.0,-6452.0,6452.0,0.0,0.001,-8907.0,215.0,RISE
2016-02-29,4835.0,4900.0,4965.0,4825.0,1060865.0,13046.0,-13046.0,0.0,0.001,8741.0,205.0,FALL
2016-02-26,5040.0,5060.0,5100.0,4890.0,1639468.0,39249.0,-39249.0,0.0,0.002,40795.0,70.0,RISE
2016-02-25,4970.0,4885.0,5090.0,4800.0,3135718.0,59169.0,-59169.0,0.0,0.003,81560.0,195.0,RISE
2016-02-24,4775.0,4795.0,4795.0,4670.0,961338.0,54496.0,-54473.0,-23.0,0.005,-23.0,40.0,FALL
2016-02-23,4815.0,4885.0,4885.0,4700.0,1486640.0,44906.0,-44906.0,0.0,0.006999999999999999,41218.0,65.0,RISE
2016-02-22,4750.0,4745.0,4770.0,4610.0,915056.0,-51262.0,51262.0,0.0,0.009000000000000001,-57999.0,35.0,RISE
2016-02-19,4715.0,4990.0,5160.0,4695.0,4550250.0,368325.0,-368325.0,0.0,0.006999999999999999,357579.0,45.0,RISE
2016-02-18,4670.0,4570.0,4695.0,4520.0,1266195.0,33367.0,-33367.0,0.0,0.021,31927.0,180.0,RISE
2016-02-17,4490.0,4545.0,4800.0,4365.0,2662007.0,122975.0,-120975.0,-2000.0,0.022000000000000002,-2000.0,5.0,RISE
2016-02-16,4485.0,4460.0,4625.0,4440.0,1089783.0,48373.0,-48373.0,0.0,0.027000000000000003,49226.0,25.0,RISE
2016-02-15,4460.0,4350.0,4495.0,4250.0,1056057.0,-125957.0,125957.0,0.0,0.027999999999999997,-123223.0,165.0,RISE
2016-02-12,4295.0,4310.0,4680.0,4120.0,2514544.0,-152704.0,150687.0,2017.0,0.024,2017.0,110.0,FALL
2016-02-11,4405.0,4690.0,4715.0,4390.0,1281031.0,-29500.0,29448.0,52.0,0.018000000000000002,52.0,465.0,FALL
2016-02-05,4870.0,4840.0,4940.0,4730.0,1498954.0,45808.0,-45808.0,0.0,0.017,47368.0,60.0,RISE
2016-02-04,4810.0,4750.0,4870.0,4600.0,2123374.0,84982.0,-84982.0,0.0,0.019,82866.0,120.0,RISE
2016-02-03,4690.0,4765.0,4855.0,4555.0,1767097.0,-248568.0,248564.0,4.0,0.022000000000000002,4.0,100.0,FALL
2016-02-02,4790.0,4900.0,5060.0,4770.0,2430152.0,-78075.0,78075.0,0.0,0.012,-80107.0,100.0,FALL
2016-02-01,4890.0,5110.0,5180.0,4825.0,2458647.0,-151123.0,151123.0,0.0,0.009000000000000001,-152698.0,340.0,FALL
2016-01-29,5230.0,5400.0,5410.0,5150.0,1257284.0,31249.0,-31245.0,-4.0,0.004,-4.0,110.0,FALL
2016-01-28,5340.0,5150.0,5470.0,5100.0,1718183.0,-61577.0,61576.0,1.0,0.005,1.0,80.0,RISE
2016-01-27,5260.0,5540.0,5690.0,5200.0,2432773.0,-6825.0,6825.0,0.0,0.003,-8790.0,160.0,FALL
2016-01-26,5420.0,5500.0,5820.0,5410.0,3190209.0,126522.0,-126523.0,1.0,0.003,1.0,80.0,FALL
2016-01-25,5500.0,5290.0,6130.0,5030.0,11965764.0,358673.0,-358673.0,0.0,0.008,369992.0,210.0,RISE
2016-01-22,5290.0,5030.0,5330.0,5000.0,2348026.0,-144761.0,144757.0,4.0,0.021,4.0,140.0,RISE
2016-01-21,5150.0,5280.0,5650.0,5150.0,4800730.0,189436.0,-189438.0,2.0,0.016,2.0,20.0,FALL
2016-01-20,5170.0,5560.0,5580.0,4960.0,4055796.0,-178240.0,178210.0,30.0,0.023,30.0,580.0,FALL
2016-01-19,5750.0,5460.0,6370.0,5380.0,13459845.0,14106.0,-14106.0,0.0,0.016,9733.0,380.0,RISE
2016-01-18,5370.0,5800.0,5890.0,5330.0,4445818.0,-266977.0,266932.0,45.0,0.017,45.0,780.0,FALL
2016-01-15,6150.0,6540.0,6600.0,6140.0,2439143.0,3920.0,-3920.0,0.0,0.006999999999999999,-6657.0,460.0,FALL
2016-01-14,6610.0,6530.0,6670.0,6430.0,1606908.0,-24299.0,24308.0,-9.0,0.006999999999999999,-9.0,110.0,FALL
2016-01-13,6720.0,6600.0,6830.0,6520.0,2117765.0,-106627.0,105240.0,1387.0,0.006,1387.0,220.0,RISE
2016-01-12,6500.0,6650.0,6930.0,6400.0,3190180.0,-587.0,3306.0,-2719.0,0.002,-2719.0,50.0,FALL
2016-01-11,6550.0,7000.0,7000.0,6510.0,2548126.0,36.0,-40.0,4.0,0.002,4.0,480.0,FALL
2016-01-08,7030.0,6810.0,7050.0,6800.0,2431113.0,2379.0,-2380.0,1.0,0.002,1.0,10.0,FALL
2016-01-07,7040.0,6750.0,7160.0,6680.0,5114638.0,16263.0,-16263.0,0.0,0.002,18397.0,130.0,RISE
2016-01-06,6910.0,7210.0,7210.0,6580.0,3287049.0,836.0,-840.0,4.0,0.003,4.0,210.0,FALL
2016-01-05,7120.0,6920.0,7150.0,6720.0,3657792.0,3876.0,-4557.0,681.0,0.003,681.0,30.0,RISE
2016-01-04,7090.0,7470.0,7800.0,6900.0,7858712.0,-6331.0,-172.0,6503.0,0.003,6503.0,170.0,RISE
2015-12-30,6920.0,6840.0,7120.0,6630.0,5638932.0,4125.0,-3231.0,-894.0,0.003,-894.0,90.0,RISE
2015-12-29,6830.0,6400.0,7200.0,6150.0,16058247.0,4815.0,-4815.0,0.0,0.003,31407.0,380.0,RISE
2015-12-28,6450.0,6750.0,6950.0,6230.0,7946979.0,3917.0,-3842.0,-75.0,0.003,-75.0,530.0,FALL
2015-12-24,6980.0,7190.0,7280.0,6660.0,16692668.0,2687.0,-2687.0,0.0,0.003,48661.0,280.0,RISE
2015-12-23,6700.0,6850.0,7680.0,6110.0,26100600.0,-19839.0,21685.0,-1846.0,0.004,-1846.0,370.0,FALL
2015-12-22,7070.0,6000.0,7450.0,5900.0,39363021.0,-11213.0,13045.0,-1832.0,0.003,-1832.0,1230.0,RISE
2015-12-21,5840.0,5390.0,6040.0,5190.0,32316745.0,41747.0,-45887.0,4140.0,0.003,4140.0,1155.0,RISE
2015-12-18,4685.0,3955.0,4775.0,3925.0,30730108.0,-8693.0,2173.0,6520.0,0.004,6520.0,925.0,RISE
2015-12-17,3760.0,3710.0,4010.0,3555.0,10734436.0,-60510.0,60509.0,1.0,0.004,1.0,40.0,FALL
2015-12-16,3800.0,3970.0,4115.0,3700.0,14475313.0,44909.0,-44909.0,0.0,0.003,22351.0,25.0,FALL
2015-12-15,3825.0,3720.0,4360.0,3615.0,40324659.0,46579.0,-46579.0,0.0,0.005,43953.0,0.0,EVEN
2015-12-14,3825.0,3485.0,3825.0,3400.0,27742958.0,113061.0,-113061.0,0.0,0.006999999999999999,139542.0,880.0,UPPER_LIMIT
2015-12-11,2945.0,2875.0,2955.0,2780.0,3426547.0,52564.0,-52564.0,0.0,0.011000000000000001,52616.0,85.0,RISE
2015-12-10,2860.0,2720.0,2945.0,2700.0,5087735.0,75596.0,-75621.0,25.0,0.013000000000000001,25.0,140.0,RISE
2015-12-09,2720.0,2780.0,2845.0,2700.0,2739808.0,-107749.0,107696.0,53.0,0.016,53.0,95.0,FALL
2015-12-08,2815.0,2780.0,2940.0,2625.0,11314783.0,19907.0,-19907.0,0.0,0.012,22136.0,40.0,RISE
2015-12-07,2775.0,2840.0,3070.0,2740.0,7765630.0,68456.0,-68456.0,0.0,0.012,68483.0,145.0,RISE
2015-12-04,2630.0,2545.0,2795.0,2520.0,3729720.0,22993.0,-22999.0,6.0,0.015,6.0,25.0,FALL
2015-12-03,2655.0,2570.0,2760.0,2480.0,2830718.0,-63656.0,63637.0,19.0,0.016,19.0,35.0,RISE
2015-12-02,2620.0,2585.0,2710.0,2565.0,3460307.0,71294.0,-71244.0,-50.0,0.013000000000000001,-50.0,70.0,RISE
2015-12-01,2550.0,2675.0,2690.0,2525.0,2177729.0,-9691.0,9689.0,2.0,0.016,2.0,90.0,FALL
2015-11-30,2640.0,2490.0,3050.0,2455.0,13722426.0,115126.0,-115101.0,-25.0,0.016,-25.0,185.0,RISE
2015-11-27,2455.0,2465.0,2615.0,2415.0,3671002.0,-22027.0,22027.0,0.0,0.02,-4954.0,20.0,RISE
2015-11-26,2435.0,2420.0,2475.0,2405.0,619855.0,-62674.0,62674.0,0.0,0.019,-62681.0,15.0,RISE
2015-11-25,2420.0,2345.0,2450.0,2335.0,693293.0,-23744.0,23744.0,0.0,0.017,-23544.0,75.0,RISE
2015-11-24,2345.0,2345.0,2380.0,2315.0,330929.0,-19369.0,19369.0,0.0,0.016,-19169.0,25.0,FALL
2015-11-23,2370.0,2400.0,2405.0,2335.0,403108.0,-31374.0,31374.0,0.0,0.015,-31740.0,40.0,FALL
2015-11-20,2410.0,2385.0,2430.0,2355.0,626859.0,-27392.0,27392.0,0.0,0.013999999999999999,-26532.0,50.0,RISE
2015-11-19,2360.0,2410.0,2435.0,2310.0,716952.0,-42644.0,42850.0,-206.0,0.013000000000000001,-206.0,15.0,FALL
2015-11-18,2375.0,2325.0,2445.0,2325.0,1102820.0,-12074.0,12074.0,0.0,0.011000000000000001,-11687.0,70.0,RISE
2015-11-17,2305.0,2215.0,2445.0,2215.0,1166100.0,31520.0,-31520.0,0.0,0.011000000000000001,31649.0,85.0,RISE
2015-11-16,2220.0,2245.0,2245.0,2155.0,186925.0,29503.0,-29503.0,0.0,0.012,29288.0,25.0,FALL
2015-11-13,2245.0,2145.0,2260.0,2130.0,376706.0,34602.0,-34602.0,0.0,0.013000000000000001,35802.0,70.0,RISE
2015-11-12,2175.0,2160.0,2185.0,2135.0,119023.0,24853.0,-24853.0,0.0,0.013999999999999999,28745.0,15.0,RISE
2015-11-11,2160.0,2115.0,2175.0,2115.0,150774.0,3102.0,-3102.0,0.0,0.015,3102.0,45.0,RISE
2015-11-10,2115.0,2150.0,2150.0,2075.0,419713.0,-35201.0,31662.0,3539.0,0.015,3539.0,35.0,FALL
2015-11-09,2150.0,2215.0,2250.0,2150.0,628012.0,28404.0,-28405.0,1.0,0.013999999999999999,1.0,110.0,FALL
2015-11-06,2260.0,2330.0,2330.0,2205.0,332561.0,22342.0,-22342.0,0.0,0.015,22832.0,50.0,FALL
2015-11-05,2310.0,2300.0,2335.0,2295.0,260999.0,-29864.0,29864.0,0.0,0.016,-29864.0,5.0,RISE
2015-11-04,2305.0,2295.0,2305.0,2265.0,216516.0,4238.0,-4238.0,0.0,0.015,4238.0,10.0,RISE
2015-11-03,2295.0,2240.0,2330.0,2240.0,325148.0,-27003.0,27003.0,0.0,0.015,-30003.0,55.0,RISE
2015-11-02,2240.0,2230.0,2270.0,2225.0,230232.0,-18036.0,18036.0,0.0,0.013999999999999999,-22972.0,10.0,FALL
2015-10-30,2250.0,2260.0,2285.0,2240.0,270662.0,11076.0,-11026.0,-50.0,0.013000000000000001,-50.0,30.0,FALL
2015-10-29,2280.0,2305.0,2330.0,2255.0,237019.0,-7064.0,7064.0,0.0,0.013999999999999999,-7064.0,20.0,FALL
2015-10-28,2300.0,2335.0,2335.0,2280.0,286641.0,4749.0,-4749.0,0.0,0.013000000000000001,4759.0,35.0,FALL
2015-10-27,2335.0,2340.0,2365.0,2285.0,230685.0,-5789.0,5745.0,44.0,0.013999999999999999,44.0,5.0,FALL
2015-10-26,2340.0,2300.0,2340.0,2280.0,284905.0,-51379.0,51379.0,0.0,0.013000000000000001,-51379.0,25.0,RISE
2015-10-23,2315.0,2320.0,2410.0,2295.0,731433.0,54346.0,-40253.0,-14093.0,0.011000000000000001,-77512.0,35.0,RISE
2015-10-22,2280.0,2345.0,2350.0,2255.0,558595.0,-5519.0,5519.0,0.0,0.013000000000000001,-63419.0,55.0,FALL
2015-10-21,2335.0,2410.0,2450.0,2330.0,529390.0,-14484.0,14484.0,0.0,0.013000000000000001,-63419.0,85.0,FALL
2015-10-20,2420.0,2390.0,2420.0,2360.0,461110.0,-31956.0,31956.0,0.0,0.012,-63419.0,25.0,RISE
2015-10-19,2395.0,2390.0,2455.0,2380.0,568607.0,2170.0,-2170.0,0.0,0.011000000000000001,-63419.0,5.0,RISE
2015-10-16,2390.0,2400.0,2480.0,2350.0,778897.0,-36966.0,36966.0,0.0,0.011000000000000001,-63419.0,15.0,FALL
2015-10-15,2405.0,2440.0,2480.0,2350.0,981298.0,1705.0,-1705.0,0.0,0.01,-63419.0,60.0,FALL
2015-10-14,2465.0,2455.0,2565.0,2420.0,1013796.0,5457.0,-5457.0,0.0,0.01,-63419.0,20.0,RISE
2015-10-13,2445.0,2485.0,2635.0,2405.0,2242056.0,4426.0,-4426.0,0.0,0.01,-63419.0,40.0,FALL
2015-10-12,2485.0,2360.0,2540.0,2350.0,2244554.0,-49949.0,49949.0,0.0,0.011000000000000001,-63419.0,125.0,RISE
2015-10-08,2360.0,2330.0,2470.0,2300.0,1442155.0,-38106.0,41940.0,-3834.0,0.009000000000000001,-63419.0,65.0,RISE
2015-10-07,2295.0,2330.0,2350.0,2290.0,548048.0,-12187.0,12187.0,0.0,0.006999999999999999,-59585.0,55.0,FALL
2015-10-06,2350.0,2360.0,2375.0,2295.0,575980.0,-64378.0,64378.0,0.0,0.006999999999999999,-59585.0,5.0,FALL
2015-10-05,2355.0,2365.0,2370.0,2305.0,662254.0,-57722.0,57720.0,2.0,0.004,-59585.0,20.0,FALL
2015-10-02,2375.0,2355.0,2385.0,2330.0,606855.0,-17014.0,16992.0,22.0,0.002,-59587.0,25.0,RISE
2015-10-01,2350.0,2300.0,2390.0,2285.0,1049442.0,15816.0,-15816.0,0.0,0.001,-59609.0,40.0,RISE
2015-09-30,2310.0,2290.0,2310.0,2230.0,703210.0,4635.0,-4635.0,0.0,0.002,-59609.0,20.0,RISE
2015-09-25,2290.0,2215.0,2390.0,2215.0,1507631.0,5469.0,-5375.0,-94.0,0.002,-59609.0,80.0,RISE
2015-09-24,2210.0,2200.0,2255.0,2185.0,405369.0,-26936.0,26936.0,0.0,0.002,-59515.0,15.0,RISE
2015-09-23,2195.0,2250.0,2250.0,2195.0,352994.0,2372.0,-2367.0,-5.0,0.001,-59515.0,45.0,FALL
2015-09-22,2240.0,2260.0,2335.0,2165.0,803295.0,-8207.0,7668.0,539.0,0.001,-59510.0,20.0,FALL
2015-09-21,2260.0,2270.0,2390.0,2250.0,1607912.0,23403.0,-23403.0,0.0,0.001,-60049.0,20.0,RISE
2015-09-18,2240.0,2205.0,2265.0,2200.0,379163.0,-12028.0,12028.0,0.0,0.002,-60049.0,40.0,RISE
2015-09-17,2200.0,2185.0,2245.0,2165.0,483031.0,-4343.0,4343.0,0.0,0.001,-60049.0,35.0,FALL
2015-09-16,2235.0,2220.0,2260.0,2170.0,626865.0,15590.0,-15590.0,0.0,0.001,-60049.0,20.0,RISE
2015-09-15,2215.0,2160.0,2255.0,2120.0,605024.0,-1612.0,1612.0,0.0,0.002,-60049.0,55.0,RISE
2015-09-14,2160.0,2290.0,2290.0,2150.0,717068.0,13045.0,-13045.0,0.0,0.002,-60049.0,110.0,FALL
2015-09-11,2270.0,2295.0,2350.0,2205.0,1839401.0,39904.0,-39904.0,0.0,0.002,-60049.0,30.0,FALL
2015-09-10,2300.0,2270.0,2385.0,2250.0,2501017.0,44258.0,-44258.0,0.0,0.004,-60049.0,100.0,FALL
2015-09-09,2400.0,2025.0,2520.0,2025.0,5974393.0,30850.0,-30850.0,0.0,0.005,-60049.0,385.0,RISE
2015-09-08,2015.0,2025.0,2050.0,1990.0,227387.0,11773.0,-11817.0,44.0,0.006999999999999999,-60049.0,10.0,FALL
2015-09-07,2025.0,2085.0,2095.0,2010.0,199816.0,-4753.0,4753.0,0.0,0.006999999999999999,-60093.0,5.0,FALL
2015-09-04,2030.0,2100.0,2110.0,2005.0,233428.0,27545.0,-27327.0,-218.0,0.006999999999999999,-60093.0,70.0,FALL
2015-09-03,2100.0,2085.0,2125.0,2060.0,243629.0,14071.0,-14071.0,0.0,0.008,-59875.0,40.0,RISE
2015-09-02,2060.0,1995.0,2060.0,1960.0,298971.0,-32836.0,32836.0,0.0,0.008,-59875.0,20.0,RISE
2015-09-01,2040.0,2080.0,2085.0,2025.0,242605.0,35289.0,-35553.0,264.0,0.006999999999999999,-59875.0,40.0,FALL
2015-08-31,2080.0,2090.0,2120.0,2060.0,219669.0,-8139.0,8139.0,0.0,0.009000000000000001,-60139.0,5.0,RISE
2015-08-28,2075.0,2115.0,2115.0,2065.0,317910.0,-12079.0,11991.0,88.0,0.008,-60139.0,20.0,RISE
2015-08-27,2055.0,2030.0,2220.0,2000.0,1090195.0,43768.0,-43768.0,0.0,0.008,-60227.0,45.0,RISE
2015-08-26,2010.0,1975.0,2020.0,1920.0,400455.0,41212.0,-40992.0,-220.0,0.01,-60227.0,35.0,RISE
2015-08-25,1975.0,1910.0,1975.0,1865.0,321825.0,5743.0,-5743.0,0.0,0.011000000000000001,-60007.0,85.0,RISE
2015-08-24,1890.0,1800.0,1930.0,1800.0,221208.0,-15095.0,15491.0,-396.0,0.011000000000000001,-60007.0,0.0,EVEN
2015-08-21,1890.0,2000.0,2000.0,1815.0,623067.0,20504.0,-20504.0,0.0,0.011000000000000001,-59611.0,165.0,FALL
2015-08-20,2055.0,2035.0,2105.0,2035.0,336735.0,-27677.0,27677.0,0.0,0.012,-59611.0,10.0,FALL
2015-08-19,2065.0,2165.0,2185.0,2030.0,619022.0,38574.0,-39344.0,770.0,0.01,-59611.0,115.0,FALL
2015-08-18,2180.0,2190.0,2215.0,2150.0,320268.0,2151.0,-2261.0,110.0,0.012,-60381.0,40.0,FALL
2015-08-17,2220.0,2260.0,2265.0,2210.0,253345.0,35310.0,-35310.0,0.0,0.011000000000000001,-60491.0,30.0,FALL
2015-08-13,2250.0,2170.0,2255.0,2165.0,241031.0,-40592.0,40592.0,0.0,0.013000000000000001,-60491.0,50.0,RISE
2015-08-12,2200.0,2185.0,2235.0,2145.0,556211.0,-3446.0,3446.0,0.0,0.011000000000000001,-60491.0,15.0,FALL
2015-08-11,2215.0,2285.0,2300.0,2170.0,847032.0,-65205.0,65205.0,0.0,0.011000000000000001,-60491.0,55.0,FALL
2015-08-10,2270.0,2380.0,2380.0,2270.0,541526.0,32049.0,-32049.0,0.0,0.009000000000000001,-60491.0,110.0,FALL
2015-08-07,2380.0,2420.0,2435.0,2380.0,443764.0,26468.0,-26468.0,0.0,0.01,-60491.0,25.0,FALL
2015-08-06,2405.0,2370.0,2420.0,2355.0,373383.0,-51435.0,51435.0,0.0,0.011000000000000001,-60491.0,50.0,RISE
2015-08-05,2355.0,2385.0,2400.0,2340.0,339846.0,-32396.0,32396.0,0.0,0.009000000000000001,-60491.0,10.0,FALL
2015-08-04,2365.0,2335.0,2370.0,2305.0,293882.0,-33857.0,33857.0,0.0,0.008,-60491.0,30.0,RISE
2015-08-03,2335.0,2355.0,2380.0,2330.0,309083.0,-2812.0,2812.0,0.0,0.006,-60491.0,20.0,FALL
2015-07-31,2355.0,2355.0,2390.0,2320.0,359079.0,744.0,-744.0,0.0,0.006,-60491.0,5.0,RISE
2015-07-30,2350.0,2405.0,2435.0,2315.0,780500.0,-10985.0,10985.0,0.0,0.006,-60491.0,70.0,FALL
2015-07-29,2420.0,2520.0,2540.0,2415.0,1011380.0,-8389.0,8389.0,0.0,0.006,-60491.0,100.0,FALL
2015-07-28,2520.0,2420.0,2520.0,2395.0,1232454.0,-5942.0,5942.0,0.0,0.005,-60491.0,70.0,RISE
2015-07-27,2450.0,2410.0,2550.0,2375.0,1407625.0,5028.0,-5028.0,0.0,0.005,-60491.0,30.0,RISE
2015-07-24,2420.0,2400.0,2460.0,2360.0,726962.0,20937.0,-20937.0,0.0,0.005,-60491.0,25.0,RISE
2015-07-23,2395.0,2440.0,2455.0,2350.0,715772.0,-6986.0,6986.0,0.0,0.006,-60491.0,40.0,FALL
2015-07-22,2435.0,2410.0,2570.0,2390.0,2174596.0,23711.0,-23711.0,0.0,0.006,-60491.0,50.0,RISE
2015-07-21,2385.0,2450.0,2455.0,2360.0,665962.0,-8450.0,8450.0,0.0,0.006999999999999999,-60491.0,60.0,FALL
2015-07-20,2445.0,2470.0,2485.0,2420.0,872505.0,-10408.0,10408.0,0.0,0.006999999999999999,-60491.0,20.0,RISE
2015-07-17,2425.0,2440.0,2490.0,2385.0,1339840.0,-2752.0,2752.0,0.0,0.006,-60491.0,35.0,RISE
2015-07-16,2390.0,2455.0,2510.0,2350.0,1717705.0,10471.0,-10471.0,0.0,0.006,-60491.0,10.0,FALL
2015-07-15,2400.0,2280.0,2650.0,2255.0,5288769.0,-19899.0,19899.0,0.0,0.006,-60491.0,125.0,RISE
2015-07-14,2275.0,2305.0,2315.0,2270.0,293699.0,-3669.0,3669.0,0.0,0.006,-60491.0,20.0,FALL
2015-07-13,2295.0,2290.0,2305.0,2260.0,297316.0,-12384.0,12384.0,0.0,0.006,-60491.0,0.0,EVEN
2015-07-10,2295.0,2265.0,2345.0,2215.0,618216.0,18340.0,-18340.0,0.0,0.005,-60491.0,45.0,RISE
2015-07-09,2250.0,2200.0,2265.0,2155.0,469877.0,-5215.0,5215.0,0.0,0.006,-60491.0,40.0,RISE
2015-07-08,2210.0,2210.0,2255.0,2195.0,374996.0,7235.0,-7235.0,0.0,0.006,-60491.0,0.0,EVEN
2015-07-07,2210.0,2245.0,2260.0,2170.0,440356.0,4823.0,-4823.0,0.0,0.006,-60491.0,30.0,FALL
2015-07-06,2240.0,2205.0,2285.0,2195.0,350091.0,-17281.0,17281.0,0.0,0.006,-60491.0,10.0,FALL
2015-07-03,2250.0,2310.0,2310.0,2230.0,286888.0,22553.0,-22553.0,0.0,0.005,-60491.0,15.0,FALL
2015-07-02,2265.0,2270.0,2290.0,2240.0,393448.0,-4560.0,4560.0,0.0,0.006,-60491.0,10.0,RISE
2015-07-01,2255.0,2210.0,2260.0,2210.0,433392.0,-22672.0,22672.0,0.0,0.006,-60491.0,25.0,RISE
