,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,3335.0,3330.0,3360.0,3250.0,2425.0,0.0,0.0,0.0,0.0007,-41763.0,5.0,RISE
2018-07-30,3330.0,3235.0,3350.0,3235.0,2138.0,0.0,0.0,0.0,0.0007,-41763.0,95.0,RISE
2018-07-27,3235.0,3225.0,3335.0,3225.0,9573.0,104.0,0.0,-104.0,0.0007,-41763.0,55.0,FALL
2018-07-26,3290.0,3145.0,3300.0,3145.0,4221.0,16.0,0.0,-16.0,0.0,-41659.0,110.0,RISE
2018-07-25,3180.0,3240.0,3280.0,3180.0,6574.0,16.0,0.0,-16.0,0.0007,-41643.0,60.0,FALL
2018-07-24,3240.0,3230.0,3330.0,3220.0,4831.0,-653.0,0.0,653.0,0.0007,-41627.0,0.0,EVEN
2018-07-23,3240.0,3325.0,3365.0,3240.0,8358.0,69.0,-52.0,-17.0,0.0007,-42280.0,140.0,FALL
2018-07-20,3380.0,3345.0,3410.0,3255.0,7594.0,-35.0,52.0,-17.0,0.0008,-42263.0,35.0,RISE
2018-07-19,3345.0,3240.0,3345.0,3240.0,2950.0,0.0,0.0,0.0,0.0007,-42246.0,50.0,RISE
2018-07-18,3295.0,3310.0,3340.0,3270.0,3902.0,0.0,0.0,0.0,0.0007,-42246.0,45.0,FALL
2018-07-17,3340.0,3300.0,3360.0,3270.0,6285.0,-726.0,0.0,726.0,0.0007,-42246.0,20.0,FALL
2018-07-16,3360.0,3315.0,3430.0,3270.0,8613.0,-785.0,0.0,785.0,0.0007,-42972.0,45.0,RISE
2018-07-13,3315.0,3300.0,3400.0,3210.0,6636.0,-224.0,0.0,224.0,0.0007,-43757.0,15.0,FALL
2018-07-12,3330.0,3285.0,3330.0,3265.0,5740.0,-1365.0,0.0,1365.0,0.0007,-43981.0,0.0,EVEN
2018-07-11,3330.0,3335.0,3335.0,3250.0,7175.0,-1580.0,-65.0,1645.0,0.0007,-45346.0,10.0,FALL
2018-07-10,3340.0,3290.0,3345.0,3195.0,9079.0,0.0,0.0,0.0,0.0,-46991.0,45.0,RISE
2018-07-09,3295.0,3125.0,3295.0,3125.0,17759.0,1164.0,0.0,-1164.0,0.0008,-46991.0,45.0,RISE
2018-07-06,3250.0,3310.0,3340.0,3190.0,20279.0,0.0,0.0,0.0,0.0008,-45827.0,170.0,FALL
2018-07-05,3420.0,3160.0,3420.0,3120.0,5749.0,0.0,0.0,0.0,0.0008,-45827.0,215.0,RISE
2018-07-04,3205.0,3105.0,3210.0,3105.0,6131.0,0.0,0.0,0.0,0.0008,-45827.0,85.0,RISE
2018-07-03,3120.0,3340.0,3375.0,3020.0,83012.0,0.0,0.0,0.0,0.0008,-45827.0,270.0,FALL
2018-07-02,3390.0,3570.0,3625.0,3390.0,55131.0,-15.0,0.0,15.0,0.0008,-45827.0,185.0,FALL
2018-06-29,3575.0,3440.0,3660.0,3410.0,93424.0,-16.0,0.0,16.0,0.0008,-45842.0,135.0,RISE
2018-06-28,3440.0,3440.0,3545.0,3365.0,16782.0,-16.0,0.0,16.0,0.0008,-45858.0,0.0,EVEN
2018-06-27,3440.0,3480.0,3540.0,3355.0,42677.0,-17.0,0.0,17.0,0.0008,-45874.0,20.0,RISE
2018-06-26,3420.0,3275.0,3440.0,3240.0,42506.0,-17.0,0.0,17.0,0.0008,-45891.0,145.0,RISE
2018-06-25,3275.0,3185.0,3390.0,3185.0,16141.0,-17.0,0.0,17.0,0.0008,-45908.0,5.0,FALL
2018-06-22,3280.0,3330.0,3440.0,3235.0,6283.0,0.0,0.0,0.0,0.0008,-45925.0,50.0,FALL
2018-06-21,3330.0,3210.0,3345.0,3210.0,6794.0,0.0,0.0,0.0,0.0006,-45925.0,55.0,RISE
2018-06-20,3275.0,3265.0,3335.0,3170.0,11409.0,0.0,0.0,0.0,0.0006,-45925.0,10.0,RISE
2018-06-19,3265.0,3270.0,3460.0,3235.0,8500.0,-17.0,0.0,17.0,0.0006,-45925.0,5.0,FALL
2018-06-18,3270.0,3320.0,3485.0,3265.0,16884.0,931.0,0.0,-931.0,0.0006,-45942.0,50.0,FALL
2018-06-15,3320.0,3350.0,3445.0,3295.0,22545.0,0.0,0.0,0.0,0.0006,-45011.0,30.0,FALL
2018-06-14,3350.0,3365.0,3490.0,3300.0,19928.0,0.0,0.0,0.0,0.0006,-45011.0,45.0,FALL
2018-06-12,3395.0,3300.0,3425.0,3245.0,14667.0,507.0,0.0,-507.0,0.0006,-45011.0,95.0,RISE
2018-06-11,3300.0,3275.0,3450.0,3215.0,33110.0,3551.0,0.0,-3551.0,0.0006,-44504.0,0.0,EVEN
2018-06-08,3300.0,3275.0,3305.0,3250.0,11184.0,0.0,0.0,0.0,0.0006,-40953.0,5.0,FALL
2018-06-07,3305.0,3355.0,3355.0,3220.0,21797.0,0.0,0.0,0.0,0.0,-40953.0,55.0,FALL
2018-06-05,3360.0,3265.0,3360.0,3255.0,16306.0,0.0,0.0,0.0,0.0006,-40953.0,95.0,RISE
2018-06-01,3270.0,3285.0,3285.0,3175.0,5297.0,76.0,-76.0,0.0,0.0006,-40953.0,15.0,FALL
2018-05-31,3285.0,3225.0,3285.0,3185.0,9536.0,-11.0,11.0,0.0,0.0006,-40953.0,50.0,RISE
2018-05-30,3235.0,3120.0,3250.0,3105.0,5919.0,65.0,-65.0,0.0,0.0006,-40953.0,105.0,RISE
2018-05-29,3130.0,3170.0,3300.0,3075.0,11483.0,182.0,819.0,-1001.0,0.0006,-40953.0,40.0,FALL
2018-05-28,3170.0,3150.0,3240.0,3150.0,2436.0,306.0,-306.0,0.0,0.0006,-39952.0,20.0,FALL
2018-05-25,3190.0,3270.0,3300.0,3160.0,3948.0,108.0,-108.0,0.0,0.0006,-39952.0,80.0,FALL
2018-05-24,3270.0,3295.0,3295.0,3230.0,2744.0,32.0,-32.0,0.0,0.0006,-39952.0,15.0,FALL
2018-05-23,3285.0,3225.0,3300.0,3190.0,8192.0,0.0,0.0,0.0,0.0006,-39952.0,60.0,RISE
2018-05-21,3225.0,3250.0,3250.0,3150.0,15677.0,-129.0,129.0,0.0,0.0006,-39952.0,25.0,FALL
2018-05-18,3250.0,3260.0,3290.0,3195.0,12180.0,320.0,-320.0,0.0,0.0006,-39952.0,10.0,FALL
2018-05-17,3260.0,3190.0,3260.0,3115.0,13039.0,-739.0,739.0,0.0,0.0006,-39952.0,65.0,RISE
2018-05-16,3195.0,3180.0,3245.0,3075.0,21873.0,-83.0,83.0,0.0,0.0005,-39952.0,25.0,FALL
2018-05-15,3220.0,3150.0,3250.0,3150.0,5402.0,-1040.0,1040.0,0.0,0.0005,-39952.0,70.0,RISE
2018-05-14,3150.0,3175.0,3300.0,3140.0,24445.0,-577.0,577.0,0.0,0.0004,-39952.0,40.0,FALL
2018-05-11,3190.0,3135.0,3275.0,3100.0,23520.0,412.0,-412.0,0.0,0.0003,-39952.0,55.0,RISE
2018-05-10,3135.0,3180.0,3245.0,3045.0,39729.0,196.0,-196.0,0.0,0.0004,-39952.0,5.0,FALL
2018-05-09,3140.0,3070.0,3240.0,3050.0,11928.0,304.0,-304.0,0.0,0.0004,-39952.0,70.0,RISE
2018-05-08,3070.0,3070.0,3140.0,3070.0,10550.0,-135.0,135.0,0.0,0.0004,-39952.0,70.0,FALL
2018-05-04,3140.0,3190.0,3190.0,3070.0,12140.0,0.0,0.0,0.0,0.0004,-39952.0,50.0,FALL
2018-05-03,3190.0,3155.0,3285.0,3120.0,11671.0,-229.0,229.0,0.0,0.0003,-39952.0,20.0,RISE
2018-05-02,3170.0,3005.0,3180.0,3005.0,8799.0,0.0,0.0,0.0,0.0003,-39952.0,70.0,RISE
2018-04-30,3100.0,3045.0,3115.0,2890.0,54039.0,1022.0,-1022.0,0.0,0.0003,-39952.0,110.0,RISE
2018-04-27,2990.0,2975.0,3120.0,2975.0,16858.0,0.0,0.0,0.0,0.0004,-39952.0,15.0,RISE
2018-04-26,2975.0,3050.0,3150.0,2935.0,55905.0,-756.0,756.0,0.0,0.0004,-39952.0,75.0,FALL
2018-04-25,3050.0,3090.0,3095.0,2980.0,36527.0,12957.0,-579.0,-12378.0,0.0003,-39952.0,25.0,FALL
2018-04-24,3075.0,3005.0,3080.0,2965.0,33221.0,21552.0,967.0,-22519.0,0.0004,-27574.0,70.0,RISE
2018-04-23,3005.0,2925.0,3025.0,2860.0,42315.0,63.0,-63.0,0.0,0.0002,-5055.0,80.0,RISE
2018-04-20,2925.0,2880.0,3000.0,2870.0,10426.0,742.0,-742.0,0.0,0.0002,-5055.0,45.0,RISE
2018-04-19,2880.0,2935.0,3070.0,2870.0,14831.0,-22.0,22.0,0.0,0.0003,-5055.0,25.0,FALL
2018-04-18,2905.0,2920.0,2970.0,2900.0,5246.0,755.0,-755.0,0.0,0.0003,-5055.0,5.0,RISE
2018-04-17,2900.0,2920.0,2970.0,2865.0,13020.0,4.0,-4.0,0.0,0.0004,-5055.0,20.0,RISE
2018-04-16,2880.0,2820.0,2945.0,2805.0,11113.0,874.0,-874.0,0.0,0.0004,-5055.0,50.0,RISE
2018-04-13,2830.0,2825.0,2945.0,2825.0,7956.0,-174.0,174.0,0.0,0.0005,-5055.0,5.0,RISE
2018-04-12,2825.0,2815.0,2870.0,2770.0,13251.0,0.0,0.0,0.0,0.0005,-5055.0,10.0,RISE
2018-04-11,2815.0,2885.0,2885.0,2730.0,30124.0,0.0,0.0,0.0,0.0005,-5055.0,55.0,FALL
2018-04-10,2870.0,2810.0,2895.0,2810.0,13422.0,-22.0,22.0,0.0,0.0005,-5055.0,60.0,RISE
2018-04-09,2810.0,2900.0,2900.0,2765.0,31129.0,-12.0,12.0,0.0,0.0005,-5055.0,115.0,FALL
2018-04-06,2925.0,2955.0,2980.0,2870.0,21185.0,-138.0,138.0,0.0,0.0005,-5055.0,35.0,FALL
2018-04-05,2960.0,2935.0,2970.0,2890.0,3215.0,117.0,-117.0,0.0,0.0005,-5055.0,25.0,RISE
2018-04-04,2935.0,2935.0,2960.0,2915.0,6006.0,-21.0,21.0,0.0,0.0005,-5055.0,20.0,FALL
2018-04-03,2955.0,2955.0,3020.0,2845.0,23523.0,-518.0,518.0,0.0,0.0005,-5055.0,25.0,FALL
2018-04-02,2980.0,2945.0,3040.0,2910.0,18747.0,-135.0,135.0,0.0,0.0004,-5055.0,50.0,RISE
2018-03-30,2930.0,2930.0,3055.0,2885.0,18782.0,-260.0,260.0,0.0,0.0004,-5055.0,15.0,FALL
2018-03-29,2945.0,2990.0,3040.0,2925.0,8966.0,474.0,-474.0,0.0,0.0004,-5055.0,45.0,FALL
2018-03-28,2990.0,2925.0,3055.0,2920.0,7769.0,49.0,-49.0,0.0,0.0004,-5055.0,15.0,RISE
2018-03-27,2975.0,2975.0,3065.0,2820.0,36434.0,0.0,0.0,0.0,0.0005,-5055.0,0.0,EVEN
2018-03-26,2975.0,2940.0,3070.0,2940.0,2392.0,-46.0,46.0,0.0,0.0005,-5055.0,90.0,FALL
2018-03-23,3065.0,2965.0,3085.0,2850.0,35576.0,262.0,-262.0,0.0,0.0004,-5055.0,35.0,RISE
2018-03-22,3030.0,3190.0,3190.0,3030.0,62563.0,-974.0,974.0,0.0,0.0005,-5055.0,140.0,FALL
2018-03-21,3170.0,3240.0,3240.0,3005.0,26169.0,-1192.0,1192.0,0.0,0.0004,-5055.0,5.0,FALL
2018-03-20,3175.0,3170.0,3230.0,3025.0,34862.0,0.0,0.0,0.0,0.0002,-5055.0,10.0,FALL
2018-03-19,3185.0,3220.0,3280.0,3080.0,37285.0,0.0,0.0,0.0,0.0,-5055.0,105.0,FALL
2018-03-16,3290.0,3295.0,3340.0,3190.0,40401.0,0.0,0.0,0.0,0.0002,-5055.0,35.0,FALL
2018-03-15,3325.0,3265.0,3325.0,3185.0,21160.0,0.0,0.0,0.0,0.0002,-5055.0,45.0,RISE
2018-03-14,3280.0,3335.0,3335.0,3210.0,16393.0,0.0,0.0,0.0,0.0002,-5055.0,60.0,FALL
2018-03-13,3340.0,3515.0,3600.0,3165.0,47821.0,0.0,0.0,0.0,0.0,-5055.0,360.0,FALL
2018-03-12,3700.0,3360.0,3700.0,3290.0,44749.0,0.0,0.0,0.0,0.0,-5055.0,330.0,RISE
2018-03-09,3370.0,3300.0,3435.0,3200.0,38414.0,0.0,0.0,0.0,0.0,-5055.0,70.0,RISE
2018-03-08,3300.0,3270.0,3345.0,3140.0,20610.0,0.0,0.0,0.0,0.0,-5055.0,30.0,RISE
2018-03-07,3270.0,3250.0,3325.0,3200.0,13431.0,0.0,0.0,0.0,0.0,-5055.0,20.0,FALL
2018-03-06,3290.0,3085.0,3310.0,3015.0,36386.0,0.0,0.0,0.0,0.0,-5055.0,205.0,RISE
2018-03-05,3085.0,3090.0,3315.0,3005.0,30007.0,1.0,0.0,-1.0,0.0,-5055.0,0.0,EVEN
2018-03-02,3085.0,3005.0,3235.0,3005.0,27739.0,1.0,0.0,-1.0,0.0,-5054.0,50.0,RISE
2018-02-28,3035.0,3045.0,3215.0,3000.0,13589.0,1.0,0.0,-1.0,0.0,-5053.0,70.0,FALL
2018-02-27,3105.0,3150.0,3160.0,3105.0,576.0,2.0,0.0,-2.0,0.0,-5052.0,65.0,FALL
2018-02-26,3170.0,3170.0,3190.0,3135.0,5096.0,2.0,0.0,-2.0,0.0,-5050.0,10.0,FALL
2018-02-23,3180.0,3200.0,3200.0,3040.0,46227.0,3.0,0.0,-3.0,0.0,-5048.0,5.0,FALL
2018-02-22,3185.0,3195.0,3195.0,3040.0,36842.0,4.0,0.0,-4.0,0.0,-5045.0,45.0,RISE
2018-02-21,3140.0,3155.0,3160.0,3070.0,5927.0,6.0,0.0,-6.0,0.0,-5041.0,30.0,RISE
2018-02-20,3110.0,3140.0,3195.0,3110.0,15895.0,8.0,0.0,-8.0,0.0,-5035.0,30.0,FALL
2018-02-19,3140.0,3200.0,3250.0,3105.0,3261.0,10.0,0.0,-10.0,0.0,-5027.0,85.0,FALL
2018-02-14,3225.0,3210.0,3225.0,3075.0,2683.0,14.0,0.0,-14.0,0.0,-5017.0,15.0,FALL
2018-02-13,3240.0,3300.0,3300.0,3180.0,937.0,-1.0,0.0,1.0,0.0,-5003.0,5.0,FALL
2018-02-12,3245.0,3220.0,3305.0,3150.0,4802.0,-1.0,0.0,1.0,0.0,-5004.0,60.0,RISE
2018-02-09,3185.0,3075.0,3250.0,3000.0,4896.0,-2.0,0.0,2.0,0.0,-5005.0,110.0,RISE
2018-02-08,3075.0,3220.0,3220.0,3055.0,2601.0,0.0,0.0,0.0,0.0,-5007.0,150.0,FALL
2018-02-07,3225.0,3255.0,3260.0,3100.0,7263.0,-1.0,0.0,1.0,0.0,-5007.0,25.0,RISE
2018-02-06,3200.0,3100.0,3200.0,3040.0,37228.0,0.0,0.0,0.0,0.0,-5008.0,15.0,FALL
2018-02-02,3230.0,3190.0,3250.0,3100.0,9084.0,0.0,0.0,0.0,0.0,-5008.0,40.0,RISE
2018-02-01,3190.0,3150.0,3240.0,3110.0,24570.0,0.0,0.0,0.0,0.0,-5008.0,55.0,RISE
2018-01-31,3135.0,3060.0,3145.0,2985.0,19304.0,0.0,0.0,0.0,0.0,-5008.0,95.0,RISE
2018-01-30,3040.0,3105.0,3105.0,2985.0,16819.0,0.0,0.0,0.0,0.0,-5008.0,5.0,FALL
2018-01-29,3045.0,3065.0,3165.0,3045.0,7260.0,0.0,0.0,0.0,0.0,-5008.0,20.0,FALL
2018-01-25,3010.0,2920.0,3020.0,2900.0,10798.0,0.0,0.0,0.0,0.0,-5008.0,90.0,RISE
2018-01-24,2920.0,3105.0,3105.0,2920.0,16662.0,0.0,0.0,0.0,0.0,-5008.0,140.0,FALL
2018-01-23,3060.0,3040.0,3145.0,2980.0,44088.0,0.0,0.0,0.0,0.0,-5008.0,10.0,RISE
2018-01-19,2995.0,3020.0,3020.0,2960.0,1127.0,0.0,0.0,0.0,0.0,-5008.0,25.0,RISE
2018-01-18,2970.0,2960.0,3025.0,2870.0,26583.0,0.0,0.0,0.0,0.0,-5008.0,0.0,EVEN
2018-01-17,2970.0,2750.0,2980.0,2735.0,25206.0,0.0,0.0,0.0,0.0,-5008.0,190.0,RISE
2018-01-16,2780.0,2705.0,2790.0,2685.0,6288.0,-1.0,0.0,1.0,0.0,-5008.0,70.0,RISE
2018-01-15,2710.0,2725.0,2790.0,2680.0,16930.0,-1.0,0.0,1.0,0.0,-5009.0,15.0,FALL
2018-01-12,2725.0,2820.0,2865.0,2725.0,13968.0,0.0,0.0,0.0,0.0,-5010.0,135.0,FALL
2018-01-11,2860.0,2775.0,2860.0,2755.0,12817.0,0.0,0.0,0.0,0.0,-5010.0,45.0,RISE
2018-01-10,2815.0,2800.0,2895.0,2775.0,6368.0,61.0,-61.0,0.0,0.0,-5010.0,35.0,RISE
2018-01-09,2780.0,2800.0,2890.0,2780.0,5879.0,0.0,0.0,0.0,0.0,-5010.0,0.0,EVEN
2018-01-08,2780.0,2785.0,2835.0,2760.0,6846.0,228.0,-228.0,0.0,0.0,-5010.0,5.0,FALL
2018-01-05,2785.0,2935.0,2935.0,2780.0,8707.0,849.0,-849.0,0.0,0.0,-5010.0,15.0,FALL
2018-01-04,2800.0,2820.0,2865.0,2750.0,20053.0,2948.0,-676.0,-2272.0,0.0001,-5010.0,5.0,FALL
2018-01-03,2805.0,2815.0,2855.0,2770.0,8166.0,726.0,-726.0,0.0,0.0002,-2738.0,10.0,FALL
2018-01-02,2815.0,2805.0,2840.0,2805.0,3969.0,736.0,-736.0,0.0,0.0003,-2738.0,5.0,RISE
2017-12-28,2810.0,2875.0,2990.0,2800.0,10738.0,1518.0,-1518.0,0.0,0.0004,-2738.0,65.0,FALL
2017-12-27,2875.0,2910.0,2945.0,2825.0,6173.0,1224.0,-924.0,-300.0,0.0006,-2738.0,25.0,FALL
2017-12-26,2900.0,2925.0,3035.0,2890.0,14027.0,1102.0,-902.0,-200.0,0.0007,-2438.0,65.0,FALL
2017-12-22,2965.0,2980.0,3020.0,2940.0,6288.0,998.0,-898.0,-100.0,0.0008,-2238.0,30.0,FALL
2017-12-21,2995.0,2990.0,3025.0,2915.0,4351.0,1731.0,-1663.0,-68.0,0.0009,-2138.0,40.0,RISE
2017-12-20,2955.0,2885.0,3045.0,2870.0,28091.0,3521.0,-1321.0,-2200.0,0.0011,-2070.0,35.0,RISE
2017-12-19,2920.0,2935.0,3005.0,2910.0,6866.0,1428.0,-1428.0,0.0,0.0012,130.0,50.0,FALL
2017-12-18,2970.0,3135.0,3135.0,2960.0,13694.0,849.0,-649.0,-200.0,0.0014,130.0,95.0,FALL
2017-12-15,3065.0,3110.0,3110.0,3050.0,8617.0,-310.0,310.0,0.0,0.0015,330.0,0.0,EVEN
2017-12-14,3065.0,3075.0,3265.0,3050.0,13243.0,-1148.0,-736.0,1884.0,0.0015,330.0,10.0,FALL
2017-12-13,3075.0,3100.0,3180.0,3055.0,11756.0,191.0,260.0,-451.0,0.0015,-1554.0,5.0,FALL
2017-12-12,3080.0,3170.0,3280.0,3050.0,20637.0,1889.0,-1321.0,-568.0,0.0015,-1103.0,90.0,FALL
2017-12-11,3170.0,3170.0,3265.0,3100.0,10411.0,-120.0,655.0,-535.0,0.0017,-535.0,0.0,EVEN
2017-12-08,3170.0,3240.0,3240.0,3050.0,30262.0,-999.0,998.0,1.0,0.0016,1.0,25.0,FALL
2017-12-07,3195.0,3170.0,3260.0,3050.0,72448.0,1143.0,-1145.0,2.0,0.0015,2.0,20.0,RISE
2017-12-06,3175.0,3070.0,3225.0,3020.0,51265.0,-1250.0,1247.0,3.0,0.0016,3.0,145.0,RISE
2017-12-05,3030.0,3130.0,3130.0,3025.0,9412.0,-790.0,787.0,3.0,0.0015,3.0,50.0,FALL
2017-12-04,3080.0,3185.0,3185.0,3035.0,4459.0,-238.0,234.0,4.0,0.0014,4.0,30.0,FALL
2017-12-01,3110.0,3190.0,3190.0,3050.0,8033.0,-144.0,592.0,-448.0,0.0013,-448.0,30.0,RISE
2017-11-30,3080.0,3025.0,3130.0,3025.0,6134.0,-217.0,209.0,8.0,0.0013,8.0,10.0,FALL
2017-11-29,3090.0,2960.0,3310.0,2960.0,47618.0,749.0,-754.0,5.0,0.0012,5.0,130.0,RISE
2017-11-28,2960.0,3055.0,3095.0,2955.0,36788.0,-1560.0,1553.0,7.0,0.0013,7.0,150.0,FALL
2017-11-27,3110.0,3110.0,3240.0,3090.0,7791.0,876.0,-877.0,1.0,0.0012,1.0,35.0,FALL
2017-11-24,3145.0,3245.0,3245.0,3110.0,4494.0,106.0,-106.0,0.0,0.0013,106.0,25.0,FALL
2017-11-23,3170.0,3150.0,3170.0,2985.0,10512.0,1269.0,-199.0,-1070.0,0.0013,-1070.0,80.0,RISE
2017-11-22,3090.0,3200.0,3200.0,3030.0,22268.0,176.0,-176.0,0.0,0.0013,176.0,95.0,FALL
2017-11-21,3185.0,3200.0,3250.0,3105.0,13104.0,1305.0,410.0,-1715.0,0.0013,-1715.0,5.0,RISE
2017-11-20,3180.0,2990.0,3220.0,2950.0,20391.0,2220.0,961.0,-3181.0,0.0013,-3181.0,230.0,RISE
2017-11-17,2950.0,3015.0,3015.0,2920.0,14088.0,478.0,499.0,-977.0,0.0012,-977.0,0.0,EVEN
2017-11-16,2950.0,3005.0,3080.0,2950.0,8785.0,305.0,-305.0,0.0,0.0011,305.0,40.0,FALL
2017-11-15,2990.0,3120.0,3120.0,2970.0,9193.0,303.0,-302.0,-1.0,0.0011,-1.0,85.0,FALL
2017-11-14,3075.0,3135.0,3135.0,3025.0,5686.0,-361.0,359.0,2.0,0.0012,2.0,15.0,FALL
2017-11-13,3090.0,3010.0,3210.0,3000.0,16665.0,-832.0,832.0,0.0,0.0011,-832.0,5.0,FALL
2017-11-10,3095.0,3020.0,3140.0,3000.0,8637.0,-850.0,850.0,0.0,0.001,-849.0,75.0,RISE
2017-11-09,3020.0,3090.0,3150.0,3020.0,5115.0,571.0,3.0,-574.0,0.0009,-574.0,95.0,FALL
2017-11-08,3115.0,3240.0,3245.0,3085.0,3833.0,2582.0,-212.0,-2370.0,0.0009,-2370.0,40.0,FALL
2017-11-07,3155.0,3145.0,3260.0,3100.0,19175.0,-229.0,229.0,0.0,0.0009,-229.0,10.0,RISE
2017-11-06,3145.0,3070.0,3220.0,3050.0,12235.0,-269.0,268.0,1.0,0.0009,1.0,35.0,RISE
2017-11-03,3110.0,3075.0,3185.0,3040.0,32848.0,-135.0,135.0,0.0,0.0009,-135.0,30.0,FALL
2017-11-02,3140.0,3195.0,3250.0,3055.0,42125.0,578.0,-578.0,0.0,0.0009,578.0,85.0,RISE
2017-11-01,3055.0,2965.0,3085.0,2920.0,37930.0,-548.0,548.0,0.0,0.0009,-1554.0,80.0,RISE
2017-10-31,2975.0,3020.0,3460.0,2970.0,138485.0,1860.0,-1860.0,0.0,0.0009,1860.0,25.0,FALL
2017-10-30,3000.0,2855.0,3050.0,2840.0,54487.0,-1859.0,1859.0,0.0,0.0011,-1859.0,160.0,RISE
2017-10-27,2840.0,2865.0,2875.0,2780.0,54334.0,-672.0,672.0,0.0,0.0009,-672.0,5.0,FALL
2017-10-26,2845.0,2920.0,2940.0,2805.0,47743.0,-1062.0,1062.0,0.0,0.0008,-1062.0,80.0,FALL
2017-10-25,2925.0,2885.0,2940.0,2805.0,9651.0,-636.0,636.0,0.0,0.0007,-636.0,30.0,RISE
2017-10-24,2895.0,2885.0,2900.0,2815.0,5569.0,-601.0,601.0,0.0,0.0006,-794.0,50.0,RISE
2017-10-23,2845.0,2990.0,3010.0,2810.0,34376.0,-193.0,193.0,0.0,0.0005,-193.0,145.0,FALL
2017-10-20,2990.0,3130.0,3130.0,2970.0,20813.0,50.0,-50.0,0.0,0.0005,50.0,130.0,FALL
2017-10-19,3120.0,3155.0,3160.0,3080.0,1619.0,106.0,-106.0,0.0,0.0005,106.0,10.0,FALL
2017-10-18,3130.0,3110.0,3135.0,3000.0,6598.0,127.0,-127.0,0.0,0.0005,127.0,25.0,RISE
2017-10-17,3105.0,3140.0,3155.0,3030.0,2390.0,-59.0,59.0,0.0,0.0005,-59.0,20.0,FALL
2017-10-16,3125.0,3140.0,3150.0,3075.0,942.0,0.0,0.0,0.0,0.0005,183.0,15.0,FALL
2017-10-13,3140.0,3090.0,3155.0,3085.0,11448.0,183.0,-183.0,0.0,0.0005,183.0,10.0,FALL
2017-10-12,3150.0,3160.0,3185.0,3115.0,3239.0,-423.0,423.0,0.0,0.0006,-898.0,5.0,FALL
2017-10-11,3155.0,3225.0,3265.0,3120.0,5695.0,-177.0,177.0,0.0,0.0005,-177.0,10.0,FALL
2017-10-10,3165.0,3160.0,3260.0,3120.0,16077.0,62.0,-62.0,0.0,0.0005,62.0,50.0,FALL
2017-09-29,3215.0,3160.0,3250.0,3095.0,5029.0,-627.0,629.0,-2.0,0.0005,-2.0,120.0,RISE
2017-09-28,3095.0,3165.0,3175.0,2990.0,47838.0,-430.0,472.0,-42.0,0.0004,-42.0,70.0,FALL
2017-09-27,3165.0,3170.0,3290.0,3165.0,22232.0,-109.0,167.0,-58.0,0.0004,-58.0,65.0,FALL
2017-09-26,3230.0,3030.0,3320.0,3030.0,5116.0,70.0,-14.0,-56.0,0.0003,-56.0,40.0,RISE
2017-09-25,3190.0,3160.0,3315.0,3040.0,21695.0,-138.0,156.0,-18.0,0.0003,-18.0,60.0,FALL
2017-09-22,3250.0,3240.0,3425.0,2975.0,71497.0,1658.0,-1203.0,-455.0,0.0003,-455.0,45.0,FALL
2017-09-21,3295.0,3355.0,3370.0,3280.0,7542.0,78.0,-78.0,0.0,0.0005,78.0,60.0,FALL
2017-09-20,3355.0,3450.0,3480.0,3345.0,12599.0,-20.0,20.0,0.0,0.0005,-20.0,85.0,FALL
2017-09-19,3440.0,3570.0,3570.0,3390.0,29973.0,-603.0,603.0,0.0,0.0005,-603.0,80.0,FALL
2017-09-18,3520.0,3555.0,3640.0,3510.0,7955.0,-278.0,278.0,0.0,0.0004,-278.0,35.0,FALL
2017-09-15,3555.0,3380.0,3640.0,3380.0,25745.0,-821.0,821.0,0.0,0.0004,-821.0,55.0,RISE
2017-09-14,3500.0,3590.0,3590.0,3455.0,3552.0,583.0,-583.0,0.0,0.0003,583.0,0.0,EVEN
2017-09-13,3500.0,3425.0,3660.0,3420.0,49222.0,310.0,-310.0,0.0,0.0003,263.0,30.0,RISE
2017-09-12,3470.0,3440.0,3490.0,3370.0,5289.0,466.0,-466.0,0.0,0.0004,466.0,30.0,RISE
2017-09-11,3440.0,3350.0,3460.0,3335.0,14141.0,-739.0,739.0,0.0,0.0004,-739.0,90.0,RISE
2017-09-08,3350.0,3570.0,3570.0,3350.0,34734.0,-229.0,229.0,0.0,0.0003,-229.0,180.0,FALL
2017-09-07,3530.0,3590.0,3600.0,3460.0,41161.0,-286.0,286.0,0.0,0.0003,-286.0,25.0,FALL
2017-09-06,3555.0,3610.0,3610.0,3510.0,20446.0,-2642.0,-302.0,2944.0,0.0003,2944.0,20.0,FALL
2017-09-05,3575.0,3565.0,3695.0,3540.0,17324.0,-828.0,828.0,0.0,0.0003,-828.0,20.0,FALL
2017-09-04,3595.0,3585.0,3650.0,3520.0,51069.0,-504.0,504.0,0.0,0.0002,-504.0,35.0,FALL
2017-09-01,3630.0,3630.0,3695.0,3600.0,27342.0,-249.0,249.0,0.0,0.0002,-249.0,25.0,FALL
2017-08-31,3655.0,3575.0,3660.0,3555.0,44679.0,-773.0,773.0,0.0,0.0001,-773.0,40.0,RISE
2017-08-30,3615.0,3560.0,3660.0,3550.0,47249.0,-324.0,324.0,0.0,0.0,-324.0,60.0,RISE
