,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,3940.0,3930.0,4005.0,3930.0,177595.0,3883.0,-3883.0,0.0,0.0,2883.0,40.0,FALL
2013-12-11,3980.0,3975.0,4155.0,3970.0,150060.0,6288.0,-6288.0,0.0,0.0,4790.0,20.0,FALL
2013-12-10,4000.0,4000.0,4040.0,3975.0,52687.0,2774.0,-2774.0,0.0,0.0,2774.0,25.0,FALL
2013-12-09,4025.0,4005.0,4045.0,3960.0,78304.0,4706.0,-4706.0,0.0,0.0,4706.0,10.0,FALL
2013-12-06,4035.0,4100.0,4100.0,3990.0,55797.0,-2638.0,2638.0,0.0,0.0,-2638.0,15.0,FALL
2013-12-05,4050.0,4050.0,4125.0,4050.0,47697.0,-6442.0,6442.0,0.0,0.0,-6602.0,25.0,FALL
2013-12-04,4075.0,4065.0,4105.0,4045.0,29682.0,-1283.0,1283.0,0.0,0.0,-1283.0,25.0,FALL
2013-12-03,4100.0,4105.0,4150.0,4080.0,60718.0,924.0,-924.0,0.0,0.0,924.0,30.0,FALL
2013-12-02,4130.0,4030.0,4140.0,4030.0,39240.0,-2831.0,2831.0,0.0,0.0,-2831.0,70.0,RISE
2013-11-29,4060.0,4040.0,4080.0,4020.0,27196.0,193.0,-193.0,0.0,0.0,193.0,0.0,EVEN
2013-11-28,4060.0,4000.0,4090.0,4000.0,60084.0,-7974.0,7974.0,0.0,0.0,-7976.0,45.0,RISE
2013-11-27,4015.0,3970.0,4045.0,3960.0,25240.0,-7363.0,7363.0,0.0,0.0,-7363.0,30.0,RISE
2013-11-26,3985.0,3990.0,4030.0,3955.0,38219.0,-5810.0,5810.0,0.0,0.0,-5810.0,45.0,FALL
2013-11-25,4030.0,4020.0,4080.0,3990.0,20090.0,-1429.0,1429.0,0.0,0.0,-1429.0,5.0,FALL
2013-11-22,4035.0,4000.0,4040.0,3945.0,60894.0,-4003.0,4003.0,0.0,0.0,-4003.0,55.0,RISE
2013-11-21,3980.0,3985.0,4000.0,3960.0,38029.0,874.0,-874.0,0.0,0.0,-626.0,5.0,RISE
2013-11-20,3975.0,4100.0,4100.0,3950.0,117677.0,24733.0,-12733.0,-12000.0,0.0,-12000.0,55.0,FALL
2013-11-19,4030.0,4030.0,4090.0,4015.0,19352.0,2753.0,-2753.0,0.0,0.0,2753.0,35.0,FALL
2013-11-18,4065.0,4090.0,4090.0,4035.0,18812.0,-383.0,383.0,0.0,0.0,-383.0,10.0,RISE
2013-11-15,4055.0,4010.0,4090.0,4005.0,34049.0,-2275.0,2275.0,0.0,0.0,-1275.0,40.0,RISE
2013-11-14,4015.0,3985.0,4040.0,3980.0,24370.0,1156.0,-1156.0,0.0,0.0,1156.0,30.0,RISE
2013-11-13,3985.0,3995.0,4050.0,3985.0,47056.0,7358.0,-7358.0,0.0,0.0,8058.0,10.0,FALL
2013-11-12,3995.0,4015.0,4050.0,3995.0,33280.0,-196.0,196.0,0.0,0.0,-1196.0,25.0,FALL
2013-11-11,4020.0,4000.0,4065.0,3980.0,70376.0,12416.0,-12416.0,0.0,0.0,12416.0,30.0,FALL
2013-11-08,4050.0,4090.0,4115.0,4045.0,70976.0,4969.0,-4969.0,0.0,0.0,3969.0,80.0,FALL
2013-11-07,4130.0,4235.0,4235.0,4130.0,42158.0,7525.0,-7525.0,0.0,0.0,6085.0,40.0,FALL
2013-11-06,4170.0,4210.0,4235.0,4165.0,40685.0,654.0,-654.0,0.0,0.0,654.0,25.0,RISE
2013-11-05,4145.0,4205.0,4245.0,4125.0,84730.0,2699.0,-2899.0,200.0,0.0,200.0,70.0,FALL
2013-11-04,4215.0,4250.0,4270.0,4180.0,74754.0,-948.0,948.0,0.0,0.0,1052.0,75.0,FALL
2013-11-01,4290.0,4335.0,4335.0,4280.0,54531.0,8011.0,-8011.0,0.0,0.0,8582.0,10.0,FALL
2013-10-31,4300.0,4305.0,4370.0,4295.0,113807.0,7759.0,-7759.0,0.0,0.0,7724.0,5.0,FALL
2013-10-30,4305.0,4245.0,4350.0,4215.0,91250.0,-2603.0,2603.0,0.0,0.0,-2642.0,70.0,RISE
2013-10-29,4235.0,4220.0,4260.0,4200.0,51359.0,4976.0,-4976.0,0.0,0.0,4976.0,0.0,EVEN
2013-10-28,4235.0,4250.0,4280.0,4215.0,25457.0,-2282.0,2282.0,0.0,0.0,-2292.0,5.0,FALL
2013-10-25,4240.0,4285.0,4285.0,4225.0,25294.0,-2609.0,2609.0,0.0,0.0,-2602.0,10.0,FALL
2013-10-24,4250.0,4245.0,4290.0,4220.0,40192.0,1712.0,-1712.0,0.0,0.0,1073.0,5.0,RISE
2013-10-23,4245.0,4275.0,4295.0,4235.0,33606.0,2968.0,-2968.0,0.0,0.0,489.0,5.0,RISE
2013-10-22,4240.0,4235.0,4275.0,4235.0,42593.0,-5800.0,5800.0,0.0,0.0,-6392.0,5.0,RISE
2013-10-21,4235.0,4255.0,4315.0,4205.0,51412.0,-3797.0,3797.0,0.0,0.0,-3920.0,45.0,FALL
2013-10-18,4280.0,4200.0,4330.0,4185.0,78316.0,-5356.0,5356.0,0.0,0.0,-5356.0,65.0,RISE
2013-10-17,4215.0,4265.0,4305.0,4190.0,72466.0,-2300.0,2300.0,0.0,0.0,-2300.0,25.0,FALL
2013-10-16,4240.0,4305.0,4340.0,4225.0,57560.0,1164.0,-1364.0,200.0,0.0,200.0,45.0,FALL
2013-10-15,4285.0,4315.0,4350.0,4270.0,27750.0,-1682.0,1682.0,0.0,0.0,-1682.0,5.0,FALL
2013-10-14,4290.0,4300.0,4315.0,4220.0,67434.0,-9995.0,-2005.0,12000.0,0.0,12000.0,10.0,FALL
2013-10-11,4300.0,4265.0,4335.0,4265.0,46611.0,-13119.0,13119.0,0.0,0.0,-7107.0,65.0,RISE
2013-10-10,4235.0,4335.0,4335.0,4235.0,75753.0,12535.0,-12535.0,0.0,0.0,8737.0,75.0,FALL
2013-10-08,4310.0,4270.0,4340.0,4230.0,70388.0,562.0,-562.0,0.0,0.0,562.0,10.0,RISE
2013-10-07,4300.0,4270.0,4300.0,4245.0,67810.0,1405.0,-1405.0,0.0,0.0,1405.0,30.0,RISE
2013-10-04,4270.0,4280.0,4355.0,4250.0,44485.0,1596.0,-1596.0,0.0,0.0,1596.0,45.0,FALL
2013-10-02,4315.0,4385.0,4385.0,4300.0,72446.0,-7574.0,7574.0,0.0,0.0,-7574.0,5.0,RISE
2013-10-01,4310.0,4485.0,4540.0,4310.0,155046.0,14533.0,-14533.0,0.0,0.0,14533.0,130.0,FALL
2013-09-30,4440.0,4440.0,4470.0,4330.0,129330.0,3302.0,-3302.0,0.0,0.0,3502.0,5.0,FALL
2013-09-27,4445.0,4480.0,4520.0,4445.0,57533.0,-4964.0,4964.0,0.0,0.0,-5129.0,35.0,FALL
2013-09-26,4480.0,4405.0,4550.0,4405.0,217725.0,3573.0,-3573.0,0.0,0.0,1124.0,100.0,RISE
2013-09-25,4380.0,4365.0,4430.0,4330.0,101134.0,-195.0,195.0,0.0,0.0,-395.0,50.0,RISE
2013-09-24,4330.0,4275.0,4370.0,4275.0,44294.0,-5836.0,5836.0,0.0,0.0,-6009.0,5.0,RISE
2013-09-23,4325.0,4325.0,4385.0,4295.0,62479.0,-10295.0,10295.0,0.0,0.0,-11037.0,10.0,RISE
2013-09-17,4315.0,4325.0,4325.0,4255.0,31289.0,-102.0,102.0,0.0,0.0,-471.0,40.0,RISE
2013-09-16,4275.0,4300.0,4330.0,4275.0,50883.0,3403.0,-3403.0,0.0,0.0,3226.0,10.0,FALL
2013-09-13,4285.0,4240.0,4360.0,4240.0,37471.0,-655.0,655.0,0.0,0.0,-958.0,0.0,EVEN
2013-09-12,4285.0,4275.0,4335.0,4265.0,58299.0,-302.0,302.0,0.0,0.0,-302.0,10.0,RISE
2013-09-11,4275.0,4255.0,4315.0,4230.0,77576.0,-7329.0,7329.0,0.0,0.0,-7329.0,20.0,RISE
2013-09-10,4255.0,4205.0,4285.0,4205.0,66945.0,-8578.0,8578.0,0.0,0.0,-8578.0,65.0,RISE
2013-09-09,4190.0,4260.0,4335.0,4185.0,94667.0,9485.0,-9485.0,0.0,0.0,9485.0,70.0,FALL
2013-09-06,4260.0,4260.0,4325.0,4260.0,56633.0,-1673.0,1673.0,0.0,0.0,-1673.0,30.0,FALL
2013-09-05,4290.0,4350.0,4355.0,4270.0,74284.0,4869.0,-4869.0,0.0,0.0,4869.0,5.0,FALL
2013-09-04,4295.0,4275.0,4475.0,4255.0,190855.0,-5059.0,5059.0,0.0,0.0,-5059.0,5.0,FALL
2013-09-03,4300.0,4420.0,4685.0,4300.0,362848.0,19103.0,-19103.0,0.0,0.0,16454.0,40.0,RISE
2013-09-02,4260.0,4270.0,4270.0,4205.0,22721.0,-5428.0,5428.0,0.0,0.0,-5428.0,40.0,RISE
2013-08-30,4220.0,4195.0,4290.0,4195.0,50450.0,5844.0,-5844.0,0.0,0.0,8344.0,30.0,RISE
2013-08-29,4190.0,4100.0,4225.0,4095.0,63236.0,-4519.0,4519.0,0.0,0.0,-3378.0,120.0,RISE
2013-08-28,4070.0,4100.0,4100.0,4040.0,70850.0,17775.0,-17775.0,0.0,0.0,16975.0,80.0,FALL
2013-08-27,4150.0,4155.0,4245.0,4135.0,77238.0,-1732.0,1732.0,0.0,0.0,-1832.0,70.0,FALL
2013-08-26,4220.0,4200.0,4290.0,4200.0,77618.0,-10387.0,10387.0,0.0,0.0,-5387.0,60.0,RISE
2013-08-23,4160.0,4135.0,4235.0,4135.0,113015.0,-4231.0,4231.0,0.0,0.0,-4331.0,10.0,RISE
2013-08-22,4150.0,4255.0,4300.0,4150.0,164593.0,10074.0,-10074.0,0.0,0.0,14674.0,225.0,FALL
2013-08-21,4375.0,4410.0,4445.0,4335.0,112618.0,12779.0,-12779.0,0.0,0.0,5779.0,80.0,FALL
2013-08-20,4455.0,4555.0,4600.0,4455.0,167472.0,9176.0,-9176.0,0.0,0.0,9842.0,100.0,FALL
2013-08-19,4555.0,4340.0,4680.0,4340.0,355364.0,577.0,-577.0,0.0,0.0,618.0,255.0,RISE
2013-08-16,4300.0,4300.0,4370.0,4250.0,89007.0,-5219.0,5219.0,0.0,0.0,-5265.0,90.0,FALL
2013-08-14,4390.0,4395.0,4465.0,4360.0,39124.0,-4390.0,4390.0,0.0,0.0,-4344.0,5.0,FALL
2013-08-13,4395.0,4390.0,4455.0,4310.0,59773.0,-913.0,913.0,0.0,0.0,-913.0,5.0,RISE
2013-08-12,4390.0,4385.0,4460.0,4380.0,52513.0,3246.0,-3246.0,0.0,0.0,3206.0,30.0,FALL
2013-08-09,4420.0,4460.0,4500.0,4400.0,55113.0,2115.0,-2115.0,0.0,0.0,2110.0,40.0,FALL
2013-08-08,4460.0,4375.0,4510.0,4375.0,52505.0,-15284.0,15284.0,0.0,0.0,-5281.0,30.0,FALL
2013-08-07,4490.0,4560.0,4570.0,4455.0,127082.0,44020.0,-9020.0,-35000.0,0.0,-35000.0,95.0,FALL
2013-08-06,4585.0,4610.0,4640.0,4520.0,72548.0,3949.0,-3949.0,0.0,0.0,3950.0,75.0,RISE
2013-08-05,4510.0,4450.0,4650.0,4450.0,138719.0,-46066.0,11066.0,35000.0,0.0,35000.0,25.0,RISE
2013-08-02,4485.0,4560.0,4560.0,4470.0,48678.0,658.0,-658.0,0.0,0.0,646.0,25.0,RISE
2013-08-01,4460.0,4435.0,4530.0,4435.0,114215.0,-7850.0,7850.0,0.0,0.0,-7850.0,40.0,FALL
2013-07-31,4500.0,4530.0,4530.0,4485.0,46185.0,-494.0,494.0,0.0,0.0,-751.0,10.0,FALL
2013-07-30,4510.0,4385.0,4530.0,4385.0,34831.0,-1252.0,1252.0,0.0,0.0,-1486.0,65.0,RISE
2013-07-29,4445.0,4540.0,4635.0,4415.0,53834.0,733.0,-733.0,0.0,0.0,-4474.0,110.0,FALL
2013-07-26,4555.0,4620.0,4630.0,4545.0,50415.0,3510.0,-3510.0,0.0,0.0,1409.0,50.0,FALL
2013-07-25,4605.0,4650.0,4685.0,4605.0,42656.0,2299.0,-2299.0,0.0,0.0,2085.0,50.0,FALL
2013-07-24,4655.0,4660.0,4695.0,4645.0,20859.0,-1738.0,1738.0,0.0,0.0,-1738.0,5.0,RISE
2013-07-23,4650.0,4700.0,4700.0,4645.0,47405.0,-2872.0,2872.0,0.0,0.0,-2872.0,0.0,EVEN
2013-07-22,4650.0,4675.0,4715.0,4645.0,63434.0,-1817.0,1817.0,0.0,0.0,-1817.0,5.0,RISE
2013-07-19,4645.0,4715.0,4715.0,4605.0,40658.0,-5088.0,5088.0,0.0,0.0,-5088.0,5.0,FALL
2013-07-18,4650.0,4720.0,4750.0,4650.0,34869.0,11554.0,-11554.0,0.0,0.0,-1565.0,70.0,FALL
2013-07-17,4720.0,4650.0,4745.0,4625.0,68200.0,24267.0,-24267.0,0.0,0.0,-3733.0,115.0,RISE
2013-07-16,4605.0,4730.0,4730.0,4600.0,64477.0,673.0,-6413.0,5740.0,0.0,5740.0,35.0,FALL
2013-07-15,4640.0,4700.0,4735.0,4605.0,86355.0,5224.0,-2929.0,-2295.0,0.0,-2295.0,35.0,RISE
2013-07-12,4605.0,4540.0,4740.0,4535.0,181821.0,8980.0,-5536.0,-3444.0,0.0,-3444.0,100.0,RISE
2013-07-11,4505.0,4350.0,4670.0,4300.0,181274.0,497.0,-497.0,0.0,0.0,74.0,230.0,RISE
2013-07-10,4275.0,4320.0,4335.0,4270.0,36796.0,-10666.0,10666.0,0.0,0.0,-3820.0,45.0,FALL
2013-07-09,4320.0,4330.0,4420.0,4255.0,65140.0,9666.0,-9666.0,0.0,0.0,3269.0,5.0,FALL
2013-07-08,4325.0,4370.0,4430.0,4310.0,76817.0,2952.0,-2952.0,0.0,0.0,2952.0,25.0,FALL
2013-07-05,4350.0,4290.0,4420.0,4255.0,155240.0,-7228.0,7228.0,0.0,0.0,-7128.0,110.0,RISE
2013-07-04,4240.0,4165.0,4280.0,4115.0,36638.0,-9704.0,9704.0,0.0,0.0,-9704.0,60.0,RISE
2013-07-03,4180.0,4240.0,4330.0,4150.0,70171.0,4498.0,-4498.0,0.0,0.0,4498.0,70.0,FALL
2013-07-02,4250.0,4275.0,4340.0,4250.0,89473.0,-10426.0,10426.0,0.0,0.0,-41982.0,60.0,FALL
2013-07-01,4310.0,4220.0,4340.0,4215.0,68877.0,-12223.0,12223.0,0.0,0.0,-41982.0,95.0,RISE
2013-06-28,4215.0,4200.0,4295.0,4180.0,87230.0,5824.0,-5824.0,0.0,0.0,-41982.0,60.0,RISE
2013-06-27,4155.0,4030.0,4225.0,4030.0,133234.0,-17320.0,17320.0,0.0,0.0,-41982.0,150.0,RISE
2013-06-26,4005.0,3960.0,4155.0,3960.0,99862.0,-11336.0,11336.0,0.0,0.0,-41982.0,10.0,RISE
2013-06-25,3995.0,4250.0,4280.0,3995.0,201123.0,-3245.0,3245.0,0.0,0.0,-41982.0,315.0,FALL
2013-06-24,4310.0,4420.0,4470.0,4310.0,83389.0,6256.0,-6256.0,0.0,0.0,-41982.0,130.0,FALL
2013-06-21,4440.0,4485.0,4490.0,4330.0,158487.0,-2782.0,2782.0,0.0,0.0,-41982.0,160.0,FALL
2013-06-20,4600.0,4745.0,4745.0,4550.0,150702.0,5102.0,-5102.0,0.0,0.0,-41982.0,170.0,FALL
2013-06-19,4770.0,4710.0,4805.0,4710.0,47731.0,-8111.0,8111.0,0.0,0.0,-41982.0,40.0,RISE
2013-06-18,4730.0,4750.0,4820.0,4635.0,108447.0,-12469.0,12469.0,0.0,0.0,-41982.0,10.0,FALL
2013-06-17,4740.0,4920.0,4970.0,4725.0,116415.0,8646.0,-8646.0,0.0,0.0,-41982.0,195.0,FALL
2013-06-14,4935.0,4950.0,5040.0,4930.0,63512.0,5520.0,-5520.0,0.0,0.0,-41982.0,15.0,FALL
2013-06-13,4950.0,5000.0,5020.0,4915.0,69030.0,1620.0,-1620.0,0.0,0.0,-41982.0,50.0,FALL
2013-06-12,5000.0,5050.0,5120.0,5000.0,77863.0,17058.0,-18042.0,984.0,0.0,-41982.0,110.0,FALL
2013-06-11,5110.0,5140.0,5160.0,5050.0,76026.0,9146.0,-13074.0,3928.0,0.0,-42966.0,40.0,FALL
2013-06-10,5150.0,4925.0,5250.0,4925.0,128249.0,-6814.0,6814.0,0.0,0.0,-46894.0,160.0,RISE
2013-06-07,4990.0,5100.0,5170.0,4960.0,118222.0,25932.0,-25932.0,0.0,0.0,-46894.0,110.0,FALL
2013-06-05,5100.0,5050.0,5150.0,5050.0,102963.0,-5618.0,5618.0,0.0,0.0,-46894.0,20.0,RISE
2013-06-04,5080.0,5250.0,5300.0,5060.0,280201.0,14888.0,-14888.0,0.0,0.0,-46894.0,200.0,FALL
2013-06-03,5280.0,5390.0,5390.0,5210.0,133447.0,8189.0,-8189.0,0.0,0.0,-46894.0,100.0,FALL
2013-05-31,5380.0,5410.0,5410.0,5320.0,113738.0,19305.0,-19305.0,0.0,0.0,-46894.0,20.0,RISE
2013-05-30,5360.0,5330.0,5400.0,5300.0,137944.0,7251.0,-7251.0,0.0,0.0,-46894.0,0.0,EVEN
2013-05-29,5360.0,5330.0,5410.0,5310.0,144526.0,-12554.0,12554.0,0.0,0.0,-46894.0,30.0,RISE
2013-05-28,5330.0,5380.0,5390.0,5270.0,150778.0,-11341.0,11341.0,0.0,0.0,-46894.0,40.0,FALL
2013-05-27,5370.0,5400.0,5460.0,5330.0,105148.0,-3881.0,3881.0,0.0,0.0,-46894.0,30.0,FALL
2013-05-24,5400.0,5440.0,5470.0,5330.0,105984.0,-269.0,269.0,0.0,0.0,-46894.0,20.0,FALL
2013-05-23,5420.0,5500.0,5530.0,5420.0,102579.0,14077.0,-14077.0,0.0,0.0,-46894.0,50.0,FALL
2013-05-22,5470.0,5490.0,5520.0,5390.0,93079.0,-439.0,139.0,300.0,0.0,-46894.0,20.0,FALL
2013-05-21,5490.0,5520.0,5580.0,5480.0,52510.0,-2959.0,2959.0,0.0,0.0,-47194.0,30.0,FALL
2013-05-20,5520.0,5470.0,5540.0,5460.0,49152.0,-8199.0,8199.0,0.0,0.0,-47194.0,70.0,RISE
2013-05-16,5450.0,5370.0,5530.0,5360.0,170065.0,-6437.0,6437.0,0.0,0.0,-47194.0,90.0,RISE
2013-05-15,5360.0,5440.0,5490.0,5350.0,89752.0,3476.0,-3476.0,0.0,0.0,-47194.0,60.0,FALL
2013-05-14,5420.0,5360.0,5460.0,5310.0,115630.0,1007.0,-2235.0,1228.0,0.0,-47194.0,60.0,RISE
2013-05-13,5360.0,5500.0,5500.0,5330.0,156015.0,-7002.0,7002.0,0.0,0.0,-48422.0,120.0,FALL
2013-05-10,5480.0,5640.0,5690.0,5450.0,158361.0,9665.0,-9665.0,0.0,0.0,-48422.0,120.0,FALL
2013-05-09,5600.0,5800.0,5830.0,5580.0,281897.0,9825.0,-9825.0,0.0,0.0,-48422.0,150.0,FALL
2013-05-08,5750.0,5780.0,5860.0,5740.0,129513.0,6069.0,-1895.0,-4174.0,0.0,-48422.0,10.0,RISE
2013-05-07,5740.0,5670.0,5900.0,5630.0,273739.0,-10245.0,19518.0,-9273.0,0.0,-44248.0,60.0,RISE
2013-05-06,5680.0,5730.0,5800.0,5680.0,130473.0,12738.0,-7185.0,-5553.0,0.0,-34975.0,30.0,RISE
2013-05-03,5650.0,5820.0,5820.0,5600.0,168039.0,-10953.0,10953.0,0.0,0.0,-29422.0,100.0,FALL
2013-05-02,5750.0,5890.0,5920.0,5690.0,235931.0,618.0,3382.0,-4000.0,0.0,-29422.0,60.0,FALL
2013-04-30,5810.0,5900.0,5900.0,5730.0,199419.0,9991.0,-9991.0,0.0,0.0,-25422.0,10.0,RISE
2013-04-29,5800.0,5590.0,5980.0,5580.0,529977.0,6874.0,-6874.0,0.0,0.0,-25422.0,220.0,RISE
2013-04-26,5580.0,5600.0,5680.0,5540.0,158741.0,-19230.0,19230.0,0.0,0.0,-25422.0,20.0,FALL
2013-04-25,5600.0,5650.0,5720.0,5580.0,215219.0,3964.0,-3964.0,0.0,0.0,-25422.0,10.0,FALL
2013-04-24,5610.0,5590.0,5670.0,5540.0,176053.0,-12311.0,11302.0,1009.0,0.0,-25422.0,110.0,RISE
2013-04-23,5500.0,5420.0,5610.0,5420.0,174658.0,-18898.0,15448.0,3450.0,0.0,-26431.0,60.0,RISE
2013-04-22,5440.0,5480.0,5500.0,5400.0,198860.0,-9183.0,8383.0,800.0,0.0,-29881.0,40.0,RISE
2013-04-19,5400.0,5420.0,5500.0,5250.0,143977.0,-3064.0,2823.0,241.0,0.0,-30681.0,20.0,FALL
2013-04-18,5420.0,5430.0,5520.0,5390.0,95655.0,-16836.0,15336.0,1500.0,0.0,-30922.0,90.0,FALL
2013-04-17,5510.0,5600.0,5600.0,5450.0,111682.0,9386.0,-11386.0,2000.0,0.0,-32422.0,0.0,EVEN
2013-04-16,5510.0,5500.0,5530.0,5380.0,122507.0,-16278.0,2278.0,14000.0,0.0,-34422.0,10.0,RISE
2013-04-15,5500.0,5340.0,5550.0,5320.0,155045.0,-8388.0,8388.0,0.0,0.0,-48422.0,160.0,RISE
2013-04-12,5340.0,5450.0,5460.0,5330.0,133177.0,-13367.0,13367.0,0.0,0.0,-48422.0,10.0,RISE
2013-04-11,5330.0,5220.0,5410.0,5220.0,193153.0,-15923.0,15923.0,0.0,0.0,-48422.0,170.0,RISE
2013-04-10,5160.0,5120.0,5270.0,5120.0,130978.0,-12961.0,13427.0,-466.0,0.0,-48422.0,70.0,RISE
2013-04-09,5090.0,5120.0,5320.0,5070.0,217222.0,-16546.0,18410.0,-1864.0,0.0,-47956.0,140.0,FALL
2013-04-08,5230.0,5480.0,5550.0,5190.0,280180.0,-2201.0,2201.0,0.0,0.0,-46092.0,240.0,FALL
2013-04-05,5470.0,5650.0,5720.0,5440.0,226765.0,4996.0,-4996.0,0.0,0.0,-46092.0,230.0,FALL
2013-04-04,5700.0,5870.0,5870.0,5340.0,621274.0,-24355.0,24355.0,0.0,0.0,-46092.0,170.0,FALL
2013-04-03,5870.0,6010.0,6070.0,5870.0,295123.0,280.0,-280.0,0.0,0.0,-46092.0,110.0,FALL
2013-04-02,5980.0,5970.0,6100.0,5880.0,287493.0,6983.0,-6983.0,0.0,0.0,-46092.0,50.0,RISE
2013-04-01,5930.0,5920.0,6050.0,5920.0,261935.0,-1653.0,1653.0,0.0,0.0,-46092.0,10.0,RISE
2013-03-29,5920.0,6100.0,6150.0,5920.0,560212.0,-11488.0,11488.0,0.0,0.0,-46092.0,180.0,FALL
2013-03-28,6100.0,6230.0,6270.0,6100.0,467541.0,15695.0,-15695.0,0.0,0.0,-46092.0,170.0,FALL
2013-03-27,6270.0,6370.0,6410.0,6110.0,934907.0,11814.0,-11814.0,0.0,0.0,-46092.0,90.0,FALL
2013-03-26,6360.0,6350.0,6900.0,6250.0,3971658.0,34060.0,-34060.0,0.0,0.0,-46092.0,30.0,FALL
2013-03-25,6390.0,6460.0,6650.0,6290.0,1509909.0,-40781.0,40781.0,0.0,0.0,-46092.0,270.0,RISE
2013-03-22,6120.0,6150.0,6280.0,6100.0,252675.0,-3787.0,3787.0,0.0,0.0,-46092.0,30.0,FALL
2013-03-21,6150.0,6190.0,6320.0,6150.0,287982.0,26846.0,-26846.0,0.0,0.0,-46092.0,10.0,RISE
2013-03-20,6140.0,6290.0,6300.0,6140.0,298065.0,-21957.0,21957.0,0.0,0.0,-46092.0,150.0,FALL
2013-03-19,6290.0,6010.0,6410.0,6010.0,695714.0,-73131.0,73131.0,0.0,0.0,-46092.0,190.0,RISE
2013-03-18,6100.0,6390.0,6470.0,6100.0,666937.0,0.0,0.0,0.0,0.0,-46092.0,140.0,FALL
2013-03-13,6400.0,6300.0,6460.0,6250.0,940864.0,30512.0,-30512.0,0.0,0.0,-46092.0,40.0,RISE
2013-03-12,6360.0,6120.0,6450.0,6010.0,1295402.0,-25359.0,25359.0,0.0,0.0,-46092.0,310.0,RISE
2013-03-11,6050.0,6380.0,6400.0,6050.0,839586.0,16469.0,-16469.0,0.0,0.0,-46092.0,350.0,FALL
2013-03-08,6400.0,6330.0,6430.0,6260.0,921529.0,-24983.0,24983.0,0.0,0.0,-46092.0,100.0,RISE
2013-03-07,6300.0,6290.0,6410.0,6200.0,924872.0,-15199.0,15199.0,0.0,0.0,-46092.0,70.0,RISE
2013-03-06,6230.0,6470.0,6630.0,6140.0,1218708.0,33071.0,-33071.0,0.0,0.0,-46092.0,270.0,FALL
2013-03-05,6500.0,6350.0,6500.0,6190.0,958144.0,-35894.0,35894.0,0.0,0.0,-46092.0,200.0,RISE
2013-03-04,6300.0,6350.0,6530.0,6300.0,1559486.0,2424.0,-2424.0,0.0,0.0,-46092.0,100.0,FALL
2013-02-28,6400.0,6290.0,6620.0,6160.0,3353284.0,15597.0,-15597.0,0.0,0.0,-46092.0,280.0,RISE
2013-02-27,6120.0,6060.0,6430.0,5910.0,3596184.0,13420.0,-13420.0,0.0,0.0,-46092.0,170.0,FALL
2013-02-26,6290.0,6290.0,6290.0,6230.0,784439.0,4422.0,-4422.0,0.0,0.0,-46092.0,820.0,UPPER_LIMIT
2013-02-25,5470.0,5770.0,5830.0,5460.0,510948.0,47246.0,-47246.0,0.0,0.0,-46092.0,280.0,FALL
2013-02-22,5750.0,5560.0,5750.0,5520.0,348746.0,-15337.0,15337.0,0.0,0.0,-46092.0,210.0,RISE
2013-02-21,5540.0,5650.0,5690.0,5520.0,261385.0,-18611.0,18611.0,0.0,0.0,-46092.0,110.0,FALL
2013-02-20,5650.0,5710.0,5800.0,5650.0,323480.0,1870.0,-1870.0,0.0,0.0,-46092.0,0.0,EVEN
2013-02-19,5650.0,5880.0,5940.0,5650.0,491588.0,8094.0,-8094.0,0.0,0.0,-46092.0,180.0,FALL
2013-02-18,5830.0,5760.0,6170.0,5680.0,1773187.0,22873.0,-22873.0,0.0,0.0,-46092.0,80.0,RISE
2013-02-15,5750.0,5640.0,5770.0,5600.0,417466.0,-3595.0,3595.0,0.0,0.0,-46092.0,60.0,RISE
2013-02-14,5690.0,5410.0,5690.0,5380.0,376192.0,-40590.0,40590.0,0.0,0.0,-46092.0,310.0,RISE
2013-02-13,5380.0,5350.0,5470.0,5350.0,177247.0,-25533.0,25533.0,0.0,0.0,-46092.0,0.0,EVEN
2013-02-12,5380.0,5540.0,5590.0,5370.0,175234.0,11944.0,-11944.0,0.0,0.0,-46092.0,160.0,FALL
2013-02-08,5540.0,5570.0,5680.0,5310.0,516093.0,15799.0,-15799.0,0.0,0.0,-46092.0,90.0,FALL
2013-02-07,5630.0,5610.0,5670.0,5460.0,257477.0,-5203.0,6805.0,-1602.0,0.0,-46092.0,20.0,RISE
2013-02-06,5610.0,5480.0,5650.0,5430.0,368329.0,8331.0,-6123.0,-2208.0,0.0,-44490.0,180.0,RISE
2013-02-05,5430.0,5220.0,5530.0,5180.0,271722.0,-21964.0,21964.0,0.0,0.0,-42282.0,190.0,RISE
2013-02-04,5240.0,5540.0,5540.0,5230.0,330224.0,-8058.0,8058.0,0.0,0.0,-42282.0,260.0,FALL
2013-02-01,5500.0,5580.0,5700.0,5500.0,219764.0,4402.0,-4402.0,0.0,0.0,-42282.0,110.0,FALL
2013-01-31,5610.0,5720.0,5790.0,5610.0,251906.0,16935.0,-16935.0,0.0,0.0,-42282.0,110.0,FALL
2013-01-30,5720.0,5750.0,5830.0,5660.0,295928.0,-8918.0,8918.0,0.0,0.0,-42282.0,0.0,EVEN
2013-01-29,5720.0,5720.0,5830.0,5600.0,392335.0,5031.0,-5031.0,0.0,0.0,-42282.0,50.0,FALL
