날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-27,3055.0,3110.0,3135.0,3055.0,317377.0,-3444.0,3444.0,0.0,0.0013,-2622.0,70.0,FALL
2017-10-30,3005.0,3030.0,3090.0,3005.0,258514.0,-5622.0,5622.0,0.0,0.0016,-5565.0,50.0,FALL
2017-10-31,3015.0,3005.0,3030.0,2975.0,223952.0,-4963.0,4963.0,0.0,0.0018,-5421.0,10.0,RISE
2017-11-01,3075.0,3035.0,3115.0,3015.0,300006.0,-21132.0,19532.0,1600.0,0.0027,1600.0,60.0,RISE
2017-11-02,3115.0,3120.0,3175.0,3065.0,415818.0,-2529.0,929.0,1600.0,0.0027,1600.0,40.0,RISE
2017-11-03,3540.0,3935.0,3985.0,3360.0,10648298.0,35709.0,-40009.0,4300.0,0.0009,4300.0,425.0,RISE
2017-11-06,3420.0,3445.0,3485.0,3300.0,1260744.0,-10285.0,10285.0,0.0,0.0014,-11447.0,120.0,FALL
2017-11-07,3370.0,3425.0,3475.0,3305.0,557421.0,7523.0,-7523.0,0.0,0.0011,6422.0,50.0,FALL
2017-11-08,3240.0,3330.0,3375.0,3225.0,675779.0,8479.0,-4179.0,-4300.0,0.0007,-4300.0,130.0,FALL
2017-11-09,3225.0,3245.0,3310.0,3185.0,440136.0,-9030.0,9030.0,0.0,0.0011,-10259.0,15.0,FALL
2017-11-10,3255.0,3250.0,3290.0,3220.0,298746.0,1482.0,-1482.0,0.0,0.0011,-1844.0,30.0,RISE
2017-11-13,3470.0,3255.0,3700.0,3250.0,4759044.0,-24262.0,28262.0,-4000.0,0.0023,-4000.0,215.0,RISE
2017-11-14,3490.0,3490.0,3510.0,3420.0,773179.0,5857.0,-5867.0,10.0,0.002,10.0,20.0,RISE
2017-11-15,3400.0,3470.0,3490.0,3365.0,613179.0,321.0,-317.0,-4.0,0.002,-4.0,90.0,FALL
2017-11-16,3470.0,3400.0,3470.0,3250.0,807554.0,-17592.0,17592.0,0.0,0.0028,-18092.0,70.0,RISE
2017-11-17,3370.0,3565.0,3650.0,3370.0,1641337.0,24006.0,-24006.0,0.0,0.0017,25773.0,100.0,FALL
2017-11-20,3470.0,3400.0,3480.0,3375.0,456681.0,-170.0,-1330.0,1500.0,0.0017,1500.0,100.0,RISE
2017-11-21,3385.0,3470.0,3515.0,3380.0,449933.0,582.0,-582.0,0.0,0.0017,-18070.0,85.0,FALL
2017-11-22,3395.0,3355.0,3480.0,3355.0,329208.0,-5811.0,5811.0,0.0,0.0019,-4811.0,10.0,RISE
2017-11-23,3385.0,3380.0,3435.0,3360.0,331315.0,-1845.0,1845.0,0.0,0.0022,16910.0,10.0,FALL
2017-11-24,3410.0,3385.0,3445.0,3360.0,334117.0,-10767.0,12268.0,-1501.0,0.0027,-1501.0,25.0,RISE
2017-11-27,3365.0,3410.0,3425.0,3360.0,282215.0,5476.0,-6929.0,1453.0,0.0024,1453.0,45.0,FALL
2017-11-28,3435.0,3380.0,3545.0,3375.0,1568612.0,1920.0,-7389.0,5469.0,0.0021,5469.0,70.0,RISE
2017-11-29,3265.0,3440.0,3455.0,3225.0,567152.0,5146.0,-5157.0,11.0,0.0018,11.0,170.0,FALL
2017-11-30,3185.0,3265.0,3290.0,3185.0,393330.0,-2301.0,2283.0,18.0,0.0019,18.0,80.0,FALL
2017-12-01,3170.0,3205.0,3240.0,3150.0,230584.0,1020.0,-1034.0,14.0,0.0021,14.0,15.0,FALL
2017-12-04,3200.0,3180.0,3205.0,3115.0,158841.0,4581.0,-4591.0,10.0,0.0021,10.0,30.0,RISE
2017-12-05,3280.0,3200.0,3340.0,3115.0,464860.0,-8209.0,8201.0,8.0,0.0025,8.0,80.0,RISE
2017-12-06,3230.0,3285.0,3340.0,3225.0,244569.0,7437.0,-7443.0,6.0,0.0022,6.0,50.0,FALL
2017-12-07,3205.0,3230.0,3275.0,3130.0,272794.0,-557.0,553.0,4.0,0.0022,4.0,25.0,FALL
2017-12-08,3155.0,3300.0,3585.0,3155.0,2869102.0,31553.0,-31556.0,3.0,0.0009,3.0,50.0,FALL
2017-12-11,3200.0,3155.0,3230.0,3125.0,516916.0,-16990.0,16988.0,2.0,0.0019,5.0,45.0,RISE
2017-12-12,3090.0,3245.0,3260.0,3050.0,353773.0,20788.0,-20790.0,2.0,0.001,7.0,110.0,FALL
2017-12-13,3135.0,3065.0,3160.0,3065.0,186488.0,-3321.0,3320.0,1.0,0.0013,8.0,45.0,RISE
2017-12-14,3130.0,3170.0,3345.0,3105.0,1234404.0,15019.0,-15020.0,1.0,0.0008,9.0,5.0,FALL
2017-12-15,3215.0,3130.0,3235.0,3100.0,706499.0,-2680.0,2679.0,1.0,0.0009,10.0,85.0,RISE
2017-12-18,3280.0,3230.0,3360.0,3210.0,977287.0,-19372.0,18842.0,530.0,0.0018,540.0,65.0,RISE
2017-12-19,3100.0,3280.0,3280.0,3095.0,498945.0,1260.0,-1258.0,-2.0,0.0017,538.0,180.0,FALL
2017-12-20,3140.0,3100.0,3295.0,3040.0,583394.0,15873.0,-15345.0,-528.0,0.001,10.0,40.0,RISE
2017-12-21,3155.0,3175.0,3350.0,3130.0,1179371.0,128.0,-128.0,0.0,0.001,10.0,15.0,RISE
2017-12-22,3110.0,3150.0,3220.0,3105.0,393068.0,-1729.0,1729.0,0.0,0.001,10.0,45.0,FALL
2017-12-26,3010.0,3115.0,3160.0,3010.0,393434.0,-6124.0,6124.0,0.0,0.0013,10.0,100.0,FALL
2017-12-27,3100.0,3025.0,3100.0,3015.0,278786.0,-17399.0,17399.0,0.0,0.0021,10.0,90.0,RISE
2017-12-28,3080.0,3085.0,3165.0,3080.0,274302.0,-36934.0,11674.0,25260.0,0.0026,25270.0,20.0,FALL
2018-01-02,3165.0,3105.0,3190.0,3080.0,303459.0,-31148.0,27798.0,3350.0,0.0038,28620.0,85.0,RISE
2018-01-03,3195.0,3185.0,3285.0,3150.0,483759.0,-78573.0,74073.0,4500.0,0.0071,33120.0,30.0,RISE
2018-01-04,3365.0,3280.0,3570.0,3240.0,5481991.0,27529.0,-19109.0,-8420.0,0.0061,24700.0,170.0,RISE
2018-01-05,3300.0,3385.0,3390.0,3265.0,885195.0,15338.0,-18338.0,3000.0,0.0053,27700.0,65.0,FALL
2018-01-08,3670.0,3340.0,3670.0,3320.0,3465323.0,-391316.0,149273.0,242043.0,0.0115,269743.0,370.0,RISE
2018-01-09,3700.0,3985.0,4125.0,3620.0,7993074.0,64547.0,-107966.0,43419.0,0.0065,313162.0,30.0,RISE
2018-01-10,4145.0,3730.0,4490.0,3655.0,10161453.0,-142751.0,85791.0,56960.0,0.0099,370122.0,445.0,RISE
2018-01-11,3855.0,4010.0,4270.0,3705.0,4720547.0,-24993.0,-92747.0,117740.0,0.0054,487862.0,290.0,FALL
2018-01-12,3590.0,3855.0,3985.0,3500.0,2297068.0,69964.0,-50662.0,-19302.0,0.0031,468560.0,265.0,FALL
2018-01-15,3640.0,3605.0,3745.0,3555.0,1536639.0,62484.0,-4889.0,-57595.0,0.0029,410965.0,50.0,RISE
2018-01-16,3445.0,3585.0,3615.0,3425.0,1204788.0,103799.0,-34475.0,-69324.0,0.0015,341641.0,195.0,FALL
2018-01-17,3400.0,3390.0,3555.0,3280.0,1557719.0,129243.0,-9031.0,-120212.0,0.0011,221429.0,45.0,FALL
2018-01-18,3360.0,3450.0,3485.0,3360.0,620698.0,76914.0,1901.0,-78815.0,0.0011,142614.0,40.0,FALL
2018-01-19,3615.0,3390.0,3725.0,3340.0,3964739.0,4837.0,4894.0,-9731.0,0.0014,132883.0,255.0,RISE
2018-01-22,3630.0,3615.0,3670.0,3545.0,629306.0,9491.0,-11952.0,2461.0,0.0011,135344.0,15.0,RISE
2018-01-23,3575.0,3665.0,3720.0,3570.0,857299.0,13961.0,-14042.0,81.0,0.0005,135425.0,55.0,FALL
2018-01-24,3525.0,3615.0,3650.0,3485.0,668945.0,-6872.0,6873.0,-1.0,0.0011,135424.0,50.0,FALL
2018-01-25,3665.0,3565.0,3675.0,3505.0,895020.0,-10686.0,9509.0,1177.0,0.0017,136601.0,140.0,RISE
2018-01-26,3705.0,3830.0,3920.0,3700.0,2099145.0,25831.0,-37612.0,11781.0,0.0003,148382.0,40.0,RISE
2018-01-29,3720.0,3705.0,3760.0,3620.0,661900.0,-15863.0,11809.0,4054.0,0.0013,152436.0,15.0,RISE
2018-01-30,4195.0,3770.0,4310.0,3730.0,7811750.0,-300097.0,25099.0,274998.0,0.0026,427434.0,475.0,RISE
2018-01-31,5030.0,4145.0,5350.0,3980.0,24450758.0,-302388.0,43931.0,258457.0,0.0045,685891.0,835.0,RISE
2018-02-01,5060.0,4985.0,5470.0,4840.0,11326574.0,-206310.0,115299.0,91011.0,0.0095,776902.0,30.0,RISE
2018-02-02,5060.0,4990.0,5920.0,4860.0,17167038.0,13323.0,-106595.0,93272.0,0.0037,870174.0,0.0,EVEN
2018-02-05,5410.0,5220.0,5740.0,5000.0,10064018.0,-160984.0,-35661.0,196645.0,0.0019,1066819.0,350.0,RISE
2018-02-06,4840.0,5060.0,5120.0,4520.0,3743672.0,-7426.0,-41663.0,49089.0,0.0001,1115908.0,570.0,FALL
2018-02-07,4320.0,5050.0,5200.0,4320.0,2892958.0,182590.0,8936.0,-191526.0,0.0005,924382.0,520.0,FALL
2018-02-08,4480.0,4320.0,4585.0,4200.0,1492583.0,-270309.0,37165.0,233144.0,0.0022,1157526.0,160.0,RISE
2018-02-09,4130.0,4320.0,4475.0,4120.0,1199657.0,124739.0,-22008.0,-102731.0,0.0012,1054795.0,350.0,FALL
2018-02-12,4145.0,4200.0,4355.0,4135.0,923033.0,9163.0,-468.0,-8695.0,0.0012,1046100.0,15.0,RISE
2018-02-13,4040.0,4160.0,4475.0,4030.0,2008495.0,-5658.0,7611.0,-1953.0,0.0014,1044147.0,105.0,FALL
2018-02-14,4130.0,4090.0,4175.0,4065.0,566055.0,-18079.0,6591.0,11488.0,0.0017,1055635.0,90.0,RISE
2018-02-19,4300.0,4265.0,4395.0,4240.0,653712.0,-10213.0,5747.0,4466.0,0.0019,1060101.0,170.0,RISE
2018-02-20,4600.0,4355.0,4735.0,4275.0,2596049.0,-33935.0,-12349.0,46284.0,0.0014,1106385.0,300.0,RISE
2018-02-21,4950.0,4630.0,4950.0,4550.0,2155543.0,-142106.0,11993.0,130113.0,0.0019,1236498.0,350.0,RISE
2018-02-22,4990.0,4875.0,5030.0,4730.0,1276440.0,-58569.0,-19941.0,78510.0,0.001,1315008.0,40.0,RISE
2018-02-23,4740.0,4985.0,5070.0,4615.0,799530.0,8317.0,-1138.0,-7179.0,0.001,1307829.0,250.0,FALL
2018-02-26,4580.0,4755.0,4795.0,4550.0,419969.0,8149.0,-4743.0,-3406.0,0.0008,1304423.0,160.0,FALL
2018-02-27,4580.0,4580.0,4750.0,4460.0,465974.0,31758.0,-4448.0,-27310.0,0.0004,1277113.0,0.0,EVEN
2018-02-28,4380.0,4485.0,4575.0,4275.0,507361.0,-10067.0,1731.0,8336.0,0.0005,1285449.0,200.0,FALL
2018-03-02,4300.0,4275.0,4420.0,4235.0,302229.0,-47712.0,33389.0,14323.0,0.0022,1299772.0,80.0,FALL
2018-03-05,4155.0,4350.0,4380.0,4155.0,292770.0,-8379.0,-2664.0,11043.0,0.0021,1310815.0,145.0,FALL
2018-03-06,4295.0,4140.0,4330.0,4140.0,349684.0,-15338.0,9655.0,5683.0,0.0025,1316498.0,140.0,RISE
2018-03-07,4200.0,4315.0,4460.0,4190.0,309140.0,11908.0,-13096.0,1188.0,0.0019,1317686.0,95.0,FALL
2018-03-08,4575.0,4310.0,4710.0,4255.0,1703910.0,-12668.0,4704.0,7964.0,0.0019,1325650.0,375.0,RISE
2018-03-09,4550.0,4590.0,4775.0,4540.0,675953.0,30382.0,-23777.0,-6605.0,0.0009,1319045.0,25.0,FALL
2018-03-12,4840.0,4675.0,4840.0,4585.0,1045666.0,-10484.0,27548.0,-17064.0,0.0021,1301981.0,290.0,RISE
2018-03-13,5050.0,4890.0,5050.0,4765.0,1888747.0,21838.0,-18811.0,-3027.0,0.0013,1298954.0,210.0,RISE
2018-03-14,4820.0,5480.0,5500.0,4795.0,4214319.0,62130.0,-9296.0,-52834.0,0.0008,1246120.0,230.0,FALL
2018-03-15,4495.0,4790.0,4855.0,4425.0,1195923.0,-37702.0,1304.0,36398.0,0.0009,1282518.0,325.0,FALL
2018-03-16,4335.0,4505.0,4560.0,4330.0,1109089.0,74721.0,4936.0,-79657.0,0.0011,1202861.0,160.0,FALL
2018-03-19,4285.0,4275.0,4435.0,4250.0,589043.0,34841.0,-3514.0,-31327.0,0.001,1171534.0,50.0,FALL
2018-03-20,4375.0,4285.0,4395.0,4260.0,415211.0,68815.0,-6088.0,-62727.0,0.0007,1108807.0,90.0,RISE
2018-03-21,4210.0,4335.0,4430.0,4210.0,456792.0,7523.0,987.0,-8510.0,0.0007,1100297.0,165.0,FALL
2018-03-22,4065.0,4210.0,4310.0,4030.0,411830.0,-15043.0,8589.0,6454.0,0.0011,1106751.0,145.0,FALL
2018-03-23,3800.0,4030.0,4155.0,3800.0,549401.0,-19482.0,4558.0,14924.0,0.0014,1121675.0,265.0,FALL
2018-03-26,3900.0,3760.0,3945.0,3760.0,337389.0,-30989.0,40089.0,-9100.0,0.0032,1112575.0,100.0,RISE
2018-03-27,3925.0,3915.0,4040.0,3915.0,173090.0,4002.0,903.0,-4905.0,0.0034,1107670.0,25.0,RISE
2018-03-28,3755.0,3845.0,3945.0,3720.0,394686.0,18782.0,20576.0,-39358.0,0.0043,1068312.0,170.0,FALL
2018-03-29,4030.0,3785.0,4250.0,3760.0,1093471.0,32227.0,-33455.0,1228.0,0.0032,1069540.0,275.0,RISE
2018-03-30,4015.0,4000.0,4130.0,3960.0,465185.0,23947.0,-20751.0,-3196.0,0.0025,1066344.0,15.0,FALL
2018-04-02,3980.0,4015.0,4095.0,3965.0,259927.0,16037.0,-13148.0,-2889.0,0.0024,1063455.0,35.0,FALL
2018-04-03,4085.0,3960.0,4085.0,3915.0,269260.0,-3169.0,6052.0,-2883.0,0.0027,1060572.0,105.0,RISE
2018-04-04,4035.0,4100.0,4185.0,4025.0,562723.0,39987.0,-21863.0,-18124.0,0.0017,1042448.0,50.0,FALL
2018-04-05,4075.0,4080.0,4140.0,4020.0,359672.0,-11785.0,11353.0,432.0,0.0022,1042880.0,40.0,RISE
2018-04-06,3965.0,4055.0,4090.0,3960.0,306365.0,5620.0,-5620.0,0.0,0.0019,1042880.0,110.0,FALL
2018-04-09,3870.0,3900.0,3950.0,3845.0,364829.0,-5011.0,5011.0,0.0,0.0022,1042880.0,95.0,FALL
2018-04-10,3865.0,3855.0,3915.0,3685.0,417626.0,-28635.0,14683.0,13952.0,0.0028,1056832.0,5.0,FALL
2018-04-11,3800.0,3880.0,3930.0,3800.0,239993.0,-469.0,11419.0,-10950.0,0.0033,1045882.0,65.0,FALL
2018-04-12,3945.0,3810.0,3960.0,3810.0,305599.0,-44653.0,46013.0,-1360.0,0.0054,1044522.0,145.0,RISE
2018-04-13,4065.0,3990.0,4230.0,3970.0,1145612.0,99611.0,-63503.0,-36108.0,0.0025,1008414.0,120.0,RISE
2018-04-16,4060.0,4100.0,4145.0,4040.0,393252.0,-17278.0,17278.0,0.0,0.0036,1008414.0,5.0,FALL
2018-04-17,4060.0,4035.0,4130.0,4015.0,232946.0,-21859.0,22397.0,-538.0,0.0046,1007876.0,0.0,EVEN
2018-04-18,4065.0,4110.0,4140.0,4035.0,298735.0,-57639.0,24366.0,33273.0,0.0057,1041149.0,5.0,RISE
2018-04-19,4040.0,4095.0,4120.0,4025.0,392676.0,-10189.0,10855.0,-666.0,0.0062,1040483.0,25.0,FALL
2018-04-20,4080.0,4050.0,4195.0,4050.0,479633.0,-34138.0,34138.0,0.0,0.0077,1040483.0,40.0,RISE
2018-04-23,3840.0,4130.0,4130.0,3840.0,274197.0,77329.0,-74469.0,-2860.0,0.0044,1037623.0,240.0,FALL
2018-04-24,4090.0,3870.0,4125.0,3865.0,411018.0,-49127.0,57502.0,-8375.0,0.007,1029248.0,250.0,RISE
2018-04-25,3920.0,4050.0,4130.0,3910.0,307842.0,41367.0,-41367.0,0.0,0.0051,1029248.0,170.0,FALL
2018-04-26,3935.0,3930.0,3990.0,3905.0,96453.0,3590.0,-3590.0,0.0,0.0049,1029248.0,15.0,RISE
2018-04-27,3945.0,3955.0,4075.0,3930.0,168679.0,-15616.0,15616.0,0.0,0.0056,1029248.0,10.0,RISE
2018-04-30,3830.0,3980.0,4010.0,3740.0,354122.0,32425.0,-32425.0,0.0,0.0042,1029248.0,115.0,FALL
2018-05-02,3720.0,3830.0,3880.0,3720.0,210597.0,10994.0,-10994.0,0.0,0.0037,1029248.0,110.0,FALL
2018-05-03,3730.0,3680.0,3860.0,3675.0,208432.0,-12890.0,12890.0,0.0,0.0043,1029248.0,10.0,RISE
2018-05-04,3630.0,3735.0,3770.0,3630.0,218908.0,12718.0,-12718.0,0.0,0.0037,1029248.0,100.0,FALL
2018-05-08,3425.0,3640.0,3700.0,3410.0,249752.0,94.0,-94.0,0.0,0.0037,1029248.0,205.0,FALL
2018-05-09,3375.0,3380.0,3490.0,3280.0,200029.0,-1670.0,14502.0,-12832.0,0.0043,1016416.0,50.0,FALL
2018-05-10,3430.0,3355.0,3445.0,3355.0,109215.0,-15923.0,15923.0,0.0,0.005,1016416.0,55.0,RISE
2018-05-11,3530.0,3410.0,3530.0,3410.0,127986.0,-9604.0,9604.0,0.0,0.0055,1016416.0,100.0,RISE
2018-05-14,3395.0,3490.0,3525.0,3380.0,194205.0,18765.0,-18765.0,0.0,0.0046,1016416.0,135.0,FALL
2018-05-15,3545.0,3455.0,3545.0,3430.0,209699.0,-23835.0,19851.0,3984.0,0.0054,1020400.0,150.0,RISE
2018-05-16,3440.0,3540.0,3540.0,3440.0,157597.0,25503.0,-21795.0,-3708.0,0.0045,1016692.0,105.0,FALL
2018-05-17,3400.0,3440.0,3500.0,3385.0,173914.0,16695.0,7004.0,-23699.0,0.0048,992993.0,40.0,FALL
2018-05-18,3365.0,3335.0,3400.0,3330.0,210375.0,31254.0,3702.0,-34956.0,0.005,958037.0,35.0,FALL
2018-05-21,3415.0,3490.0,3520.0,3410.0,369120.0,46593.0,-4512.0,-42081.0,0.0048,915956.0,50.0,RISE
2018-05-23,3380.0,3395.0,3490.0,3370.0,160864.0,60865.0,-15429.0,-45436.0,0.0041,870520.0,35.0,FALL
2018-05-24,3335.0,3380.0,3410.0,3320.0,164692.0,23980.0,6020.0,-30000.0,0.0044,840520.0,45.0,FALL
2018-05-25,3235.0,3285.0,3325.0,3235.0,178485.0,-5074.0,5074.0,0.0,0.0046,840520.0,100.0,FALL
2018-05-28,3195.0,3165.0,3230.0,3115.0,256997.0,-2973.0,20116.0,-17143.0,0.0055,823377.0,40.0,FALL
2018-05-29,3195.0,3205.0,3300.0,3155.0,200351.0,34921.0,-3152.0,-31769.0,0.0054,791608.0,0.0,EVEN
2018-05-30,3150.0,3195.0,3320.0,3120.0,293742.0,62170.0,-22170.0,-40000.0,0.0043,751608.0,45.0,FALL
2018-05-31,3130.0,3180.0,3220.0,3130.0,82091.0,-1163.0,1163.0,0.0,0.0043,751608.0,20.0,FALL
2018-06-01,3165.0,3135.0,3185.0,3120.0,114289.0,-5474.0,5474.0,0.0,0.0045,751608.0,35.0,RISE
2018-06-04,3285.0,3175.0,3320.0,3170.0,219414.0,-14478.0,15464.0,-986.0,0.0053,750622.0,120.0,RISE
2018-06-05,3280.0,3285.0,3305.0,3250.0,132309.0,10642.0,-6942.0,-3700.0,0.005,746922.0,5.0,FALL
2018-06-07,3365.0,3300.0,3450.0,3295.0,245324.0,11228.0,20706.0,-31934.0,0.0059,714988.0,85.0,RISE
2018-06-08,3340.0,3365.0,3410.0,3310.0,83685.0,-1680.0,4504.0,-2824.0,0.0061,712164.0,25.0,FALL
2018-06-11,3240.0,3355.0,3365.0,3240.0,120132.0,3290.0,-2799.0,-491.0,0.0059,711673.0,100.0,FALL
2018-06-12,3155.0,3240.0,3275.0,3120.0,178418.0,31277.0,-18306.0,-12971.0,0.0051,698702.0,85.0,FALL
2018-06-14,3090.0,3120.0,3200.0,3075.0,144480.0,6126.0,-6126.0,0.0,0.0049,698702.0,65.0,FALL
2018-06-15,3120.0,3065.0,3185.0,3065.0,57276.0,-8984.0,8984.0,0.0,0.0053,698702.0,30.0,RISE
2018-06-18,3025.0,3070.0,3135.0,3015.0,103232.0,9461.0,-9461.0,0.0,0.005,698702.0,95.0,FALL
2018-06-19,2890.0,2970.0,3085.0,2850.0,259266.0,36487.0,13945.0,-50432.0,0.0056,648270.0,135.0,FALL
2018-06-20,2945.0,2850.0,3060.0,2850.0,139007.0,32478.0,7522.0,-40000.0,0.006,608270.0,55.0,RISE
2018-06-21,2860.0,2990.0,3000.0,2860.0,133049.0,46661.0,-6661.0,-40000.0,0.0057,568270.0,85.0,FALL
2018-06-22,2825.0,2860.0,2925.0,2770.0,212573.0,29231.0,11351.0,-40582.0,0.0062,527688.0,35.0,FALL
2018-06-25,2800.0,2805.0,2870.0,2750.0,162410.0,23031.0,21956.0,-44987.0,0.0071,482701.0,25.0,FALL
2018-06-26,2880.0,2765.0,2895.0,2765.0,86111.0,-10711.0,10711.0,0.0,0.0076,482701.0,80.0,RISE
2018-06-27,2845.0,2845.0,2920.0,2820.0,98386.0,31433.0,-1433.0,-30000.0,0.0076,452701.0,35.0,FALL
2018-06-28,2795.0,2820.0,2855.0,2780.0,97826.0,33837.0,-8837.0,-25000.0,0.0072,427701.0,50.0,FALL
2018-06-29,2750.0,2790.0,2810.0,2665.0,123310.0,27880.0,-1162.0,-26718.0,0.0071,400983.0,45.0,FALL
2018-07-02,2600.0,2750.0,2795.0,2590.0,127812.0,1365.0,-1365.0,0.0,0.007,400983.0,150.0,FALL
2018-07-03,2590.0,2545.0,2630.0,2540.0,189654.0,-36857.0,36857.0,0.0,0.0087,400983.0,10.0,FALL
2018-07-04,2855.0,2570.0,3245.0,2570.0,5590891.0,25994.0,-25994.0,0.0,0.0075,400983.0,265.0,RISE
2018-07-05,2805.0,2865.0,2885.0,2710.0,675266.0,-19938.0,19938.0,0.0,0.0084,400983.0,50.0,FALL
2018-07-06,2830.0,2805.0,2920.0,2765.0,616697.0,22631.0,-22631.0,0.0,0.0077,400983.0,25.0,RISE
2018-07-09,2790.0,2820.0,2920.0,2770.0,562943.0,49152.0,848.0,-50000.0,0.0077,350983.0,40.0,FALL
2018-07-10,2780.0,2790.0,2860.0,2755.0,322114.0,72200.0,-12200.0,-60000.0,0.0072,290983.0,10.0,FALL
2018-07-11,2810.0,2790.0,2875.0,2790.0,413488.0,34861.0,10139.0,-45000.0,0.0076,245983.0,30.0,RISE
2018-07-12,2805.0,2785.0,2825.0,2785.0,173631.0,68896.0,1104.0,-70000.0,0.0077,175983.0,5.0,FALL
2018-07-13,2910.0,2840.0,2935.0,2805.0,344823.0,-42031.0,42031.0,0.0,0.0096,175983.0,105.0,RISE
2018-07-16,2810.0,2920.0,2935.0,2810.0,223927.0,99797.0,-44762.0,-55035.0,0.0076,120948.0,100.0,FALL
2018-07-17,2885.0,2850.0,2915.0,2805.0,532950.0,90238.0,30562.0,-120800.0,0.0089,148.0,75.0,RISE
2018-07-18,2825.0,2905.0,3025.0,2810.0,527655.0,-26993.0,34454.0,-7461.0,0.0105,-7313.0,60.0,FALL
2018-07-19,2835.0,2830.0,2870.0,2805.0,116505.0,25804.0,-25804.0,0.0,0.0093,-7313.0,10.0,RISE
2018-07-20,2755.0,2810.0,2880.0,2735.0,128481.0,-318.0,318.0,0.0,0.0093,-7313.0,80.0,FALL
2018-07-23,2560.0,2740.0,2785.0,2490.0,214391.0,1411.0,-1411.0,0.0,0.0093,-7313.0,195.0,FALL
2018-07-24,2560.0,2525.0,2650.0,2525.0,126589.0,-12635.0,12635.0,0.0,0.0098,-7313.0,0.0,EVEN
2018-07-25,2550.0,2600.0,2795.0,2545.0,525185.0,14999.0,-15000.0,1.0,0.0092,-7312.0,10.0,FALL
2018-07-26,2590.0,2550.0,2630.0,2510.0,140279.0,-24691.0,24691.0,0.0,0.0103,-7312.0,40.0,RISE
2018-07-27,2645.0,2615.0,2705.0,2590.0,150447.0,-38695.0,38695.0,0.0,0.012,-7312.0,55.0,RISE
2018-07-30,2665.0,2665.0,2715.0,2650.0,81723.0,-16839.0,16839.0,0.0,0.0127,-7312.0,20.0,RISE
2018-07-31,2690.0,2645.0,2710.0,2640.0,55934.0,-8103.0,8103.0,0.0,0.0131,-7312.0,25.0,RISE
2018-08-01,2715.0,2665.0,2730.0,2665.0,64616.0,-10271.0,10271.0,0.0,0.0136,-7312.0,25.0,RISE
2018-08-02,2720.0,2725.0,2750.0,2700.0,75443.0,2149.0,-2149.0,0.0,0.0135,-7312.0,5.0,RISE
2018-08-03,2715.0,2750.0,2830.0,2680.0,89874.0,6836.0,-6836.0,0.0,0.0132,-7312.0,5.0,FALL
2018-08-06,2720.0,2710.0,2780.0,2705.0,46736.0,-7200.0,7180.0,20.0,0.0135,-7292.0,5.0,RISE
2018-08-07,2715.0,2720.0,2760.0,2685.0,41035.0,-1516.0,1516.0,0.0,0.0135,-7292.0,5.0,FALL
2018-08-08,2780.0,2765.0,2790.0,2710.0,103256.0,-18953.0,18953.0,0.0,0.0144,-7292.0,65.0,RISE
2018-08-09,2720.0,2820.0,2820.0,2720.0,66280.0,11325.0,-11325.0,0.0,0.0139,-7292.0,60.0,FALL
2018-08-10,2715.0,2725.0,2760.0,2690.0,53896.0,-7779.0,7779.0,0.0,0.0142,-7292.0,5.0,FALL
2018-08-13,2610.0,2680.0,2940.0,2610.0,370837.0,39433.0,-39433.0,0.0,0.0125,-7292.0,105.0,FALL
2018-08-14,2615.0,2610.0,2680.0,2605.0,90083.0,-14490.0,14490.0,0.0,0.0131,-7292.0,5.0,RISE
2018-08-16,2625.0,2605.0,2635.0,2585.0,69239.0,3981.0,-3982.0,1.0,0.0129,-7291.0,10.0,RISE
2018-08-17,2695.0,2620.0,2700.0,2620.0,51277.0,-15761.0,15761.0,0.0,0.0136,-7291.0,70.0,RISE
2018-08-20,2720.0,2830.0,2875.0,2720.0,827719.0,53933.0,-53933.0,0.0,0.0112,-7291.0,25.0,RISE
2018-08-21,2835.0,2735.0,2865.0,2715.0,400394.0,-49594.0,49594.0,0.0,0.0134,-7291.0,115.0,RISE
2018-08-22,2820.0,2835.0,2895.0,2805.0,295956.0,-10713.0,10713.0,0.0,0.0139,-7291.0,15.0,FALL
2018-08-23,2820.0,2835.0,2845.0,2790.0,118324.0,-6056.0,6056.0,0.0,0.0139,-7291.0,0.0,EVEN
2018-08-24,2900.0,2790.0,3015.0,2790.0,776923.0,-8080.0,8080.0,0.0,0.0143,-7291.0,80.0,RISE
2018-08-27,2900.0,2920.0,2920.0,2835.0,166771.0,18477.0,-18477.0,0.0,0.0135,-7291.0,0.0,EVEN
2018-08-28,2915.0,2900.0,2960.0,2880.0,239113.0,-40113.0,40113.0,0.0,0.0153,-7291.0,15.0,RISE
2018-08-29,2970.0,2950.0,3045.0,2940.0,777998.0,76023.0,-76023.0,0.0,0.0119,-7291.0,55.0,RISE
2018-08-30,2915.0,3010.0,3040.0,2915.0,364751.0,17944.0,-17944.0,0.0,0.0111,-7291.0,55.0,FALL
2018-08-31,2905.0,2915.0,2945.0,2750.0,146320.0,-21338.0,21338.0,0.0,0.012,-7291.0,10.0,FALL
2018-09-03,2930.0,2905.0,2980.0,2855.0,135927.0,-701.0,721.0,-20.0,0.0121,-7311.0,25.0,RISE
