,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,5030.0,5130.0,5190.0,4990.0,210054.0,-9938.0,9938.0,0.0,0.0082,-531811.0,90.0,FALL
2018-09-18,5120.0,5300.0,5400.0,5120.0,353200.0,42071.0,-42071.0,0.0,0.0076,-531811.0,180.0,FALL
2018-09-17,5300.0,5150.0,5350.0,5000.0,439269.0,290.0,-290.0,0.0,0.0103,-531811.0,150.0,RISE
2018-09-14,5150.0,5190.0,5190.0,5040.0,193417.0,8671.0,-8671.0,0.0,0.0101,-531811.0,10.0,FALL
2018-09-13,5160.0,5100.0,5200.0,5050.0,159586.0,-10809.0,10809.0,0.0,0.0107,-531811.0,60.0,RISE
2018-09-12,5100.0,5070.0,5140.0,5020.0,175948.0,13272.0,-13272.0,0.0,0.01,-531811.0,30.0,FALL
2018-09-11,5130.0,5200.0,5250.0,5000.0,302730.0,-40138.0,40138.0,0.0,0.0108,-531811.0,80.0,FALL
2018-09-10,5210.0,5380.0,5380.0,5180.0,314862.0,-9233.0,9233.0,0.0,0.0083,-531811.0,150.0,FALL
2018-09-07,5360.0,5380.0,5500.0,5290.0,506177.0,10098.0,-10098.0,0.0,0.0077,-531811.0,0.0,EVEN
2018-09-06,5360.0,5150.0,5460.0,5030.0,928353.0,17893.0,-19893.0,2000.0,0.0083,-531811.0,210.0,RISE
2018-09-05,5150.0,5050.0,5340.0,4980.0,624497.0,-26724.0,20724.0,6000.0,0.0096,-533811.0,155.0,RISE
2018-09-04,4995.0,4925.0,5080.0,4925.0,286939.0,-35328.0,23328.0,12000.0,0.0083,-539811.0,55.0,RISE
2018-09-03,4940.0,5020.0,5020.0,4915.0,310305.0,-7763.0,7763.0,0.0,0.0068,-551811.0,15.0,RISE
2018-08-31,4925.0,5000.0,5040.0,4875.0,686701.0,6853.0,-6853.0,0.0,0.0063,-551811.0,125.0,FALL
2018-08-30,5050.0,5680.0,6270.0,5000.0,5117936.0,222677.0,-69142.0,-153535.0,0.0067,-551811.0,50.0,RISE
2018-08-29,5000.0,5250.0,5260.0,4950.0,484662.0,17702.0,-17702.0,0.0,0.0096,-398276.0,110.0,FALL
2018-08-28,5110.0,4905.0,5340.0,4750.0,744410.0,-39181.0,39181.0,0.0,0.0106,-398276.0,210.0,RISE
2018-08-27,4900.0,5050.0,5130.0,4870.0,569962.0,-1704.0,1704.0,0.0,0.0081,-398276.0,170.0,FALL
2018-08-24,5070.0,5020.0,5220.0,5020.0,525853.0,2002.0,-2002.0,0.0,0.008,-398276.0,10.0,FALL
2018-08-23,5080.0,5120.0,5270.0,4975.0,1224293.0,-17059.0,17059.0,0.0,0.0081,-398276.0,85.0,RISE
2018-08-22,4995.0,5070.0,5180.0,4975.0,739536.0,48871.0,-48871.0,0.0,0.0067,-398276.0,5.0,RISE
2018-08-21,4990.0,4935.0,5420.0,4860.0,3980920.0,-48902.0,48902.0,0.0,0.0098,-398276.0,130.0,RISE
2018-08-20,4860.0,4745.0,4925.0,4620.0,1067633.0,52688.0,-52688.0,0.0,0.0067,-398276.0,80.0,RISE
2018-08-17,4780.0,4910.0,5010.0,4575.0,1523883.0,-14204.0,14204.0,0.0,0.0099,-398276.0,70.0,FALL
2018-08-16,4850.0,4975.0,5080.0,4480.0,2500193.0,-48302.0,48302.0,0.0,0.0071,-398276.0,150.0,FALL
2018-08-14,5000.0,5790.0,5880.0,4950.0,4986469.0,33414.0,-33414.0,0.0,0.0041,-398276.0,620.0,FALL
2018-08-13,5620.0,5100.0,5620.0,4950.0,8993341.0,136161.0,-27071.0,-109090.0,0.0062,-398276.0,1290.0,UPPER_LIMIT
2018-08-10,4330.0,4055.0,4390.0,4055.0,467550.0,-9157.0,9157.0,0.0,0.0079,-289186.0,270.0,RISE
2018-08-09,4060.0,3815.0,4195.0,3815.0,354635.0,-8737.0,8737.0,0.0,0.0073,-289186.0,245.0,RISE
2018-08-08,3815.0,3830.0,3890.0,3755.0,54959.0,-2506.0,2506.0,0.0,0.0068,-289186.0,15.0,FALL
2018-08-07,3830.0,3920.0,3920.0,3740.0,207344.0,9540.0,-9540.0,0.0,0.0066,-289186.0,35.0,FALL
2018-08-06,3865.0,3400.0,4185.0,3400.0,859539.0,11491.0,-11491.0,0.0,0.0072,-289186.0,465.0,RISE
2018-08-03,3400.0,3410.0,3410.0,3350.0,17238.0,145.0,-145.0,0.0,0.0079,-289186.0,20.0,RISE
2018-08-02,3380.0,3445.0,3445.0,3310.0,14311.0,825.0,-825.0,0.0,0.008,-289186.0,25.0,RISE
2018-08-01,3355.0,3425.0,3430.0,3330.0,72527.0,2018.0,-2018.0,0.0,0.008,-289186.0,20.0,RISE
2018-07-31,3335.0,3295.0,3345.0,3170.0,35102.0,-4111.0,4111.0,0.0,0.0081,-289186.0,40.0,RISE
2018-07-30,3295.0,3345.0,3350.0,3240.0,9779.0,-17.0,17.0,0.0,0.0079,-289186.0,55.0,FALL
2018-07-27,3350.0,3300.0,3425.0,3240.0,51074.0,2852.0,-2852.0,0.0,0.0079,-289186.0,25.0,RISE
2018-07-26,3325.0,3300.0,3460.0,3245.0,78730.0,886.0,-886.0,0.0,0.0081,-289186.0,25.0,RISE
2018-07-25,3300.0,3155.0,3330.0,2980.0,187249.0,16816.0,-16817.0,1.0,0.0081,-289186.0,130.0,RISE
2018-07-24,3170.0,3275.0,3280.0,3170.0,52606.0,7251.0,-7251.0,0.0,0.0092,-289187.0,110.0,FALL
2018-07-23,3280.0,3300.0,3350.0,3220.0,64231.0,1991.0,-1991.0,0.0,0.0096,-289187.0,20.0,FALL
2018-07-20,3300.0,3290.0,3325.0,3210.0,48549.0,-2472.0,2472.0,0.0,0.0098,-289187.0,10.0,RISE
2018-07-19,3290.0,3255.0,3335.0,3160.0,52580.0,-2375.0,2375.0,0.0,0.0096,-289187.0,30.0,RISE
2018-07-18,3260.0,3340.0,3350.0,3205.0,52349.0,3286.0,-3286.0,0.0,0.0095,-289187.0,80.0,FALL
2018-07-17,3340.0,3375.0,3375.0,3190.0,127807.0,-1546.0,1546.0,0.0,0.0097,-289187.0,35.0,FALL
2018-07-16,3375.0,3545.0,3545.0,3300.0,127422.0,18232.0,-18232.0,0.0,0.0096,-289187.0,40.0,FALL
2018-07-13,3415.0,3420.0,3420.0,3310.0,94950.0,-5435.0,5922.0,-487.0,0.0107,-289187.0,20.0,RISE
2018-07-12,3395.0,3350.0,3460.0,3285.0,163082.0,-6676.0,6676.0,0.0,0.0103,-288700.0,20.0,RISE
2018-07-11,3375.0,2885.0,3670.0,2875.0,1284742.0,49516.0,-49516.0,0.0,0.0099,-288700.0,490.0,RISE
2018-07-10,2885.0,2810.0,2945.0,2810.0,54843.0,-9222.0,10664.0,-1442.0,0.0131,-288700.0,25.0,RISE
2018-07-09,2860.0,3000.0,3000.0,2860.0,97200.0,6985.0,-6985.0,0.0,0.0124,-287258.0,155.0,FALL
2018-07-06,3015.0,3000.0,3015.0,2920.0,32945.0,3472.0,-3472.0,0.0,0.0128,-287258.0,5.0,RISE
2018-07-05,3010.0,3160.0,3180.0,2980.0,84474.0,26976.0,-19432.0,-7544.0,0.0131,-287258.0,150.0,FALL
2018-07-04,3160.0,3135.0,3185.0,2975.0,34236.0,5394.0,-5394.0,0.0,0.0143,-279714.0,10.0,RISE
2018-07-03,3150.0,3060.0,3150.0,2965.0,23283.0,7645.0,-7645.0,0.0,0.0146,-279714.0,90.0,RISE
2018-07-02,3060.0,3130.0,3130.0,2935.0,58980.0,3327.0,-3327.0,0.0,0.0151,-279714.0,20.0,RISE
2018-06-29,3040.0,3250.0,3255.0,2955.0,135127.0,29714.0,-29714.0,0.0,0.0153,-279714.0,135.0,FALL
2018-06-28,3175.0,3250.0,3250.0,3015.0,358609.0,16798.0,-16798.0,0.0,0.0172,-279714.0,25.0,FALL
2018-06-27,3200.0,3210.0,3210.0,3055.0,64082.0,5690.0,-5690.0,0.0,0.0183,-279714.0,95.0,RISE
2018-06-26,3105.0,3135.0,3235.0,3060.0,59757.0,4935.0,-4935.0,0.0,0.0187,-279714.0,75.0,FALL
2018-06-25,3180.0,3210.0,3285.0,3100.0,61039.0,6513.0,-6513.0,0.0,0.019,-279714.0,35.0,FALL
2018-06-22,3215.0,3100.0,3245.0,3000.0,62499.0,10077.0,-10077.0,0.0,0.0194,-279714.0,135.0,RISE
2018-06-21,3080.0,2995.0,3130.0,2980.0,22466.0,4678.0,-4678.0,0.0,0.02,-279714.0,70.0,RISE
2018-06-20,3010.0,2860.0,3050.0,2860.0,49935.0,-3220.0,4251.0,-1031.0,0.0209,-279714.0,100.0,RISE
2018-06-19,2910.0,2875.0,3060.0,2870.0,80869.0,5500.0,269.0,-5769.0,0.0206,-278683.0,0.0,EVEN
2018-06-18,2910.0,3245.0,3345.0,2910.0,73712.0,12992.0,-12992.0,0.0,0.0206,-272914.0,340.0,FALL
2018-06-15,3250.0,3200.0,3260.0,3195.0,13158.0,-157.0,157.0,0.0,0.0214,-272914.0,50.0,RISE
2018-06-14,3200.0,3300.0,3300.0,3190.0,20456.0,3736.0,-3736.0,0.0,0.0214,-272914.0,100.0,FALL
2018-06-12,3300.0,3360.0,3360.0,3255.0,27960.0,5259.0,-5259.0,0.0,0.0217,-272914.0,60.0,FALL
2018-06-11,3360.0,3360.0,3450.0,3300.0,43594.0,-2113.0,2113.0,0.0,0.022,-272914.0,0.0,EVEN
2018-06-08,3360.0,3345.0,3385.0,3345.0,35565.0,-11516.0,11516.0,0.0,0.0219,-272914.0,15.0,RISE
2018-06-07,3345.0,3500.0,3500.0,3305.0,159186.0,-4161.0,4161.0,0.0,0.0211,-272914.0,200.0,FALL
2018-06-05,3545.0,3660.0,3660.0,3535.0,37041.0,5304.0,-5304.0,0.0,0.0209,-272914.0,115.0,FALL
2018-06-04,3660.0,3650.0,3735.0,3595.0,20098.0,945.0,-945.0,0.0,0.0212,-272914.0,10.0,RISE
2018-06-01,3650.0,3580.0,3650.0,3550.0,26647.0,6459.0,1041.0,-7500.0,0.0213,-272914.0,10.0,RISE
2018-05-31,3640.0,3620.0,3645.0,3455.0,158234.0,-951.0,1862.0,-911.0,0.0212,-265414.0,0.0,EVEN
2018-05-30,3640.0,3760.0,3760.0,3570.0,69055.0,3598.0,-3598.0,0.0,0.0211,-264503.0,85.0,FALL
2018-05-29,3725.0,3795.0,3850.0,3720.0,39354.0,8043.0,-8043.0,0.0,0.0213,-264503.0,70.0,FALL
2018-05-28,3795.0,3620.0,3800.0,3620.0,70994.0,-8281.0,8281.0,0.0,0.0218,-264503.0,160.0,RISE
2018-05-25,3635.0,3715.0,3720.0,3495.0,98536.0,2371.0,-2371.0,0.0,0.0213,-264503.0,90.0,FALL
2018-05-24,3725.0,3770.0,3810.0,3645.0,48114.0,-268.0,268.0,0.0,0.0215,-264503.0,45.0,FALL
2018-05-23,3770.0,3750.0,3825.0,3695.0,32503.0,-1524.0,1524.0,0.0,0.0214,-264503.0,10.0,RISE
2018-05-21,3760.0,3860.0,3860.0,3745.0,84590.0,417.0,-417.0,0.0,0.0213,-264503.0,75.0,FALL
2018-05-18,3835.0,3805.0,3850.0,3800.0,13344.0,100.0,-100.0,0.0,0.0214,-264503.0,35.0,RISE
2018-05-17,3800.0,3700.0,3935.0,3700.0,45868.0,-7525.0,8426.0,-901.0,0.0223,-264503.0,100.0,RISE
2018-05-16,3700.0,3760.0,3760.0,3525.0,109230.0,-6938.0,6938.0,0.0,0.0218,-263602.0,120.0,FALL
2018-05-15,3820.0,3875.0,3890.0,3770.0,62447.0,-6492.0,6492.0,0.0,0.0214,-263602.0,55.0,FALL
2018-05-14,3875.0,4015.0,4020.0,3865.0,53022.0,5805.0,-5805.0,0.0,0.0207,-263602.0,115.0,FALL
2018-05-11,3990.0,4040.0,4040.0,3950.0,42201.0,-5701.0,5701.0,0.0,0.0211,-263602.0,50.0,FALL
2018-05-10,4040.0,4015.0,4065.0,3960.0,42524.0,-6240.0,6240.0,0.0,0.0207,-263602.0,25.0,RISE
2018-05-09,4015.0,4065.0,4135.0,3940.0,38334.0,2167.0,-2167.0,0.0,0.0203,-263602.0,50.0,FALL
2018-05-08,4065.0,4210.0,4330.0,4050.0,69880.0,5449.0,-5449.0,0.0,0.0205,-263602.0,145.0,FALL
2018-05-04,4210.0,4200.0,4275.0,4150.0,27947.0,2863.0,-2863.0,0.0,0.0208,-263602.0,10.0,RISE
2018-05-03,4200.0,4195.0,4235.0,4125.0,44163.0,593.0,-593.0,0.0,0.0217,-263602.0,10.0,RISE
2018-05-02,4190.0,4290.0,4370.0,4190.0,108586.0,4530.0,-4530.0,0.0,0.0211,-263602.0,185.0,FALL
2018-04-30,4375.0,4400.0,4400.0,4240.0,101985.0,10427.0,-10427.0,0.0,0.0214,-263602.0,25.0,FALL
2018-04-27,4400.0,4370.0,4400.0,4280.0,70954.0,-5992.0,5992.0,0.0,0.0221,-263602.0,120.0,RISE
2018-04-26,4280.0,4400.0,4435.0,4260.0,104312.0,-18880.0,12880.0,6000.0,0.0217,-263602.0,80.0,FALL
2018-04-25,4360.0,4350.0,4360.0,4225.0,92166.0,277.0,-277.0,0.0,0.0209,-269602.0,0.0,EVEN
2018-04-24,4360.0,4400.0,4400.0,4275.0,29449.0,492.0,-492.0,0.0,0.0209,-269602.0,0.0,EVEN
2018-04-23,4360.0,4480.0,4480.0,4340.0,64489.0,7860.0,-7860.0,0.0,0.0209,-269602.0,25.0,FALL
2018-04-20,4385.0,4125.0,4385.0,4125.0,64764.0,-23496.0,21996.0,1500.0,0.0214,-269602.0,260.0,RISE
2018-04-19,4125.0,4325.0,4390.0,4085.0,255579.0,-7706.0,7706.0,0.0,0.02,-271102.0,200.0,FALL
2018-04-18,4325.0,4310.0,4400.0,4310.0,33048.0,-6608.0,6694.0,-86.0,0.0195,-271102.0,25.0,FALL
2018-04-17,4350.0,4600.0,4600.0,4225.0,99376.0,-694.0,694.0,0.0,0.0191,-271016.0,20.0,RISE
2018-04-16,4330.0,4310.0,4370.0,4235.0,64719.0,-20650.0,20650.0,0.0,0.0197,-271016.0,20.0,RISE
2018-04-13,4310.0,4230.0,4335.0,4215.0,51076.0,-25638.0,25638.0,0.0,0.0189,-271016.0,80.0,RISE
2018-04-12,4230.0,4485.0,4485.0,4100.0,185459.0,-15299.0,15299.0,0.0,0.0173,-271016.0,160.0,FALL
2018-04-11,4390.0,4485.0,4520.0,4385.0,51309.0,-3002.0,3002.0,0.0,0.0165,-271016.0,55.0,FALL
2018-04-10,4445.0,4545.0,4545.0,4300.0,82809.0,-5436.0,5436.0,0.0,0.0163,-271016.0,30.0,RISE
2018-04-09,4415.0,4700.0,4700.0,4370.0,90881.0,1614.0,-5807.0,4193.0,0.0159,-271016.0,85.0,FALL
2018-04-06,4500.0,4595.0,4725.0,4205.0,159084.0,7533.0,-7533.0,0.0,0.0163,-275209.0,5.0,RISE
2018-04-05,4495.0,4600.0,4715.0,4480.0,67542.0,6043.0,-6043.0,0.0,0.0168,-275209.0,105.0,FALL
2018-04-04,4600.0,4720.0,4795.0,4590.0,95596.0,13255.0,-13255.0,0.0,0.0172,-275209.0,120.0,FALL
2018-04-03,4720.0,4620.0,4725.0,4450.0,77231.0,-13679.0,13679.0,0.0,0.018000000000000002,-275209.0,100.0,RISE
2018-04-02,4620.0,4565.0,4620.0,4540.0,77737.0,8560.0,-8560.0,0.0,0.0171,-275209.0,55.0,RISE
2018-03-30,4565.0,4600.0,4600.0,4460.0,173235.0,-30382.0,30382.0,0.0,0.0177,-275209.0,65.0,RISE
2018-03-29,4500.0,4595.0,4680.0,4475.0,203509.0,3111.0,-3111.0,0.0,0.0157,-275209.0,95.0,FALL
2018-03-28,4595.0,4835.0,4835.0,4595.0,94820.0,-2557.0,2557.0,0.0,0.0159,-275209.0,100.0,FALL
2018-03-27,4695.0,4990.0,4995.0,4595.0,184893.0,24177.0,-24177.0,0.0,0.0158,-275209.0,195.0,RISE
2018-03-26,4500.0,4395.0,4620.0,4385.0,89453.0,-10615.0,10615.0,0.0,0.0173,-275209.0,0.0,EVEN
2018-03-23,4500.0,4690.0,4690.0,4360.0,168386.0,1757.0,-1757.0,0.0,0.0166,-275209.0,260.0,FALL
2018-03-22,4760.0,4895.0,4895.0,4750.0,136544.0,11134.0,-11134.0,0.0,0.0167,-275209.0,135.0,FALL
2018-03-21,4895.0,4875.0,4915.0,4855.0,101177.0,-8995.0,8995.0,0.0,0.0175,-275209.0,20.0,RISE
2018-03-20,4875.0,4880.0,4895.0,4825.0,73459.0,658.0,-658.0,0.0,0.0169,-275209.0,5.0,FALL
2018-03-19,4880.0,4900.0,4960.0,4840.0,173837.0,2339.0,-2338.0,-1.0,0.0171,-275209.0,70.0,RISE
2018-03-16,4810.0,4870.0,4870.0,4715.0,88465.0,-3376.0,3376.0,0.0,0.0172,-275208.0,30.0,RISE
2018-03-15,4780.0,4875.0,4875.0,4700.0,83102.0,13802.0,-13802.0,0.0,0.017,-275208.0,40.0,RISE
2018-03-14,4740.0,4570.0,4750.0,4525.0,132785.0,-25081.0,25081.0,0.0,0.0179,-275208.0,200.0,RISE
2018-03-13,4540.0,4560.0,4595.0,4535.0,35866.0,2285.0,-2285.0,0.0,0.0163,-275208.0,55.0,FALL
2018-03-12,4595.0,4580.0,4655.0,4570.0,36925.0,2919.0,-2919.0,0.0,0.0164,-275208.0,25.0,RISE
2018-03-09,4570.0,4465.0,4585.0,4455.0,54489.0,-8461.0,8461.0,0.0,0.0166,-275208.0,120.0,RISE
2018-03-08,4450.0,4570.0,4595.0,4450.0,37923.0,47.0,-47.0,0.0,0.0161,-275208.0,60.0,FALL
2018-03-07,4510.0,4730.0,4730.0,4470.0,92712.0,5734.0,-5733.0,-1.0,0.0161,-275208.0,125.0,FALL
2018-03-06,4635.0,4700.0,4700.0,4580.0,61492.0,4959.0,-4958.0,-1.0,0.0165,-275207.0,35.0,RISE
2018-03-05,4600.0,4350.0,4775.0,4350.0,337401.0,-7868.0,7869.0,-1.0,0.0168,-275206.0,200.0,RISE
2018-03-02,4400.0,4450.0,4480.0,4205.0,149392.0,-7592.0,7594.0,-2.0,0.0157,-275205.0,50.0,FALL
2018-02-28,4450.0,4665.0,4695.0,4370.0,250605.0,-12668.0,12670.0,-2.0,0.0152,-275203.0,205.0,FALL
2018-02-27,4655.0,4800.0,4845.0,4610.0,157409.0,-2699.0,2872.0,-173.0,0.0144,-275201.0,100.0,FALL
2018-02-26,4755.0,4820.0,4845.0,4755.0,79410.0,-5510.0,5514.0,-4.0,0.0142,-275028.0,15.0,FALL
2018-02-23,4770.0,4790.0,4830.0,4730.0,99269.0,-2124.0,2130.0,-6.0,0.0138,-275024.0,0.0,EVEN
2018-02-22,4770.0,4745.0,4795.0,4675.0,71003.0,-2168.0,2176.0,-8.0,0.0137,-275018.0,60.0,RISE
2018-02-21,4710.0,4580.0,4780.0,4565.0,105338.0,-23256.0,23266.0,-10.0,0.0135,-275010.0,90.0,RISE
2018-02-20,4620.0,4690.0,4710.0,4490.0,83466.0,-7629.0,7642.0,-13.0,0.012,-275000.0,70.0,FALL
2018-02-19,4690.0,4650.0,4735.0,4555.0,89694.0,-7428.0,7446.0,-18.0,0.0117,-274987.0,20.0,RISE
2018-02-14,4670.0,4745.0,4745.0,4485.0,160506.0,-26956.0,26980.0,-24.0,0.0112,-274969.0,70.0,RISE
2018-02-13,4600.0,4995.0,5040.0,4555.0,304127.0,8717.0,-8719.0,2.0,0.0094,-274945.0,335.0,FALL
2018-02-12,4935.0,5070.0,5100.0,4860.0,239448.0,25875.0,-25877.0,2.0,0.01,-274947.0,40.0,FALL
2018-02-09,4975.0,4845.0,4995.0,4715.0,243425.0,-41602.0,41599.0,3.0,0.0117,-274949.0,55.0,RISE
2018-02-08,4920.0,4720.0,4960.0,4720.0,319253.0,-26327.0,26327.0,0.0,0.0089,-274952.0,240.0,RISE
2018-02-07,4680.0,4625.0,4740.0,4515.0,348155.0,21563.0,-21564.0,1.0,0.0072,-274952.0,100.0,RISE
2018-02-06,4580.0,4350.0,4780.0,4200.0,673692.0,2820.0,-2820.0,0.0,0.0086,-274953.0,90.0,RISE
2018-02-05,4490.0,4370.0,4545.0,4240.0,327258.0,-15970.0,15970.0,0.0,0.0088,-274953.0,30.0,RISE
2018-02-02,4460.0,4235.0,4880.0,4200.0,1612036.0,164677.0,-35660.0,-129017.0,0.0078,-274953.0,270.0,RISE
2018-02-01,4190.0,4200.0,4235.0,3990.0,1174491.0,-7816.0,7816.0,0.0,0.0101,-145936.0,430.0,RISE
2018-01-31,3760.0,3485.0,3870.0,3455.0,781530.0,-6140.0,6140.0,0.0,0.0096,-145936.0,305.0,RISE
2018-01-30,3455.0,3590.0,3650.0,3405.0,256496.0,-37023.0,37023.0,0.0,0.0092,-145936.0,115.0,FALL
2018-01-29,3570.0,3635.0,3745.0,3540.0,211969.0,15881.0,-15479.0,-402.0,0.0068,-145936.0,30.0,FALL
2018-01-26,3600.0,3600.0,3630.0,3515.0,156053.0,-8859.0,9189.0,-330.0,0.0078,-145534.0,20.0,FALL
2018-01-25,3620.0,3580.0,3890.0,3555.0,528277.0,12817.0,-16352.0,3535.0,0.0072,-145204.0,40.0,RISE
2018-01-24,3580.0,3520.0,3645.0,3430.0,559771.0,-29251.0,29251.0,0.0,0.0083,-148739.0,10.0,RISE
2018-01-23,3570.0,3150.0,3610.0,3070.0,2224829.0,5218.0,-5218.0,0.0,0.0057,-148739.0,470.0,RISE
2018-01-22,3100.0,3260.0,3580.0,3050.0,864268.0,9590.0,-9590.0,0.0,0.0057,-148739.0,60.0,FALL
2018-01-19,3160.0,3070.0,3185.0,3005.0,182842.0,10330.0,1955.0,-12285.0,0.0063,-148739.0,100.0,RISE
2018-01-18,3060.0,2945.0,3260.0,2895.0,729731.0,16872.0,-16872.0,0.0,0.0061,-136454.0,145.0,RISE
2018-01-17,2915.0,2825.0,2915.0,2825.0,87069.0,11165.0,-2156.0,-9009.0,0.0072,-136454.0,85.0,RISE
2018-01-16,2830.0,2825.0,2835.0,2775.0,45319.0,1378.0,-1379.0,1.0,0.0074,-127445.0,40.0,RISE
2018-01-15,2790.0,2790.0,2820.0,2750.0,36236.0,-5967.0,5966.0,1.0,0.0075,-127446.0,0.0,EVEN
2018-01-12,2790.0,2785.0,2805.0,2755.0,34212.0,485.0,498.0,-983.0,0.0071,-127447.0,5.0,RISE
2018-01-11,2785.0,2820.0,2820.0,2750.0,82641.0,-2891.0,2890.0,1.0,0.0067,-126464.0,35.0,FALL
2018-01-10,2820.0,2820.0,2845.0,2790.0,71373.0,9346.0,654.0,-10000.0,0.0036,-126465.0,0.0,EVEN
2018-01-09,2820.0,2890.0,2895.0,2800.0,93537.0,13820.0,-3820.0,-10000.0,0.0033,-116465.0,75.0,FALL
2018-01-08,2895.0,2940.0,2940.0,2870.0,46055.0,10042.0,-42.0,-10000.0,0.0035,-106465.0,10.0,RISE
2018-01-05,2885.0,2910.0,2935.0,2860.0,64628.0,7161.0,2839.0,-10000.0,0.0035,-96465.0,20.0,FALL
2018-01-04,2905.0,2970.0,2970.0,2895.0,49796.0,18765.0,-7903.0,-10862.0,0.0033,-86465.0,5.0,RISE
2018-01-03,2900.0,2845.0,2900.0,2845.0,107866.0,6921.0,3638.0,-10559.0,0.0039,-75603.0,55.0,RISE
2018-01-02,2845.0,2945.0,2970.0,2810.0,128554.0,7594.0,2406.0,-10000.0,0.0036,-65044.0,100.0,FALL
2017-12-28,2945.0,3005.0,3030.0,2915.0,182152.0,21653.0,-1653.0,-20000.0,0.0037,-55044.0,55.0,FALL
2017-12-27,3000.0,2945.0,3000.0,2850.0,94476.0,575.0,-575.0,0.0,0.0038,-35044.0,55.0,RISE
2017-12-26,2945.0,2925.0,2945.0,2840.0,127013.0,927.0,-927.0,0.0,0.0038,-35044.0,60.0,RISE
2017-12-22,2885.0,2990.0,3030.0,2860.0,3150021.0,90.0,15149.0,-15239.0,0.0063,-35044.0,115.0,FALL
2017-12-21,3000.0,2990.0,3005.0,2905.0,67893.0,5617.0,-617.0,-5000.0,0.0053,-19805.0,5.0,FALL
2017-12-20,3005.0,2990.0,3005.0,2935.0,49515.0,12003.0,-2003.0,-10000.0,0.0053,-14805.0,15.0,RISE
2017-12-19,2990.0,2940.0,3010.0,2930.0,82994.0,4383.0,-383.0,-4000.0,0.0054,-4805.0,50.0,RISE
2017-12-18,2940.0,3040.0,3050.0,2895.0,193619.0,1707.0,-1707.0,0.0,0.0055,-805.0,110.0,FALL
2017-12-15,3050.0,3020.0,3055.0,2980.0,30131.0,740.0,-740.0,0.0,0.0056,-805.0,30.0,RISE
2017-12-14,3020.0,3080.0,3080.0,2995.0,18381.0,333.0,476.0,-809.0,0.0056,-805.0,5.0,FALL
2017-12-13,3025.0,2995.0,3030.0,2990.0,41399.0,-2934.0,2933.0,1.0,0.0056,4.0,30.0,RISE
2017-12-12,2995.0,3040.0,3040.0,2935.0,78147.0,36.0,-37.0,1.0,0.0054,3.0,0.0,EVEN
2017-12-11,2995.0,3065.0,3065.0,2955.0,97113.0,-1152.0,1150.0,2.0,0.0054,2.0,55.0,FALL
2017-12-08,3050.0,3110.0,3370.0,3045.0,589787.0,-1979.0,1977.0,2.0,0.0053,2.0,75.0,FALL
2017-12-07,3125.0,3175.0,3175.0,3035.0,112188.0,4484.0,-4487.0,3.0,0.006,3.0,15.0,RISE
2017-12-06,3110.0,3030.0,3245.0,3005.0,105923.0,393.0,-397.0,4.0,0.0063,4.0,60.0,RISE
2017-12-05,3050.0,3030.0,3065.0,3010.0,115912.0,-2214.0,2208.0,6.0,0.0063,6.0,35.0,FALL
2017-12-04,3085.0,3155.0,3185.0,3075.0,61215.0,3732.0,-1888.0,-1844.0,0.0062,-1844.0,70.0,FALL
2017-12-01,3155.0,3120.0,3155.0,3055.0,35838.0,-3957.0,3946.0,11.0,0.0063,11.0,45.0,RISE
2017-11-30,3110.0,3105.0,3175.0,3020.0,194244.0,-1687.0,1976.0,-289.0,0.006,-289.0,5.0,RISE
2017-11-29,3105.0,3120.0,3180.0,3060.0,53688.0,1830.0,-1840.0,10.0,0.0059,10.0,20.0,FALL
2017-11-28,3125.0,3160.0,3185.0,3100.0,52936.0,83.0,-96.0,13.0,0.006,13.0,40.0,FALL
2017-11-27,3165.0,3160.0,3250.0,3100.0,62932.0,-1063.0,1061.0,2.0,0.006,2.0,5.0,FALL
2017-11-24,3170.0,3105.0,3170.0,3070.0,64994.0,-2870.0,2870.0,0.0,0.006,-2609.0,65.0,RISE
2017-11-23,3105.0,3105.0,3145.0,3060.0,28056.0,-1164.0,1164.0,0.0,0.0058,-1264.0,0.0,EVEN
2017-11-22,3105.0,3105.0,3160.0,3060.0,23655.0,-358.0,358.0,0.0,0.0057,-358.0,5.0,RISE
2017-11-21,3100.0,3105.0,3160.0,3060.0,25149.0,-3464.0,3464.0,0.0,0.0057,-3464.0,0.0,EVEN
2017-11-20,3100.0,3100.0,3135.0,3025.0,30613.0,-5722.0,5722.0,0.0,0.0054,-5722.0,0.0,EVEN
2017-11-17,3100.0,3130.0,3160.0,3090.0,27798.0,-2209.0,2209.0,0.0,0.0051,614.0,30.0,FALL
2017-11-16,3130.0,3100.0,3145.0,3090.0,22107.0,-772.0,772.0,0.0,0.0049,-772.0,35.0,RISE
2017-11-15,3095.0,3200.0,3200.0,3090.0,54342.0,3164.0,-3161.0,-3.0,0.0049,-3.0,75.0,FALL
2017-11-14,3170.0,3175.0,3175.0,3120.0,70437.0,12404.0,6086.0,-18490.0,0.0051,-18490.0,10.0,FALL
2017-11-13,3180.0,3280.0,3280.0,3175.0,24227.0,-1596.0,1596.0,0.0,0.0047,-1728.0,30.0,FALL
