,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,6190.0,6280.0,6340.0,6130.0,76635.0,175.0,-175.0,0.0,0.0228,675.0,90.0,FALL
2016-05-13,6280.0,6390.0,6520.0,6270.0,76803.0,6817.0,-6817.0,0.0,0.0229,6817.0,70.0,FALL
2016-05-12,6350.0,6240.0,6430.0,6190.0,67974.0,-5764.0,5764.0,0.0,0.0233,-5764.0,90.0,RISE
2016-05-11,6260.0,6190.0,6300.0,6130.0,63135.0,-15947.0,15947.0,0.0,0.0229,-15947.0,70.0,RISE
2016-05-10,6190.0,6050.0,6310.0,6040.0,78827.0,-14409.0,14409.0,0.0,0.0219,-14409.0,140.0,RISE
2016-05-09,6050.0,6230.0,6330.0,6050.0,139611.0,106.0,-106.0,0.0,0.0209,191.0,220.0,FALL
2016-05-04,6270.0,6330.0,6750.0,6210.0,253054.0,21150.0,-22122.0,972.0,0.0219,972.0,70.0,RISE
2016-05-03,6200.0,6120.0,6340.0,6120.0,104873.0,-16305.0,16305.0,0.0,0.0234,-16355.0,50.0,RISE
2016-05-02,6150.0,6400.0,6580.0,6150.0,180900.0,-2408.0,2705.0,-297.0,0.0223,-297.0,300.0,FALL
2016-04-29,6450.0,6510.0,6760.0,6420.0,235201.0,4465.0,-4465.0,0.0,0.0221,12465.0,110.0,FALL
2016-04-28,6560.0,6650.0,7390.0,6390.0,1362478.0,13436.0,-13436.0,0.0,0.0224,5348.0,310.0,RISE
2016-04-27,6250.0,6520.0,6640.0,6250.0,204548.0,18755.0,-18755.0,0.0,0.0233,18755.0,210.0,FALL
2016-04-26,6460.0,6130.0,6600.0,6130.0,186362.0,-13840.0,14340.0,-500.0,0.0246,-500.0,330.0,RISE
2016-04-25,6130.0,6010.0,6240.0,5990.0,95352.0,-12609.0,13609.0,-1000.0,0.0236,-1000.0,70.0,RISE
2016-04-22,6060.0,6260.0,6270.0,5990.0,173413.0,6761.0,2239.0,-9000.0,0.0227,-9000.0,200.0,FALL
2016-04-21,6260.0,6240.0,6330.0,6170.0,81253.0,-3398.0,3898.0,-500.0,0.0225,-500.0,40.0,RISE
2016-04-20,6220.0,6290.0,6380.0,6220.0,76927.0,-1259.0,1259.0,0.0,0.0223,-1269.0,110.0,FALL
2016-04-19,6330.0,6350.0,6420.0,6260.0,62324.0,432.0,-432.0,0.0,0.0222,878.0,20.0,FALL
2016-04-18,6350.0,6190.0,6410.0,6150.0,143599.0,-909.0,-91.0,1000.0,0.0222,1000.0,250.0,RISE
2016-04-15,6100.0,6060.0,6180.0,6010.0,72271.0,-21530.0,21530.0,0.0,0.0222,-21131.0,70.0,RISE
2016-04-14,6030.0,6190.0,6310.0,6000.0,194163.0,-11181.0,11181.0,0.0,0.0208,-10688.0,270.0,FALL
2016-04-12,6300.0,6380.0,6510.0,6290.0,123101.0,-7851.0,7851.0,0.0,0.0201,-7367.0,150.0,FALL
2016-04-11,6450.0,6140.0,6540.0,6110.0,156545.0,-21870.0,22408.0,-538.0,0.0195,-538.0,0.0,EVEN
2016-04-08,6450.0,6630.0,6790.0,6370.0,270768.0,-10022.0,17984.0,-7962.0,0.018000000000000002,-7962.0,180.0,FALL
2016-04-07,6630.0,6800.0,6820.0,6520.0,129456.0,-21096.0,21096.0,0.0,0.0168,-20264.0,70.0,FALL
2016-04-06,6700.0,7100.0,7100.0,6690.0,190020.0,31039.0,-32039.0,1000.0,0.015,1000.0,180.0,FALL
2016-04-05,6880.0,6590.0,6880.0,6450.0,294019.0,-13920.0,12920.0,1000.0,0.018000000000000002,1000.0,400.0,RISE
2016-04-04,6480.0,6830.0,6830.0,6470.0,231338.0,-17390.0,16890.0,500.0,0.017,500.0,250.0,FALL
2016-04-01,6730.0,6680.0,6830.0,6440.0,199051.0,-19147.0,24647.0,-5500.0,0.016,-5500.0,60.0,RISE
2016-03-31,6670.0,7030.0,7060.0,6670.0,378925.0,-9667.0,9667.0,0.0,0.013999999999999999,-9667.0,360.0,FALL
2016-03-30,7030.0,7060.0,7400.0,7000.0,363733.0,4465.0,-2465.0,-2000.0,0.013000000000000001,-2000.0,30.0,RISE
2016-03-29,7000.0,7150.0,7250.0,6950.0,384456.0,1211.0,-1211.0,0.0,0.013000000000000001,1281.0,120.0,FALL
2016-03-28,7120.0,6800.0,7910.0,6730.0,1533491.0,1512.0,-1012.0,-500.0,0.013999999999999999,-500.0,490.0,RISE
2016-03-25,6630.0,6760.0,6850.0,6550.0,337296.0,-7575.0,10575.0,-3000.0,0.013999999999999999,-3000.0,30.0,FALL
2016-03-24,6660.0,6460.0,6720.0,6450.0,513951.0,4215.0,-2715.0,-1500.0,0.013000000000000001,-1500.0,260.0,RISE
2016-03-23,6400.0,6470.0,6640.0,6350.0,382684.0,-3066.0,3566.0,-500.0,0.013000000000000001,-500.0,10.0,RISE
2016-03-22,6390.0,6610.0,6920.0,6310.0,705252.0,-16758.0,18758.0,-2000.0,0.013000000000000001,-2000.0,200.0,FALL
2016-03-21,6590.0,6910.0,6980.0,6460.0,635362.0,-22788.0,26788.0,-4000.0,0.012,-4000.0,200.0,FALL
2016-03-18,6790.0,7150.0,7700.0,6710.0,1731841.0,8156.0,-4156.0,-4000.0,0.01,-4000.0,410.0,FALL
2016-03-17,7200.0,6320.0,7420.0,6310.0,4184813.0,32596.0,-1829.0,-30767.0,0.01,-30767.0,1030.0,RISE
2016-03-16,6170.0,5660.0,7210.0,5530.0,1485074.0,-2405.0,8405.0,-6000.0,0.01,-6000.0,610.0,RISE
2016-03-15,5560.0,5650.0,5650.0,5450.0,65538.0,5029.0,-5029.0,0.0,0.01,5027.0,0.0,EVEN
2016-03-14,5560.0,5410.0,5650.0,5410.0,182308.0,-6687.0,3687.0,3000.0,0.01,3000.0,190.0,RISE
2016-03-11,5370.0,5390.0,5390.0,5260.0,56971.0,-5526.0,6026.0,-500.0,0.01,-500.0,30.0,FALL
2016-03-10,5400.0,5520.0,5520.0,5320.0,59304.0,6616.0,-6116.0,-500.0,0.009000000000000001,-500.0,0.0,EVEN
2016-03-09,5400.0,5290.0,5530.0,5290.0,131345.0,-365.0,2451.0,-2086.0,0.01,-2086.0,110.0,RISE
2016-03-08,5290.0,5330.0,5430.0,5190.0,100038.0,3923.0,-5223.0,1300.0,0.01,1300.0,70.0,RISE
2016-03-07,5220.0,5090.0,5350.0,5090.0,116529.0,-6047.0,-2653.0,8700.0,0.01,8700.0,150.0,RISE
2016-03-04,5070.0,5000.0,5100.0,4935.0,61911.0,-885.0,1885.0,-1000.0,0.01,-1000.0,140.0,RISE
2016-03-03,4930.0,5000.0,5000.0,4835.0,43609.0,-4948.0,4948.0,0.0,0.01,-4801.0,10.0,FALL
2016-03-02,4940.0,4900.0,4955.0,4865.0,38908.0,-4878.0,4878.0,0.0,0.01,-4213.0,60.0,RISE
2016-02-29,4880.0,4980.0,5000.0,4865.0,36226.0,272.0,-272.0,0.0,0.009000000000000001,434.0,70.0,FALL
2016-02-26,4950.0,5100.0,5100.0,4900.0,53168.0,4032.0,-4032.0,0.0,0.009000000000000001,4032.0,50.0,FALL
2016-02-25,5000.0,5070.0,5100.0,4950.0,37292.0,-2429.0,2429.0,0.0,0.01,-2153.0,20.0,FALL
2016-02-24,5020.0,5030.0,5150.0,4980.0,29288.0,-4832.0,4832.0,0.0,0.009000000000000001,-4832.0,30.0,FALL
2016-02-23,5050.0,5020.0,5160.0,5000.0,76119.0,2445.0,-2445.0,0.0,0.009000000000000001,245.0,100.0,RISE
2016-02-22,4950.0,4955.0,5020.0,4900.0,49088.0,-4223.0,4223.0,0.0,0.009000000000000001,-4223.0,10.0,FALL
2016-02-19,4960.0,4975.0,5050.0,4905.0,36685.0,-399.0,399.0,0.0,0.009000000000000001,-399.0,50.0,FALL
2016-02-18,5010.0,5000.0,5150.0,4955.0,44919.0,-2562.0,1519.0,1043.0,0.009000000000000001,1043.0,55.0,RISE
2016-02-17,4955.0,5090.0,5150.0,4905.0,74578.0,9629.0,-9629.0,0.0,0.009000000000000001,8929.0,105.0,FALL
2016-02-16,5060.0,4965.0,5090.0,4940.0,61795.0,-519.0,519.0,0.0,0.009000000000000001,-10519.0,205.0,RISE
2016-02-15,4855.0,4850.0,4935.0,4725.0,116570.0,-4580.0,4580.0,0.0,0.009000000000000001,5711.0,155.0,RISE
2016-02-12,4700.0,4975.0,5050.0,4480.0,246979.0,-8812.0,8812.0,0.0,0.009000000000000001,-7655.0,410.0,FALL
2016-02-11,5110.0,5410.0,5530.0,5090.0,221208.0,-7452.0,7452.0,0.0,0.008,-7452.0,580.0,FALL
2016-02-05,5690.0,5830.0,5920.0,5650.0,136205.0,1383.0,-1383.0,0.0,0.008,-1617.0,170.0,FALL
2016-02-04,5860.0,5850.0,6000.0,5760.0,210632.0,9534.0,-9577.0,43.0,0.008,43.0,100.0,RISE
2016-02-03,5760.0,5640.0,5900.0,5610.0,234300.0,-6076.0,5076.0,1000.0,0.009000000000000001,1000.0,120.0,RISE
2016-02-02,5640.0,5680.0,5870.0,5520.0,170375.0,4954.0,-4954.0,0.0,0.008,4954.0,10.0,RISE
2016-02-01,5630.0,5730.0,5950.0,5550.0,143446.0,9578.0,-10399.0,821.0,0.009000000000000001,821.0,30.0,RISE
2016-01-29,5600.0,5380.0,5730.0,5300.0,222407.0,-293.0,293.0,0.0,0.009000000000000001,-253.0,270.0,RISE
2016-01-28,5330.0,5310.0,5470.0,5300.0,60981.0,-12221.0,12221.0,0.0,0.009000000000000001,-12221.0,0.0,EVEN
2016-01-27,5330.0,5610.0,5610.0,5260.0,133593.0,927.0,-927.0,0.0,0.008,827.0,90.0,FALL
2016-01-26,5420.0,5530.0,5660.0,5380.0,148623.0,-15025.0,15025.0,0.0,0.009000000000000001,-15025.0,180.0,FALL
2016-01-25,5600.0,5610.0,5750.0,5500.0,209471.0,-7384.0,7384.0,0.0,0.008,-7384.0,90.0,RISE
2016-01-22,5510.0,5260.0,5690.0,5170.0,637254.0,-9023.0,9995.0,-972.0,0.006999999999999999,-972.0,460.0,RISE
2016-01-21,5050.0,5300.0,5330.0,4990.0,195140.0,-23658.0,6930.0,16728.0,0.006,16728.0,240.0,FALL
2016-01-20,5290.0,5540.0,5570.0,5170.0,167758.0,-9363.0,9363.0,0.0,0.006,-9373.0,140.0,FALL
2016-01-19,5430.0,6040.0,6300.0,5400.0,618331.0,20104.0,-20004.0,-100.0,0.005,-100.0,50.0,RISE
2016-01-18,5380.0,5240.0,5480.0,5200.0,110864.0,-11253.0,11253.0,0.0,0.006999999999999999,-11253.0,60.0,RISE
2016-01-15,5320.0,5490.0,5600.0,5320.0,197063.0,6172.0,-10327.0,4155.0,0.006,4155.0,140.0,FALL
2016-01-14,5460.0,5210.0,5480.0,5090.0,200748.0,-7807.0,7807.0,0.0,0.006,-9956.0,250.0,RISE
2016-01-13,5210.0,5280.0,5600.0,5210.0,438217.0,-14503.0,9890.0,4613.0,0.006,4613.0,10.0,RISE
2016-01-12,5200.0,5130.0,5790.0,5050.0,1072075.0,14505.0,-30113.0,15608.0,0.005,15608.0,120.0,RISE
2016-01-11,5080.0,4760.0,5400.0,4680.0,343665.0,-2090.0,2190.0,-100.0,0.006999999999999999,-100.0,315.0,RISE
2016-01-08,4765.0,4920.0,4920.0,4655.0,124390.0,-7205.0,7205.0,0.0,0.006999999999999999,-7205.0,185.0,FALL
2016-01-07,4950.0,4970.0,5150.0,4820.0,236468.0,8092.0,-8092.0,0.0,0.006999999999999999,7379.0,75.0,RISE
2016-01-06,4875.0,4780.0,5080.0,4700.0,224888.0,-13035.0,12013.0,1022.0,0.006,1022.0,155.0,RISE
2016-01-05,4720.0,4685.0,4770.0,4585.0,54263.0,-886.0,886.0,0.0,0.005,-10605.0,35.0,RISE
2016-01-04,4685.0,4600.0,4780.0,4520.0,91460.0,-8261.0,261.0,8000.0,0.005,8000.0,95.0,RISE
2015-12-30,4590.0,4400.0,4650.0,4350.0,112687.0,-8927.0,8927.0,0.0,0.005,-9977.0,260.0,RISE
2015-12-29,4330.0,4415.0,4570.0,4305.0,110584.0,-11508.0,11508.0,0.0,0.004,-11208.0,115.0,FALL
2015-12-28,4445.0,4580.0,4750.0,4420.0,141016.0,-16526.0,16526.0,0.0,0.003,-16226.0,160.0,FALL
2015-12-24,4605.0,4680.0,4840.0,4605.0,152399.0,-8558.0,8558.0,0.0,0.003,-8670.0,75.0,FALL
2015-12-23,4680.0,4570.0,4810.0,4405.0,264693.0,-5098.0,5098.0,0.0,0.003,-5919.0,120.0,RISE
2015-12-22,4560.0,4850.0,5830.0,4540.0,2186232.0,12776.0,-12776.0,0.0,0.002,11464.0,75.0,RISE
2015-12-21,4485.0,4530.0,4750.0,4330.0,297277.0,2805.0,-2805.0,0.0,0.003,3805.0,5.0,FALL
2015-12-18,4490.0,4100.0,4490.0,3935.0,282599.0,-1144.0,1144.0,0.0,0.003,-2320.0,485.0,RISE
2015-12-17,4005.0,4030.0,4060.0,4000.0,26639.0,-2218.0,2218.0,0.0,0.003,-2951.0,35.0,FALL
2015-12-16,4040.0,4000.0,4070.0,3955.0,36386.0,-7.0,7.0,0.0,0.003,-3.0,55.0,RISE
2015-12-15,3985.0,3935.0,4025.0,3870.0,20640.0,-737.0,737.0,0.0,0.003,2263.0,55.0,RISE
2015-12-14,3930.0,3835.0,3960.0,3830.0,27169.0,1445.0,-1445.0,0.0,0.003,3945.0,5.0,RISE
2015-12-11,3925.0,4100.0,4100.0,3860.0,25852.0,875.0,-875.0,0.0,0.003,619.0,75.0,FALL
2015-12-10,4000.0,3945.0,4000.0,3900.0,18318.0,1383.0,-1383.0,0.0,0.003,1022.0,55.0,RISE
2015-12-09,3945.0,4035.0,4050.0,3945.0,14475.0,1287.0,-1287.0,0.0,0.003,1582.0,90.0,FALL
2015-12-08,4035.0,4090.0,4110.0,3920.0,26481.0,3126.0,-3126.0,0.0,0.003,3604.0,55.0,FALL
2015-12-07,4090.0,4125.0,4130.0,4020.0,21936.0,-748.0,748.0,0.0,0.004,-3248.0,5.0,RISE
2015-12-04,4085.0,3955.0,4090.0,3900.0,25526.0,-533.0,533.0,0.0,0.004,-1313.0,75.0,RISE
2015-12-03,4010.0,4010.0,4030.0,3945.0,7047.0,712.0,-712.0,0.0,0.004,712.0,0.0,EVEN
2015-12-02,4010.0,4030.0,4085.0,3950.0,19403.0,463.0,-463.0,0.0,0.004,463.0,40.0,FALL
2015-12-01,4050.0,4070.0,4100.0,3995.0,8677.0,370.0,-370.0,0.0,0.004,370.0,15.0,RISE
2015-11-30,4035.0,4080.0,4080.0,3970.0,15705.0,3033.0,-3033.0,0.0,0.004,3164.0,0.0,EVEN
2015-11-27,4035.0,4100.0,4100.0,3980.0,17247.0,-1777.0,1777.0,0.0,0.004,-1777.0,0.0,EVEN
2015-11-26,4035.0,3970.0,4050.0,3945.0,44224.0,-1192.0,1917.0,-725.0,0.004,-725.0,40.0,RISE
2015-11-25,3995.0,4030.0,4145.0,3995.0,12200.0,868.0,-868.0,0.0,0.004,868.0,35.0,FALL
2015-11-24,4030.0,4030.0,4190.0,3950.0,23597.0,-1213.0,1213.0,0.0,0.004,-1213.0,0.0,EVEN
2015-11-23,4030.0,4195.0,4195.0,4010.0,24481.0,-940.0,940.0,0.0,0.004,-1453.0,85.0,FALL
2015-11-20,4115.0,4165.0,4210.0,4050.0,21660.0,1310.0,-1310.0,0.0,0.004,817.0,5.0,FALL
2015-11-19,4120.0,4020.0,4140.0,3945.0,64818.0,-2774.0,2774.0,0.0,0.004,-3525.0,175.0,RISE
2015-11-18,3945.0,3985.0,4065.0,3930.0,29676.0,995.0,-995.0,0.0,0.003,232.0,45.0,FALL
2015-11-17,3990.0,3700.0,4190.0,3700.0,75429.0,1627.0,-1627.0,0.0,0.003,1627.0,370.0,RISE
2015-11-16,3620.0,3730.0,3730.0,3560.0,21665.0,1965.0,-1965.0,0.0,0.004,1965.0,65.0,FALL
2015-11-13,3685.0,3840.0,3840.0,3660.0,43736.0,4885.0,-4885.0,0.0,0.004,4885.0,180.0,FALL
2015-11-12,3865.0,3855.0,3895.0,3780.0,23616.0,760.0,-390.0,-370.0,0.004,-370.0,65.0,RISE
2015-11-11,3800.0,3850.0,3965.0,3750.0,53411.0,-905.0,905.0,0.0,0.004,-905.0,100.0,FALL
2015-11-10,3900.0,4105.0,4175.0,3860.0,72996.0,3489.0,-3489.0,0.0,0.004,3489.0,190.0,FALL
2015-11-09,4090.0,4100.0,4235.0,3980.0,33067.0,747.0,-747.0,0.0,0.004,747.0,35.0,FALL
2015-11-06,4125.0,4295.0,4295.0,4080.0,62613.0,-499.0,929.0,-430.0,0.004,-430.0,55.0,RISE
2015-11-05,4070.0,3910.0,4075.0,3860.0,46700.0,-3288.0,3987.0,-699.0,0.004,-699.0,195.0,RISE
2015-11-04,3875.0,3850.0,3960.0,3830.0,16751.0,597.0,-597.0,0.0,0.004,-1503.0,20.0,RISE
2015-11-03,3855.0,3865.0,3920.0,3825.0,11515.0,1002.0,-1002.0,0.0,0.004,1002.0,5.0,RISE
2015-11-02,3850.0,3815.0,3855.0,3770.0,20138.0,924.0,1920.0,-2844.0,0.004,-2844.0,50.0,RISE
2015-10-30,3800.0,3950.0,3960.0,3780.0,39614.0,2181.0,-2181.0,0.0,0.004,2181.0,110.0,FALL
2015-10-29,3910.0,3850.0,3935.0,3840.0,26716.0,4385.0,-206.0,-4179.0,0.004,-4179.0,30.0,RISE
2015-10-28,3880.0,3905.0,3960.0,3850.0,20016.0,2555.0,423.0,-2978.0,0.004,-2978.0,45.0,FALL
2015-10-27,3925.0,3840.0,4025.0,3840.0,14208.0,-122.0,122.0,0.0,0.004,-1122.0,70.0,RISE
2015-10-26,3855.0,3990.0,3990.0,3840.0,50312.0,10738.0,985.0,-11723.0,0.004,-11723.0,75.0,FALL
2015-10-23,3930.0,3910.0,4000.0,3865.0,15680.0,-358.0,358.0,0.0,0.004,-358.0,25.0,RISE
2015-10-22,3905.0,4095.0,4130.0,3905.0,24757.0,-266.0,266.0,0.0,0.004,-796.0,195.0,FALL
2015-10-21,4100.0,4200.0,4200.0,4070.0,21007.0,653.0,-653.0,0.0,0.004,-796.0,80.0,FALL
2015-10-20,4180.0,4220.0,4270.0,4115.0,14323.0,241.0,-241.0,0.0,0.004,-796.0,40.0,FALL
2015-10-19,4220.0,4210.0,4275.0,4125.0,17764.0,1337.0,-1337.0,0.0,0.004,-796.0,15.0,RISE
2015-10-16,4205.0,4290.0,4290.0,4050.0,26152.0,-148.0,148.0,0.0,0.004,-796.0,15.0,RISE
2015-10-15,4190.0,4150.0,4195.0,4110.0,23667.0,-2731.0,2731.0,0.0,0.004,-796.0,55.0,RISE
2015-10-14,4135.0,4125.0,4155.0,4070.0,21332.0,340.0,-340.0,0.0,0.004,-796.0,55.0,RISE
2015-10-13,4080.0,4100.0,4195.0,4080.0,24154.0,566.0,-566.0,0.0,0.004,-796.0,10.0,FALL
2015-10-12,4090.0,4200.0,4230.0,4090.0,21971.0,982.0,-982.0,0.0,0.004,-796.0,25.0,FALL
2015-10-08,4115.0,4030.0,4200.0,3950.0,43798.0,368.0,-368.0,0.0,0.004,-796.0,85.0,RISE
2015-10-07,4030.0,4030.0,4100.0,3970.0,14112.0,131.0,-131.0,0.0,0.004,-796.0,70.0,FALL
2015-10-06,4100.0,4165.0,4200.0,4100.0,21785.0,3494.0,-3494.0,0.0,0.004,-796.0,65.0,FALL
2015-10-05,4165.0,4100.0,4195.0,4020.0,22588.0,-2058.0,2058.0,0.0,0.004,-796.0,155.0,RISE
2015-10-02,4010.0,3965.0,4090.0,3965.0,16671.0,-295.0,295.0,0.0,0.004,-796.0,0.0,EVEN
2015-10-01,4010.0,3990.0,4100.0,3975.0,17426.0,-2700.0,2100.0,600.0,0.004,-796.0,20.0,RISE
2015-09-30,3990.0,3930.0,4030.0,3850.0,14878.0,961.0,-961.0,0.0,0.004,-1396.0,60.0,RISE
2015-09-25,3930.0,3985.0,4000.0,3895.0,15678.0,-386.0,386.0,0.0,0.004,-1396.0,5.0,FALL
2015-09-24,3935.0,3900.0,4070.0,3900.0,14467.0,442.0,-837.0,395.0,0.004,-1396.0,20.0,RISE
2015-09-23,3915.0,3940.0,3980.0,3850.0,27588.0,-1026.0,1026.0,0.0,0.004,-1791.0,25.0,FALL
2015-09-22,3940.0,3810.0,3980.0,3810.0,43775.0,-3401.0,3401.0,0.0,0.004,-1791.0,125.0,RISE
2015-09-21,3815.0,3970.0,3970.0,3815.0,29244.0,1368.0,-1368.0,0.0,0.004,-1791.0,85.0,FALL
2015-09-18,3900.0,3845.0,3905.0,3760.0,42918.0,-4638.0,4638.0,0.0,0.004,-1791.0,105.0,RISE
2015-09-17,3795.0,3760.0,3860.0,3720.0,24265.0,785.0,-785.0,0.0,0.004,-1791.0,35.0,RISE
2015-09-16,3760.0,3850.0,3860.0,3750.0,20053.0,1422.0,-1422.0,0.0,0.004,-1791.0,10.0,RISE
2015-09-15,3750.0,3610.0,3750.0,3610.0,14827.0,-1856.0,1856.0,0.0,0.004,-1791.0,100.0,RISE
2015-09-14,3650.0,3785.0,3785.0,3630.0,27212.0,-466.0,466.0,0.0,0.004,-1791.0,40.0,FALL
2015-09-11,3690.0,3645.0,3740.0,3620.0,9609.0,-189.0,189.0,0.0,0.004,-1791.0,15.0,RISE
2015-09-10,3675.0,3630.0,3685.0,3580.0,21581.0,522.0,-522.0,0.0,0.004,-1791.0,15.0,RISE
2015-09-09,3660.0,3600.0,3700.0,3535.0,35464.0,-6754.0,6754.0,0.0,0.004,-1791.0,150.0,RISE
2015-09-08,3510.0,3640.0,3730.0,3485.0,44677.0,-1160.0,860.0,300.0,0.003,-1791.0,150.0,FALL
2015-09-07,3660.0,3645.0,3755.0,3645.0,16792.0,634.0,-634.0,0.0,0.003,-2091.0,10.0,RISE
2015-09-04,3650.0,3865.0,3915.0,3600.0,86889.0,-2839.0,2839.0,0.0,0.003,-2091.0,210.0,FALL
2015-09-03,3860.0,3965.0,4000.0,3750.0,25506.0,1616.0,-1616.0,0.0,0.003,-2091.0,20.0,FALL
2015-09-02,3880.0,3775.0,3995.0,3700.0,25558.0,-902.0,902.0,0.0,0.003,-2091.0,0.0,EVEN
2015-09-01,3880.0,3940.0,4150.0,3760.0,41132.0,4860.0,-4860.0,0.0,0.003,-2091.0,20.0,FALL
2015-08-31,3900.0,3830.0,3985.0,3760.0,62855.0,10613.0,-10613.0,0.0,0.003,-2091.0,165.0,RISE
2015-08-28,3735.0,3565.0,3840.0,3565.0,37333.0,-9699.0,9699.0,0.0,0.004,-2091.0,175.0,RISE
2015-08-27,3560.0,3780.0,3785.0,3560.0,47250.0,915.0,-915.0,0.0,0.003,-2091.0,65.0,FALL
2015-08-26,3625.0,3540.0,3655.0,3500.0,28005.0,3719.0,-3719.0,0.0,0.003,-2091.0,25.0,RISE
2015-08-25,3600.0,3330.0,3630.0,3330.0,67076.0,595.0,-295.0,-300.0,0.004,-2091.0,265.0,RISE
2015-08-24,3335.0,3280.0,3555.0,3145.0,63489.0,-6465.0,6465.0,0.0,0.004,-1791.0,45.0,FALL
2015-08-21,3380.0,3525.0,3545.0,3315.0,166361.0,1218.0,-4093.0,2875.0,0.003,-1791.0,360.0,FALL
2015-08-20,3740.0,3515.0,3805.0,3515.0,115506.0,-3152.0,1359.0,1793.0,0.004,-4666.0,130.0,FALL
2015-08-19,3870.0,3870.0,3950.0,3550.0,127767.0,-5292.0,2833.0,2459.0,0.003,-6459.0,120.0,FALL
2015-08-18,3990.0,4225.0,4450.0,3965.0,85749.0,9218.0,-9218.0,0.0,0.003,-8918.0,335.0,FALL
2015-08-17,4325.0,4395.0,4395.0,4160.0,57543.0,-757.0,757.0,0.0,0.004,-8918.0,205.0,RISE
2015-08-13,4120.0,3915.0,4155.0,3915.0,43509.0,823.0,-823.0,0.0,0.004,-8918.0,90.0,RISE
2015-08-12,4030.0,4220.0,4290.0,3800.0,99504.0,8934.0,-8934.0,0.0,0.004,-8918.0,225.0,FALL
2015-08-11,4255.0,4300.0,4420.0,4150.0,92128.0,9081.0,-3593.0,-5488.0,0.005,-8918.0,25.0,RISE
2015-08-10,4230.0,3995.0,4235.0,3995.0,52717.0,-5928.0,5928.0,0.0,0.005,-3430.0,115.0,RISE
2015-08-07,4115.0,4100.0,4175.0,4055.0,31242.0,5842.0,-5842.0,0.0,0.004,-3430.0,15.0,RISE
2015-08-06,4100.0,4190.0,4490.0,4050.0,45242.0,4261.0,-4261.0,0.0,0.005,-3430.0,50.0,FALL
2015-08-05,4150.0,4025.0,4160.0,3990.0,68135.0,6575.0,-6575.0,0.0,0.005,-3430.0,135.0,RISE
2015-08-04,4015.0,3990.0,4300.0,3965.0,87022.0,1369.0,-1369.0,0.0,0.005,-3430.0,85.0,FALL
2015-08-03,4100.0,4275.0,4400.0,4080.0,40666.0,4706.0,-5549.0,843.0,0.006,-3430.0,160.0,FALL
2015-07-31,4260.0,4040.0,4260.0,3760.0,64033.0,-12964.0,12964.0,0.0,0.006,-4273.0,220.0,RISE
2015-07-30,4040.0,4055.0,4250.0,4000.0,118722.0,-20641.0,19441.0,1200.0,0.005,-4273.0,15.0,FALL
2015-07-29,4055.0,4605.0,4790.0,4055.0,112987.0,-5305.0,3696.0,1609.0,0.004,-5473.0,535.0,FALL
2015-07-28,4590.0,4710.0,4730.0,4240.0,159078.0,-20747.0,17749.0,2998.0,0.004,-7082.0,195.0,FALL
2015-07-27,4785.0,5000.0,5000.0,4785.0,85924.0,3496.0,-3496.0,0.0,0.002,-10080.0,160.0,FALL
2015-07-24,4945.0,4925.0,5000.0,4785.0,127556.0,146.0,-146.0,0.0,0.003,-10080.0,55.0,RISE
2015-07-23,4890.0,4775.0,4955.0,4735.0,95058.0,-2289.0,2289.0,0.0,0.003,-10080.0,100.0,RISE
2015-07-22,4790.0,5010.0,5180.0,4790.0,181926.0,15185.0,-11085.0,-4100.0,0.002,-10080.0,300.0,FALL
2015-07-21,5090.0,5000.0,5120.0,4845.0,136816.0,-3519.0,6442.0,-2923.0,0.003,-5980.0,135.0,RISE
2015-07-20,4955.0,4860.0,5470.0,4830.0,435396.0,17594.0,-13838.0,-3756.0,0.003,-3057.0,210.0,RISE
2015-07-17,4745.0,4700.0,4800.0,4550.0,114381.0,7864.0,-7864.0,0.0,0.004,699.0,85.0,RISE
2015-07-16,4660.0,4950.0,4990.0,4660.0,193526.0,25935.0,-25935.0,0.0,0.004,699.0,105.0,FALL
2015-07-15,4765.0,4425.0,4940.0,4410.0,169040.0,-9527.0,10461.0,-934.0,0.006,699.0,255.0,RISE
2015-07-14,4510.0,4640.0,4740.0,4375.0,114404.0,14662.0,-11970.0,-2692.0,0.005,1633.0,40.0,RISE
2015-07-13,4470.0,4255.0,4575.0,4180.0,126279.0,-13400.0,15700.0,-2300.0,0.006,4325.0,270.0,RISE
2015-07-10,4200.0,4325.0,4585.0,4190.0,197377.0,6086.0,-5855.0,-231.0,0.005,6625.0,10.0,FALL
2015-07-09,4210.0,4190.0,4315.0,3975.0,244006.0,-24602.0,17175.0,7427.0,0.005,6856.0,10.0,FALL
2015-07-08,4220.0,4605.0,4605.0,4165.0,343476.0,-16542.0,16511.0,31.0,0.004,-571.0,285.0,FALL
2015-07-07,4505.0,5320.0,5740.0,4400.0,886011.0,10180.0,-15477.0,5297.0,0.003,-602.0,585.0,FALL
2015-07-06,5090.0,4790.0,5480.0,4760.0,759551.0,-3938.0,1971.0,1967.0,0.004,-5899.0,215.0,RISE
2015-07-03,4875.0,4830.0,5100.0,4695.0,593226.0,2697.0,-2689.0,-8.0,0.004,-7866.0,185.0,RISE
