,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,6190.0,6070.0,6220.0,6070.0,19725.0,-2904.0,1570.0,1334.0,0.65,1334.0,120.0,RISE
2016-01-26,6070.0,5970.0,6090.0,5970.0,12276.0,-4821.0,1801.0,3020.0,0.65,3020.0,20.0,RISE
2016-01-25,6050.0,5930.0,6050.0,5920.0,19972.0,-8449.0,1466.0,6983.0,0.65,6983.0,110.0,RISE
2016-01-22,5940.0,5940.0,5990.0,5850.0,31467.0,20277.0,-1141.0,-19136.0,0.65,-19136.0,0.0,EVEN
2016-01-21,5940.0,6000.0,6000.0,5900.0,12077.0,1807.0,-1274.0,-533.0,0.65,-533.0,70.0,FALL
2016-01-20,6010.0,6090.0,6110.0,5850.0,29753.0,9975.0,-1440.0,-8535.0,0.65,-8535.0,80.0,FALL
2016-01-19,6090.0,6090.0,6120.0,6030.0,8102.0,3637.0,647.0,-4284.0,0.65,-4284.0,0.0,EVEN
2016-01-18,6090.0,6020.0,6090.0,5990.0,19699.0,615.0,1053.0,-1668.0,0.65,-1668.0,10.0,RISE
2016-01-15,6080.0,6080.0,6140.0,6000.0,13131.0,2527.0,25.0,-2552.0,0.65,-2552.0,0.0,EVEN
2016-01-14,6080.0,6050.0,6100.0,5970.0,18075.0,2784.0,25.0,-2809.0,0.65,-2809.0,20.0,FALL
2016-01-13,6100.0,6050.0,6110.0,5990.0,25844.0,4256.0,1251.0,-5507.0,0.65,-5507.0,50.0,RISE
2016-01-12,6050.0,5880.0,6070.0,5880.0,29447.0,1578.0,727.0,-2305.0,0.65,-2305.0,150.0,RISE
2016-01-11,5900.0,5900.0,5980.0,5830.0,33259.0,8185.0,-7108.0,-1077.0,0.65,-1077.0,90.0,FALL
2016-01-08,5990.0,6090.0,6090.0,5870.0,46680.0,7244.0,-3471.0,-3773.0,0.65,-3773.0,100.0,FALL
2016-01-07,6090.0,6190.0,6230.0,6080.0,20992.0,6361.0,-415.0,-5946.0,0.65,-5946.0,150.0,FALL
2016-01-06,6240.0,6270.0,6270.0,6190.0,18357.0,3231.0,-285.0,-2946.0,0.65,-2946.0,10.0,FALL
2016-01-05,6250.0,6160.0,6270.0,6140.0,22931.0,12221.0,768.0,-12989.0,0.65,-12989.0,40.0,RISE
2016-01-04,6210.0,6270.0,6360.0,6210.0,20336.0,4459.0,363.0,-4822.0,0.65,-4822.0,100.0,FALL
2015-12-30,6310.0,6340.0,6410.0,6220.0,68011.0,292.0,4498.0,-4790.0,0.65,-4790.0,90.0,FALL
2015-12-29,6400.0,6510.0,6510.0,6350.0,22625.0,7580.0,-960.0,-6620.0,0.65,-6620.0,130.0,FALL
2015-12-28,6530.0,6580.0,6580.0,6390.0,17042.0,5239.0,-836.0,-4403.0,0.65,-4403.0,10.0,FALL
2015-12-24,6540.0,6580.0,6580.0,6380.0,35895.0,-3241.0,-4168.0,7409.0,0.65,7409.0,10.0,FALL
2015-12-23,6550.0,6410.0,6590.0,6410.0,32536.0,-3161.0,-2372.0,5533.0,0.65,5533.0,50.0,RISE
2015-12-22,6500.0,6300.0,6510.0,6240.0,30229.0,-10875.0,-764.0,11639.0,0.65,11639.0,220.0,RISE
2015-12-21,6280.0,6170.0,6280.0,6170.0,38578.0,537.0,2875.0,-3412.0,0.65,-3412.0,110.0,RISE
2015-12-18,6170.0,6100.0,6190.0,6070.0,10385.0,-1430.0,1967.0,-537.0,0.65,-537.0,70.0,RISE
2015-12-17,6100.0,6050.0,6110.0,6030.0,20412.0,2782.0,5094.0,-7876.0,0.65,-7876.0,40.0,RISE
2015-12-16,6060.0,6140.0,6170.0,6050.0,25154.0,6312.0,3324.0,-9636.0,0.65,-9636.0,90.0,FALL
2015-12-15,6150.0,6440.0,6440.0,6000.0,107818.0,33258.0,-3853.0,-29405.0,0.65,-29405.0,140.0,FALL
2015-12-14,6290.0,6170.0,6290.0,6100.0,24245.0,10864.0,-628.0,-10236.0,0.65,-10236.0,10.0,FALL
2015-12-11,6300.0,6250.0,6440.0,6200.0,14053.0,8175.0,-5423.0,-2752.0,0.65,-2752.0,0.0,EVEN
2015-12-10,6300.0,6300.0,6360.0,6150.0,38190.0,13309.0,-4033.0,-9276.0,0.6509999999999999,-9276.0,0.0,EVEN
2015-12-09,6300.0,6380.0,6390.0,6240.0,31556.0,10931.0,-4614.0,-6317.0,0.6509999999999999,-6317.0,100.0,FALL
2015-12-08,6400.0,6470.0,6470.0,6350.0,23538.0,11362.0,-6481.0,-4881.0,0.6509999999999999,-4881.0,60.0,FALL
2015-12-07,6460.0,6470.0,6640.0,6410.0,14125.0,8134.0,-2484.0,-5650.0,0.6509999999999999,-5650.0,10.0,FALL
2015-12-04,6470.0,6430.0,6650.0,6410.0,46270.0,20512.0,820.0,-21332.0,0.6509999999999999,-21332.0,10.0,FALL
2015-12-03,6480.0,6560.0,6570.0,6470.0,34096.0,24788.0,-4614.0,-20174.0,0.6509999999999999,-20174.0,90.0,FALL
2015-12-02,6570.0,6620.0,6680.0,6440.0,36332.0,13213.0,-5480.0,-7733.0,0.6509999999999999,-7733.0,50.0,FALL
2015-12-01,6620.0,6540.0,6670.0,6510.0,30548.0,-1461.0,-3090.0,4551.0,0.6509999999999999,4551.0,20.0,RISE
2015-11-30,6600.0,6680.0,6700.0,6490.0,39548.0,3287.0,-462.0,-2825.0,0.652,-2825.0,100.0,FALL
2015-11-27,6700.0,6760.0,6830.0,6650.0,77592.0,9640.0,-5736.0,-3904.0,0.652,-3904.0,100.0,FALL
2015-11-26,6800.0,6860.0,6930.0,6770.0,32311.0,18447.0,-4601.0,-13846.0,0.652,-13846.0,60.0,FALL
2015-11-25,6860.0,6870.0,7020.0,6860.0,19459.0,7269.0,-2408.0,-4861.0,0.652,-4861.0,110.0,FALL
2015-11-24,6970.0,6940.0,7000.0,6860.0,25504.0,10884.0,-1546.0,-9338.0,0.652,-9338.0,10.0,FALL
2015-11-23,6980.0,6850.0,7160.0,6850.0,32851.0,14273.0,-2409.0,-11864.0,0.652,-11864.0,70.0,RISE
2015-11-20,6910.0,6950.0,6970.0,6820.0,27790.0,3705.0,-826.0,-2879.0,0.652,-2879.0,50.0,RISE
2015-11-19,6860.0,6760.0,6910.0,6750.0,26034.0,1998.0,1842.0,-3840.0,0.652,-3840.0,40.0,RISE
2015-11-18,6820.0,6820.0,6860.0,6740.0,23424.0,4578.0,-258.0,-4320.0,0.652,-4320.0,0.0,EVEN
2015-11-17,6820.0,6850.0,6980.0,6800.0,32497.0,1086.0,1240.0,-2326.0,0.652,-2326.0,40.0,FALL
2015-11-16,6860.0,6820.0,7010.0,6750.0,19825.0,3327.0,-1898.0,-1429.0,0.652,-1429.0,160.0,FALL
2015-11-13,7020.0,7070.0,7070.0,6930.0,25217.0,10781.0,-6422.0,-4359.0,0.652,-4359.0,60.0,FALL
2015-11-12,7080.0,7030.0,7120.0,6990.0,11603.0,5203.0,426.0,-5629.0,0.652,-5629.0,40.0,FALL
2015-11-11,7120.0,7070.0,7200.0,7070.0,14353.0,2895.0,-100.0,-2795.0,0.652,-2795.0,70.0,RISE
2015-11-10,7050.0,7060.0,7200.0,6950.0,30446.0,6188.0,-3522.0,-2666.0,0.652,-2666.0,150.0,FALL
2015-11-09,7200.0,7310.0,7320.0,7030.0,37693.0,5764.0,-4032.0,-1732.0,0.652,-1732.0,180.0,FALL
2015-11-06,7380.0,7310.0,7380.0,7290.0,61695.0,11666.0,-3660.0,-8006.0,0.653,-8006.0,50.0,RISE
2015-11-05,7330.0,7380.0,7600.0,7310.0,30535.0,17552.0,-3860.0,-13692.0,0.653,-13692.0,90.0,FALL
2015-11-04,7420.0,7420.0,7500.0,7310.0,26891.0,12197.0,-1950.0,-10247.0,0.653,-10247.0,60.0,FALL
2015-11-03,7480.0,7410.0,7500.0,7360.0,13808.0,5415.0,-2223.0,-3192.0,0.653,-3192.0,0.0,EVEN
2015-11-02,7480.0,7570.0,7650.0,7430.0,12209.0,14.0,-1095.0,1081.0,0.653,1081.0,50.0,FALL
2015-10-30,7530.0,7490.0,7560.0,7380.0,20222.0,8189.0,-2038.0,-6151.0,0.653,-6151.0,0.0,EVEN
2015-10-29,7530.0,7550.0,7610.0,7500.0,9119.0,578.0,-875.0,297.0,0.653,297.0,20.0,FALL
2015-10-28,7550.0,7590.0,7590.0,7470.0,6677.0,817.0,-783.0,-34.0,0.653,-34.0,0.0,EVEN
2015-10-27,7550.0,7520.0,7570.0,7480.0,12062.0,1012.0,-994.0,-18.0,0.653,-18.0,0.0,EVEN
2015-10-26,7550.0,7570.0,7700.0,7500.0,14966.0,4368.0,-547.0,-3821.0,0.653,-3821.0,20.0,FALL
2015-10-23,7570.0,7550.0,7660.0,7500.0,27047.0,13388.0,-1106.0,-12282.0,0.653,-12282.0,40.0,FALL
2015-10-22,7610.0,7620.0,7660.0,7540.0,10189.0,2912.0,-1415.0,-1497.0,0.653,285625.0,40.0,FALL
2015-10-21,7650.0,7550.0,7700.0,7520.0,15796.0,2858.0,-972.0,-1886.0,0.653,287122.0,60.0,RISE
2015-10-20,7590.0,7480.0,7680.0,7470.0,17380.0,1619.0,-1087.0,-532.0,0.653,289008.0,50.0,RISE
2015-10-19,7540.0,7470.0,7610.0,7470.0,4458.0,-221.0,-479.0,700.0,0.653,289540.0,10.0,FALL
2015-10-16,7550.0,7600.0,7600.0,7510.0,8777.0,2756.0,-922.0,-1834.0,0.653,288840.0,10.0,FALL
2015-10-15,7560.0,7590.0,7590.0,7490.0,6206.0,1405.0,-466.0,-939.0,0.653,290674.0,10.0,FALL
2015-10-14,7570.0,7590.0,7590.0,7450.0,12870.0,2649.0,-1144.0,-1505.0,0.653,291613.0,30.0,FALL
2015-10-13,7600.0,7600.0,7600.0,7490.0,18038.0,3481.0,-27.0,-3454.0,0.653,293118.0,0.0,EVEN
2015-10-12,7600.0,7520.0,7600.0,7520.0,11508.0,3782.0,-300.0,-3482.0,0.653,296572.0,20.0,RISE
2015-10-08,7580.0,7500.0,7600.0,7450.0,15952.0,233.0,-115.0,-118.0,0.653,300054.0,20.0,FALL
2015-10-07,7600.0,7650.0,7680.0,7570.0,7566.0,1854.0,-234.0,-1620.0,0.653,300172.0,50.0,FALL
2015-10-06,7650.0,7650.0,7660.0,7580.0,4889.0,536.0,-277.0,-259.0,0.654,301792.0,10.0,RISE
2015-10-05,7640.0,7560.0,7650.0,7550.0,5579.0,2224.0,-528.0,-1696.0,0.654,302051.0,0.0,EVEN
2015-10-02,7640.0,7560.0,7660.0,7540.0,11584.0,2653.0,-1044.0,-1609.0,0.654,303747.0,40.0,RISE
2015-10-01,7600.0,7600.0,7740.0,7570.0,11995.0,-41.0,128.0,-87.0,0.654,305356.0,60.0,FALL
2015-09-30,7660.0,7780.0,7780.0,7630.0,3219.0,-314.0,-367.0,681.0,0.654,305443.0,70.0,FALL
2015-09-25,7730.0,7700.0,7890.0,7600.0,5610.0,680.0,-1106.0,426.0,0.654,304762.0,30.0,RISE
2015-09-24,7700.0,7630.0,7730.0,7600.0,4998.0,804.0,-646.0,-158.0,0.654,304336.0,0.0,EVEN
2015-09-23,7700.0,7800.0,7810.0,7600.0,13303.0,1025.0,-1957.0,932.0,0.654,304494.0,70.0,FALL
2015-09-22,7770.0,7790.0,7850.0,7720.0,4589.0,508.0,-1697.0,1189.0,0.654,303562.0,50.0,FALL
2015-09-21,7820.0,7710.0,7830.0,7710.0,11575.0,-3873.0,-1221.0,5094.0,0.654,302373.0,20.0,RISE
2015-09-18,7800.0,7770.0,7900.0,7710.0,16649.0,-2053.0,-2457.0,4510.0,0.654,297279.0,10.0,FALL
2015-09-17,7810.0,7830.0,7920.0,7710.0,12046.0,-5777.0,-1445.0,7222.0,0.654,292769.0,10.0,RISE
2015-09-16,7800.0,7850.0,7850.0,7730.0,22248.0,-2876.0,6384.0,-3508.0,0.654,285547.0,0.0,EVEN
2015-09-15,7800.0,7720.0,7850.0,7700.0,7646.0,1104.0,-1197.0,93.0,0.654,289055.0,0.0,EVEN
2015-09-14,7800.0,7660.0,7820.0,7640.0,6978.0,-2210.0,886.0,1324.0,0.654,288962.0,30.0,RISE
2015-09-11,7770.0,7780.0,7840.0,7680.0,14300.0,-1581.0,165.0,1416.0,0.654,287638.0,90.0,RISE
2015-09-10,7680.0,7590.0,7700.0,7560.0,16605.0,-6563.0,2234.0,4329.0,0.654,286222.0,90.0,RISE
2015-09-09,7590.0,7500.0,7700.0,7450.0,29353.0,1636.0,985.0,-2621.0,0.654,281893.0,50.0,RISE
2015-09-08,7540.0,7650.0,7650.0,7410.0,10348.0,-768.0,383.0,385.0,0.654,284514.0,10.0,RISE
2015-09-07,7530.0,7580.0,7700.0,7450.0,13232.0,-657.0,-3182.0,3839.0,0.654,284129.0,80.0,FALL
2015-09-04,7610.0,7560.0,7740.0,7400.0,14693.0,-3474.0,903.0,2571.0,0.654,280290.0,50.0,RISE
2015-09-03,7560.0,7780.0,7820.0,7560.0,25090.0,-1296.0,3950.0,-2654.0,0.654,277719.0,130.0,FALL
2015-09-02,7690.0,7830.0,7860.0,7570.0,21366.0,541.0,-1723.0,1182.0,0.654,280373.0,140.0,FALL
2015-09-01,7830.0,7920.0,8000.0,7700.0,25546.0,-5381.0,-1328.0,6709.0,0.654,279191.0,30.0,RISE
2015-08-31,7800.0,7870.0,7880.0,7690.0,17563.0,-4318.0,-833.0,5151.0,0.654,272482.0,50.0,FALL
2015-08-28,7850.0,7780.0,7890.0,7770.0,23681.0,-10562.0,-224.0,10786.0,0.654,267331.0,110.0,RISE
2015-08-27,7740.0,7600.0,7750.0,7480.0,46390.0,-11493.0,5468.0,6025.0,0.654,256545.0,320.0,RISE
2015-08-26,7420.0,7320.0,7590.0,7320.0,26978.0,-11185.0,795.0,10390.0,0.653,250520.0,40.0,RISE
2015-08-25,7380.0,7200.0,7390.0,7200.0,27589.0,-6013.0,-673.0,6686.0,0.653,240130.0,180.0,RISE
2015-08-24,7200.0,7230.0,7590.0,7200.0,33970.0,-17223.0,-1915.0,19138.0,0.653,233444.0,270.0,FALL
2015-08-21,7470.0,7210.0,7540.0,7210.0,29811.0,-14234.0,-5302.0,19536.0,0.654,214306.0,130.0,FALL
2015-08-20,7600.0,7580.0,7660.0,7530.0,16209.0,-7842.0,-4390.0,12232.0,0.654,194770.0,50.0,FALL
2015-08-19,7650.0,7530.0,7670.0,7410.0,36916.0,-13424.0,-3239.0,16663.0,0.654,182538.0,10.0,RISE
2015-08-18,7640.0,7490.0,7670.0,7470.0,49980.0,-14490.0,-2030.0,16520.0,0.654,165875.0,140.0,RISE
2015-08-17,7500.0,7720.0,7720.0,7420.0,21741.0,-2531.0,-2996.0,5527.0,0.654,149355.0,210.0,FALL
2015-08-13,7710.0,7610.0,7770.0,7500.0,14058.0,-1851.0,-1284.0,3135.0,0.654,143828.0,60.0,RISE
2015-08-12,7650.0,7390.0,7830.0,7350.0,18451.0,-7620.0,-3483.0,11103.0,0.654,140693.0,120.0,RISE
2015-08-11,7530.0,7600.0,7680.0,7460.0,19534.0,5187.0,-1926.0,-3261.0,0.654,129590.0,70.0,FALL
2015-08-10,7600.0,7590.0,7660.0,7430.0,12677.0,4701.0,-1123.0,-3578.0,0.654,132851.0,30.0,FALL
2015-08-07,7630.0,7490.0,7650.0,7400.0,26249.0,-7394.0,-1464.0,8858.0,0.654,136429.0,130.0,RISE
2015-08-06,7500.0,7510.0,7650.0,7270.0,47191.0,-10824.0,4863.0,5961.0,0.654,127571.0,60.0,RISE
2015-08-05,7440.0,7240.0,7490.0,7240.0,34614.0,14766.0,1537.0,-16303.0,0.654,121610.0,20.0,FALL
2015-08-04,7460.0,7400.0,7500.0,7210.0,23246.0,10323.0,-586.0,-9737.0,0.654,137913.0,70.0,RISE
2015-08-03,7390.0,7270.0,7400.0,7170.0,25308.0,9489.0,1178.0,-10667.0,0.654,147650.0,90.0,RISE
2015-07-31,7300.0,7300.0,7440.0,7160.0,29340.0,8057.0,3123.0,-11180.0,0.654,158317.0,70.0,FALL
2015-07-30,7370.0,7750.0,7750.0,7300.0,39038.0,6143.0,-1064.0,-5079.0,0.654,169497.0,290.0,FALL
2015-07-29,7660.0,7490.0,7660.0,7450.0,57654.0,12782.0,1811.0,-14593.0,0.654,174576.0,180.0,RISE
2015-07-28,7480.0,7750.0,7750.0,7370.0,52668.0,16843.0,-75.0,-16768.0,0.654,189169.0,290.0,FALL
2015-07-27,7770.0,7720.0,7830.0,7540.0,44782.0,18934.0,-3694.0,-15240.0,0.654,205937.0,50.0,FALL
2015-07-24,7820.0,7810.0,7870.0,7700.0,30347.0,12167.0,-1236.0,-10931.0,0.654,221177.0,0.0,EVEN
2015-07-23,7820.0,7850.0,7860.0,7700.0,44944.0,14921.0,2166.0,-17087.0,0.654,232108.0,30.0,FALL
2015-07-22,7850.0,8000.0,8040.0,7720.0,111811.0,55115.0,119.0,-55234.0,0.654,249195.0,220.0,FALL
2015-07-21,8070.0,8160.0,8160.0,8000.0,30558.0,8399.0,-290.0,-8109.0,0.654,304429.0,90.0,FALL
2015-07-20,8160.0,8010.0,8170.0,8010.0,12483.0,-647.0,11.0,636.0,0.654,312538.0,90.0,RISE
2015-07-17,8070.0,8240.0,8250.0,8020.0,29089.0,15093.0,-1580.0,-13513.0,0.654,311902.0,160.0,FALL
2015-07-16,8230.0,8270.0,8300.0,8140.0,30773.0,7931.0,-3558.0,-4373.0,0.654,325415.0,20.0,FALL
2015-07-15,8250.0,8230.0,8250.0,8100.0,32708.0,7356.0,-3737.0,-3619.0,0.654,329788.0,0.0,EVEN
2015-07-14,8250.0,8250.0,8340.0,8150.0,12762.0,-1838.0,-2569.0,4407.0,0.654,333407.0,0.0,EVEN
2015-07-13,8250.0,8550.0,8550.0,8080.0,27221.0,-1925.0,-1406.0,3331.0,0.655,329000.0,0.0,EVEN
2015-07-10,8250.0,8170.0,8490.0,8170.0,21070.0,3394.0,-2907.0,-487.0,0.655,325669.0,0.0,EVEN
2015-07-09,8250.0,8300.0,8300.0,7800.0,35347.0,-63.0,-4746.0,4809.0,0.655,326156.0,140.0,FALL
2015-07-08,8390.0,8320.0,8420.0,8200.0,17088.0,6574.0,-5901.0,-673.0,0.655,321347.0,70.0,RISE
2015-07-07,8320.0,8280.0,8560.0,8040.0,39503.0,-1642.0,2053.0,-411.0,0.655,322020.0,20.0,FALL
2015-07-06,8340.0,8410.0,8410.0,8210.0,50493.0,402.0,1129.0,-1531.0,0.655,322431.0,70.0,FALL
2015-07-03,8410.0,8410.0,8490.0,8340.0,31681.0,-504.0,4422.0,-3918.0,0.655,323962.0,0.0,EVEN
2015-07-02,8410.0,8560.0,8600.0,8320.0,69319.0,-9645.0,10203.0,-558.0,0.655,327880.0,140.0,FALL
2015-07-01,8550.0,8830.0,8990.0,8550.0,70771.0,13447.0,3674.0,-17121.0,0.654,328438.0,260.0,FALL
2015-06-30,8810.0,8580.0,8880.0,8560.0,47827.0,-13139.0,-4834.0,17973.0,0.654,345559.0,20.0,RISE
2015-06-29,8790.0,8700.0,8900.0,8410.0,74258.0,-11914.0,5494.0,6420.0,0.654,327586.0,160.0,FALL
2015-06-26,8950.0,9070.0,9140.0,8790.0,66321.0,-22639.0,10493.0,12146.0,0.654,321166.0,120.0,FALL
2015-06-25,9070.0,8990.0,9150.0,8900.0,43231.0,-12212.0,4948.0,7264.0,0.654,309020.0,30.0,RISE
2015-06-24,9040.0,9230.0,9270.0,9000.0,46494.0,-6847.0,-404.0,7251.0,0.654,301756.0,40.0,FALL
2015-06-23,9080.0,9090.0,9280.0,8830.0,96907.0,-10601.0,1591.0,9010.0,0.654,294505.0,60.0,RISE
2015-06-22,9020.0,8990.0,9160.0,8880.0,58968.0,-16135.0,4832.0,11303.0,0.654,285495.0,90.0,RISE
2015-06-19,8930.0,8990.0,9350.0,8890.0,136237.0,-2781.0,5333.0,-2552.0,0.654,274192.0,50.0,FALL
2015-06-18,8980.0,8660.0,9220.0,8560.0,178072.0,-17938.0,7666.0,10272.0,0.653,276744.0,330.0,RISE
2015-06-17,8650.0,8620.0,8760.0,8360.0,86959.0,-13355.0,1739.0,11616.0,0.653,266472.0,40.0,RISE
2015-06-16,8610.0,8670.0,9000.0,8360.0,194690.0,-7160.0,-3406.0,10566.0,0.653,254856.0,60.0,FALL
2015-06-15,8670.0,8000.0,8670.0,8000.0,334357.0,-2107.0,3067.0,-960.0,0.653,244290.0,770.0,RISE
2015-06-12,7900.0,8070.0,8150.0,7870.0,73721.0,-2357.0,-3093.0,5450.0,0.653,245250.0,200.0,FALL
2015-06-11,8100.0,8210.0,8300.0,7880.0,117891.0,15442.0,7734.0,-23176.0,0.653,239800.0,60.0,FALL
2015-06-10,8160.0,8400.0,8410.0,8120.0,120857.0,18286.0,-7550.0,-10736.0,0.653,262976.0,200.0,FALL
2015-06-09,8360.0,7560.0,8750.0,7550.0,115120.0,-287.0,-357.0,644.0,0.653,273712.0,720.0,RISE
2015-06-08,7640.0,7670.0,7690.0,7510.0,26017.0,-14113.0,17340.0,-3227.0,0.653,273068.0,30.0,FALL
2015-06-05,7670.0,7710.0,7720.0,7550.0,18029.0,2173.0,361.0,-2534.0,0.653,276295.0,30.0,FALL
2015-06-04,7700.0,7510.0,7730.0,7490.0,28572.0,-10647.0,2386.0,8261.0,0.653,278829.0,210.0,RISE
2015-06-03,7490.0,7450.0,7690.0,7410.0,38604.0,-23042.0,3594.0,19448.0,0.652,270568.0,10.0,FALL
2015-06-02,7500.0,7790.0,7790.0,7450.0,40344.0,-9845.0,-2047.0,11892.0,0.652,251120.0,250.0,FALL
2015-06-01,7750.0,7900.0,7900.0,7600.0,24574.0,10825.0,-5945.0,-4880.0,0.652,239228.0,100.0,FALL
2015-05-29,7850.0,7820.0,7850.0,7770.0,17669.0,420.0,-3523.0,3103.0,0.653,244108.0,40.0,RISE
2015-05-28,7810.0,7750.0,7840.0,7740.0,16321.0,-4732.0,-2510.0,7242.0,0.653,241005.0,20.0,RISE
2015-05-27,7790.0,7700.0,7830.0,7560.0,28846.0,-13815.0,-1954.0,15769.0,0.653,233763.0,90.0,RISE
2015-05-26,7700.0,7820.0,7820.0,7530.0,47122.0,1616.0,299.0,-1915.0,0.653,217994.0,120.0,FALL
2015-05-22,7820.0,7900.0,7900.0,7690.0,40039.0,-3212.0,2129.0,1083.0,0.653,219909.0,130.0,FALL
2015-05-21,7950.0,7900.0,7960.0,7840.0,16418.0,-3977.0,1248.0,2729.0,0.653,218826.0,10.0,FALL
2015-05-20,7960.0,7990.0,8000.0,7930.0,26414.0,-1238.0,715.0,523.0,0.653,216097.0,10.0,RISE
2015-05-19,7950.0,7910.0,8020.0,7860.0,42551.0,-3920.0,691.0,3229.0,0.653,215574.0,40.0,RISE
2015-05-18,7910.0,7870.0,7940.0,7780.0,28921.0,-1006.0,497.0,509.0,0.653,212345.0,40.0,RISE
2015-05-15,7870.0,7890.0,7890.0,7790.0,18451.0,4309.0,-94.0,-4215.0,0.653,211836.0,20.0,RISE
2015-05-14,7850.0,7910.0,7910.0,7760.0,29345.0,-4160.0,-204.0,4364.0,0.653,216051.0,10.0,FALL
2015-05-13,7860.0,7760.0,7890.0,7710.0,18436.0,1421.0,-597.0,-824.0,0.653,211687.0,70.0,RISE
2015-05-12,7790.0,7760.0,7820.0,7680.0,17659.0,1792.0,-1019.0,-773.0,0.653,212511.0,30.0,RISE
2015-05-11,7760.0,7660.0,7770.0,7660.0,35125.0,2285.0,1425.0,-3710.0,0.653,213284.0,100.0,RISE
2015-05-08,7660.0,7530.0,7660.0,7460.0,37395.0,-2083.0,3828.0,-1745.0,0.653,216994.0,140.0,RISE
2015-05-07,7520.0,7690.0,7690.0,7450.0,36104.0,-6.0,1069.0,-1063.0,0.653,218739.0,70.0,FALL
2015-05-06,7590.0,7640.0,7770.0,7590.0,23997.0,-14912.0,581.0,14331.0,0.653,219802.0,50.0,FALL
2015-05-04,7640.0,7790.0,7790.0,7640.0,18588.0,-3429.0,-2139.0,5568.0,0.653,205471.0,130.0,FALL
2015-04-30,7770.0,7790.0,7790.0,7690.0,12613.0,1031.0,-529.0,-502.0,0.653,199903.0,20.0,FALL
2015-04-29,7790.0,7720.0,7810.0,7630.0,35625.0,-12924.0,-3747.0,16671.0,0.653,200405.0,70.0,RISE
2015-04-28,7720.0,7700.0,7730.0,7650.0,23737.0,-9465.0,-3052.0,12517.0,0.653,183734.0,30.0,RISE
2015-04-27,7690.0,7640.0,7700.0,7590.0,21321.0,-5445.0,4097.0,1348.0,0.653,171217.0,110.0,RISE
2015-04-24,7580.0,7590.0,7650.0,7510.0,41334.0,-4804.0,3197.0,1607.0,0.653,169869.0,10.0,FALL
2015-04-23,7590.0,7590.0,7670.0,7510.0,26455.0,2118.0,3964.0,-6082.0,0.653,168262.0,0.0,EVEN
2015-04-22,7590.0,7630.0,7690.0,7540.0,49167.0,-2193.0,4001.0,-1808.0,0.653,174344.0,40.0,FALL
2015-04-21,7630.0,7770.0,7770.0,7560.0,55568.0,22109.0,6766.0,-28875.0,0.652,176152.0,170.0,FALL
2015-04-20,7800.0,7800.0,7840.0,7710.0,42100.0,23254.0,-497.0,-22757.0,0.652,205027.0,80.0,FALL
2015-04-17,7880.0,7880.0,7900.0,7810.0,18397.0,-1040.0,344.0,696.0,0.652,227784.0,0.0,EVEN
2015-04-16,7880.0,7800.0,7900.0,7730.0,23738.0,-5455.0,-1103.0,6558.0,0.652,227088.0,80.0,RISE
2015-04-15,7800.0,7710.0,7800.0,7630.0,26720.0,-3804.0,7453.0,-3649.0,0.652,220530.0,40.0,RISE
2015-04-14,7760.0,7870.0,7870.0,7610.0,29830.0,11695.0,-916.0,-10779.0,0.652,224179.0,110.0,FALL
2015-04-13,7870.0,7870.0,7910.0,7780.0,16570.0,5622.0,-2173.0,-3449.0,0.652,234958.0,0.0,EVEN
2015-04-10,7870.0,7840.0,7910.0,7730.0,20159.0,4592.0,1802.0,-6394.0,0.652,238407.0,10.0,RISE
2015-04-09,7860.0,7800.0,7930.0,7780.0,18666.0,-1402.0,5134.0,-3732.0,0.652,244801.0,10.0,RISE
2015-04-08,7850.0,7900.0,7900.0,7740.0,22799.0,946.0,7988.0,-8934.0,0.652,248533.0,130.0,RISE
2015-04-07,7720.0,7870.0,7890.0,7670.0,27283.0,10519.0,449.0,-10968.0,0.652,257467.0,180.0,FALL
2015-04-06,7900.0,7980.0,7980.0,7810.0,25126.0,-4202.0,10508.0,-6306.0,0.652,268435.0,50.0,FALL
2015-04-03,7950.0,8100.0,8130.0,7860.0,28619.0,4630.0,5546.0,-10176.0,0.6509999999999999,274741.0,120.0,FALL
2015-04-02,8070.0,8110.0,8160.0,7960.0,29057.0,-6505.0,9475.0,-2970.0,0.6509999999999999,284917.0,0.0,EVEN
2015-04-01,8070.0,8170.0,8170.0,7990.0,14860.0,72.0,2189.0,-2261.0,0.6509999999999999,287887.0,100.0,FALL
2015-03-31,8170.0,7940.0,8170.0,7870.0,58732.0,-34341.0,6285.0,28056.0,0.6509999999999999,290148.0,270.0,RISE
2015-03-30,7900.0,7800.0,7940.0,7760.0,28472.0,1698.0,4225.0,-5923.0,0.65,262092.0,200.0,FALL
2015-03-27,8100.0,8200.0,8260.0,7850.0,55537.0,23041.0,7491.0,-30532.0,0.65,268015.0,100.0,FALL
2015-03-26,8200.0,8080.0,8270.0,8020.0,67256.0,-25846.0,316.0,25530.0,0.65,298547.0,140.0,RISE
2015-03-25,8060.0,8070.0,8080.0,7950.0,54700.0,-33703.0,4026.0,29677.0,0.65,273017.0,50.0,RISE
2015-03-24,8010.0,7880.0,8050.0,7790.0,97271.0,-35188.0,1186.0,34002.0,0.65,243340.0,130.0,RISE
