,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-20,1115.0,1095.0,1125.0,1095.0,450981.0,133267.0,-83317.0,-49950.0,0.1014,-49950.0,5.0,RISE
2016-05-19,1110.0,1135.0,1135.0,1095.0,699492.0,78486.0,-67480.0,-11006.0,0.1031,-11006.0,30.0,FALL
2016-05-18,1140.0,1155.0,1160.0,1120.0,298725.0,2727.0,-2727.0,0.0,0.1042,2727.0,10.0,FALL
2016-05-17,1150.0,1160.0,1190.0,1140.0,366704.0,28884.0,-28884.0,0.0,0.0923,28341.0,10.0,FALL
2016-05-16,1160.0,1180.0,1190.0,1135.0,614544.0,-11787.0,11788.0,-1.0,0.0929,-1.0,30.0,FALL
2016-05-13,1190.0,1230.0,1235.0,1170.0,949481.0,-8849.0,8849.0,0.0,0.0927,-12932.0,40.0,FALL
2016-05-12,1230.0,1245.0,1250.0,1220.0,312054.0,755.0,-755.0,0.0,0.0925,674.0,15.0,FALL
2016-05-11,1245.0,1245.0,1255.0,1225.0,359110.0,-470.0,470.0,0.0,0.0925,-550.0,10.0,RISE
2016-05-10,1235.0,1230.0,1255.0,1215.0,270782.0,2167.0,-2167.0,0.0,0.0925,-6424.0,15.0,RISE
2016-05-09,1220.0,1255.0,1265.0,1220.0,549185.0,4651.0,-4651.0,0.0,0.0955,3451.0,50.0,FALL
2016-05-04,1270.0,1265.0,1280.0,1240.0,318153.0,-51772.0,-6128.0,57900.0,0.0956,57900.0,10.0,FALL
2016-05-03,1280.0,1285.0,1295.0,1245.0,478672.0,6578.0,-6578.0,0.0,0.0957,8578.0,5.0,FALL
2016-05-02,1285.0,1320.0,1325.0,1280.0,276710.0,7868.0,-7868.0,0.0,0.0959,7868.0,10.0,FALL
2016-04-29,1295.0,1285.0,1305.0,1275.0,463009.0,9658.0,-9658.0,0.0,0.096,9558.0,5.0,RISE
2016-04-28,1290.0,1330.0,1330.0,1290.0,507976.0,52227.0,-52227.0,0.0,0.0962,52227.0,20.0,FALL
2016-04-27,1310.0,1300.0,1350.0,1295.0,871645.0,103224.0,-103224.0,0.0,0.0971,104211.0,15.0,RISE
2016-04-26,1295.0,1285.0,1330.0,1280.0,532748.0,-3465.0,3465.0,0.0,0.0988,-3465.0,5.0,RISE
2016-04-25,1290.0,1335.0,1345.0,1285.0,920708.0,-2490.0,2948.0,-458.0,0.0987,-458.0,50.0,FALL
2016-04-22,1340.0,1320.0,1375.0,1305.0,1262449.0,-5746.0,5746.0,0.0,0.0987,-374.0,15.0,RISE
2016-04-21,1325.0,1390.0,1400.0,1320.0,2606627.0,-6459.0,6459.0,0.0,0.0986,-6459.0,80.0,FALL
2016-04-20,1405.0,1470.0,1690.0,1400.0,11378494.0,94073.0,-94073.0,0.0,0.0984,202978.0,45.0,RISE
2016-04-19,1360.0,1410.0,1475.0,1350.0,1566515.0,-53532.0,53532.0,0.0,0.1001,-50592.0,45.0,FALL
2016-04-18,1405.0,1365.0,1430.0,1365.0,969367.0,-18659.0,18659.0,0.0,0.0992,-18664.0,25.0,RISE
2016-04-15,1380.0,1375.0,1405.0,1365.0,806161.0,-8025.0,8025.0,0.0,0.0988,-7975.0,5.0,RISE
2016-04-14,1375.0,1360.0,1420.0,1345.0,1640102.0,40836.0,-40836.0,0.0,0.0987,41944.0,25.0,RISE
2016-04-12,1350.0,1255.0,1455.0,1250.0,10390789.0,-42554.0,42554.0,0.0,0.0994,247479.0,125.0,RISE
2016-04-11,1225.0,1225.0,1230.0,1215.0,286562.0,0.0,0.0,0.0,0.0987,25564.0,5.0,RISE
2016-04-08,1220.0,1220.0,1230.0,1205.0,330506.0,34237.0,-235.0,-34002.0,0.0987,-34002.0,5.0,FALL
2016-04-07,1225.0,1230.0,1235.0,1205.0,244579.0,-140.0,140.0,0.0,0.0951,-140.0,0.0,EVEN
2016-04-06,1225.0,1225.0,1225.0,1205.0,208719.0,-3440.0,3440.0,0.0,0.095,-3440.0,5.0,RISE
2016-04-05,1220.0,1215.0,1225.0,1205.0,162786.0,-4320.0,4320.0,0.0,0.095,-4320.0,15.0,RISE
2016-04-04,1205.0,1220.0,1250.0,1200.0,447508.0,5648.0,-5648.0,0.0,0.095,5648.0,20.0,FALL
2016-04-01,1225.0,1215.0,1250.0,1210.0,248613.0,10997.0,-10997.0,0.0,0.095,13088.0,5.0,RISE
2016-03-31,1220.0,1200.0,1240.0,1195.0,284170.0,-4010.0,4010.0,0.0,0.095,1990.0,20.0,RISE
2016-03-30,1200.0,1210.0,1220.0,1195.0,353329.0,-273.0,273.0,0.0,0.095,992.0,5.0,FALL
2016-03-29,1205.0,1205.0,1230.0,1195.0,434601.0,-440.0,440.0,0.0,0.095,901.0,5.0,FALL
2016-03-28,1210.0,1235.0,1245.0,1205.0,467396.0,2674.0,-2674.0,0.0,0.09699999999999999,4674.0,35.0,FALL
2016-03-25,1245.0,1240.0,1260.0,1220.0,469797.0,5592.0,-5592.0,0.0,0.09699999999999999,4638.0,10.0,RISE
2016-03-24,1235.0,1240.0,1270.0,1220.0,560137.0,1589.0,-1589.0,0.0,0.09699999999999999,-411.0,15.0,FALL
2016-03-23,1250.0,1280.0,1290.0,1250.0,908454.0,23396.0,-23395.0,-1.0,0.09699999999999999,-1.0,30.0,FALL
2016-03-22,1280.0,1315.0,1330.0,1265.0,1980812.0,-23630.0,23583.0,47.0,0.098,47.0,35.0,FALL
2016-03-21,1315.0,1580.0,1635.0,1310.0,17731713.0,363789.0,-347169.0,-16620.0,0.09699999999999999,-16620.0,55.0,RISE
2016-03-18,1260.0,1200.0,1270.0,1185.0,455342.0,52717.0,-2717.0,-50000.0,0.10300000000000001,-50000.0,60.0,RISE
2016-03-17,1200.0,1195.0,1210.0,1180.0,115963.0,-8031.0,12928.0,-4897.0,0.10300000000000001,-4897.0,15.0,RISE
2016-03-16,1185.0,1210.0,1225.0,1185.0,246890.0,12394.0,5196.0,-17590.0,0.10300000000000001,-17590.0,25.0,FALL
2016-03-15,1210.0,1250.0,1260.0,1210.0,224788.0,4964.0,3212.0,-8176.0,0.10300000000000001,-8176.0,40.0,FALL
2016-03-14,1250.0,1260.0,1275.0,1200.0,238501.0,-13438.0,13438.0,0.0,0.10300000000000001,-12438.0,10.0,FALL
2016-03-11,1260.0,1220.0,1265.0,1190.0,408570.0,42826.0,-2857.0,-39969.0,0.10300000000000001,-39969.0,30.0,RISE
2016-03-10,1230.0,1215.0,1255.0,1210.0,355804.0,-10592.0,10592.0,0.0,0.10300000000000001,-9852.0,10.0,FALL
2016-03-09,1240.0,1150.0,1240.0,1120.0,698049.0,60811.0,-10811.0,-50000.0,0.10300000000000001,-50000.0,100.0,RISE
2016-03-08,1140.0,1120.0,1155.0,1105.0,356027.0,104314.0,15686.0,-120000.0,0.10300000000000001,-120000.0,25.0,RISE
2016-03-07,1115.0,1115.0,1140.0,1110.0,284493.0,-13121.0,30805.0,-17684.0,0.102,-17684.0,0.0,EVEN
2016-03-04,1115.0,1115.0,1155.0,1085.0,618860.0,81413.0,8587.0,-90000.0,0.102,-90000.0,25.0,RISE
2016-03-03,1090.0,1065.0,1095.0,1055.0,245579.0,43723.0,3415.0,-47138.0,0.102,-47138.0,30.0,RISE
2016-03-02,1060.0,1060.0,1075.0,1050.0,181074.0,518.0,8482.0,-9000.0,0.102,-9000.0,0.0,EVEN
2016-02-29,1060.0,1050.0,1065.0,1050.0,181629.0,6309.0,8691.0,-15000.0,0.102,-15000.0,10.0,RISE
2016-02-26,1050.0,1060.0,1070.0,1045.0,206873.0,12628.0,4372.0,-17000.0,0.10099999999999999,-17000.0,5.0,FALL
2016-02-25,1055.0,1080.0,1090.0,1045.0,294431.0,-3404.0,3404.0,0.0,0.10099999999999999,-3904.0,15.0,FALL
2016-02-24,1070.0,1095.0,1095.0,1065.0,164272.0,-2067.0,2067.0,0.0,0.10099999999999999,-3067.0,15.0,FALL
2016-02-23,1085.0,1080.0,1100.0,1070.0,224826.0,5355.0,6145.0,-11500.0,0.10099999999999999,-11500.0,5.0,RISE
2016-02-22,1080.0,1060.0,1095.0,1050.0,133517.0,11858.0,3327.0,-15185.0,0.10099999999999999,-15185.0,20.0,RISE
2016-02-19,1060.0,1075.0,1085.0,1055.0,152926.0,-1649.0,1649.0,0.0,0.10099999999999999,-2929.0,5.0,FALL
2016-02-18,1065.0,1050.0,1080.0,1050.0,219342.0,-17331.0,17331.0,0.0,0.10099999999999999,-17631.0,10.0,RISE
2016-02-17,1055.0,1095.0,1095.0,1045.0,84820.0,-1101.0,1101.0,0.0,0.10099999999999999,-1255.0,15.0,FALL
2016-02-16,1070.0,1025.0,1080.0,1025.0,141718.0,-616.0,616.0,0.0,0.10099999999999999,-622.0,45.0,RISE
2016-02-15,1025.0,990.0,1050.0,990.0,392943.0,-18067.0,18067.0,0.0,0.10099999999999999,-17767.0,5.0,RISE
2016-02-12,1020.0,1080.0,1085.0,1000.0,561624.0,3299.0,-3299.0,0.0,0.1,3299.0,65.0,FALL
2016-02-11,1085.0,1115.0,1170.0,1085.0,327812.0,2734.0,-2734.0,0.0,0.1,2594.0,55.0,FALL
2016-02-05,1140.0,1175.0,1185.0,1095.0,155878.0,-1723.0,1723.0,0.0,0.1,-1723.0,30.0,FALL
2016-02-04,1170.0,1170.0,1190.0,1155.0,135945.0,6955.0,-2954.0,-4001.0,0.1,-4001.0,0.0,EVEN
2016-02-03,1170.0,1160.0,1170.0,1130.0,141954.0,-2223.0,2223.0,0.0,0.10099999999999999,-1220.0,15.0,RISE
2016-02-02,1155.0,1130.0,1180.0,1125.0,310031.0,-7991.0,-4406.0,12397.0,0.1,12397.0,10.0,RISE
2016-02-01,1145.0,1120.0,1155.0,1115.0,246781.0,7027.0,973.0,-8000.0,0.1,-8000.0,30.0,RISE
2016-01-29,1115.0,1115.0,1130.0,1100.0,232081.0,-5900.0,5900.0,0.0,0.1,-5900.0,0.0,EVEN
2016-01-28,1115.0,1120.0,1120.0,1095.0,230045.0,-522.0,522.0,0.0,0.1,-522.0,0.0,EVEN
2016-01-27,1115.0,1110.0,1135.0,1110.0,164457.0,652.0,1748.0,-2400.0,0.1,-2400.0,5.0,FALL
2016-01-26,1120.0,1125.0,1140.0,1110.0,145694.0,4176.0,-4176.0,0.0,0.1,625.0,20.0,FALL
2016-01-25,1140.0,1130.0,1150.0,1125.0,195333.0,16982.0,3018.0,-20000.0,0.1,-20000.0,25.0,RISE
2016-01-22,1115.0,1095.0,1170.0,1085.0,352620.0,16977.0,3023.0,-20000.0,0.1,-20000.0,5.0,RISE
2016-01-21,1110.0,1105.0,1125.0,1070.0,314358.0,418.0,8490.0,-8908.0,0.1,-8908.0,0.0,EVEN
2016-01-20,1110.0,1190.0,1190.0,1055.0,439981.0,-17179.0,18679.0,-1500.0,0.1,-1500.0,65.0,FALL
2016-01-19,1175.0,1195.0,1205.0,1150.0,305766.0,-662.0,6773.0,-6111.0,0.099,-6111.0,25.0,FALL
2016-01-18,1200.0,1240.0,1240.0,1200.0,178002.0,17304.0,-5304.0,-12000.0,0.099,-12000.0,40.0,FALL
2016-01-15,1240.0,1270.0,1290.0,1230.0,192899.0,-2467.0,2467.0,0.0,0.099,-2467.0,20.0,FALL
2016-01-14,1260.0,1270.0,1285.0,1225.0,220682.0,27495.0,-1994.0,-25501.0,0.099,-25501.0,20.0,FALL
2016-01-13,1280.0,1275.0,1290.0,1270.0,179045.0,1335.0,-1335.0,0.0,0.099,-1665.0,10.0,FALL
2016-01-12,1290.0,1300.0,1320.0,1280.0,161086.0,2207.0,-2207.0,0.0,0.1,2207.0,10.0,FALL
2016-01-11,1300.0,1320.0,1340.0,1290.0,201160.0,5751.0,-5751.0,0.0,0.1,5751.0,10.0,FALL
2016-01-08,1310.0,1240.0,1315.0,1200.0,394126.0,-35702.0,35702.0,0.0,0.1,-35702.0,40.0,RISE
2016-01-07,1270.0,1275.0,1290.0,1240.0,219159.0,-45151.0,45151.0,0.0,0.1,-45156.0,5.0,FALL
2016-01-06,1275.0,1320.0,1320.0,1235.0,498957.0,-57332.0,57332.0,0.0,0.099,-57332.0,35.0,FALL
2016-01-05,1310.0,1310.0,1330.0,1285.0,213757.0,-18897.0,18897.0,0.0,0.09699999999999999,-28859.0,10.0,FALL
2016-01-04,1320.0,1335.0,1335.0,1305.0,169153.0,-10252.0,10252.0,0.0,0.09699999999999999,-9962.0,20.0,FALL
2015-12-30,1340.0,1345.0,1365.0,1330.0,169028.0,82.0,-82.0,0.0,0.09699999999999999,22.0,5.0,FALL
2015-12-29,1345.0,1335.0,1385.0,1320.0,271110.0,14833.0,-14833.0,0.0,0.09699999999999999,14833.0,45.0,RISE
2015-12-28,1430.0,1395.0,1480.0,1380.0,631094.0,-2763.0,2763.0,0.0,0.09699999999999999,-635.0,55.0,RISE
2015-12-24,1375.0,1370.0,1415.0,1335.0,333461.0,538.0,-538.0,0.0,0.098,538.0,20.0,RISE
2015-12-23,1355.0,1400.0,1400.0,1340.0,392302.0,18220.0,-18220.0,0.0,0.098,27559.0,30.0,FALL
2015-12-22,1385.0,1430.0,1430.0,1370.0,310009.0,-11167.0,11167.0,0.0,0.098,-11232.0,35.0,FALL
2015-12-21,1420.0,1410.0,1430.0,1380.0,215212.0,6437.0,-6437.0,0.0,0.098,5767.0,10.0,RISE
2015-12-18,1410.0,1335.0,1465.0,1320.0,536354.0,13921.0,-13921.0,0.0,0.098,9093.0,60.0,RISE
2015-12-17,1350.0,1380.0,1380.0,1330.0,209164.0,1111.0,-1111.0,0.0,0.099,911.0,15.0,RISE
2015-12-16,1335.0,1320.0,1365.0,1305.0,272035.0,1095.0,-1095.0,0.0,0.099,-1144.0,25.0,RISE
2015-12-15,1310.0,1280.0,1320.0,1270.0,223221.0,-19441.0,19447.0,-6.0,0.099,-6.0,30.0,RISE
2015-12-14,1280.0,1345.0,1360.0,1280.0,391450.0,-6944.0,6944.0,0.0,0.098,-4944.0,80.0,FALL
2015-12-11,1360.0,1385.0,1415.0,1350.0,328115.0,-11070.0,11070.0,0.0,0.098,-11071.0,25.0,FALL
2015-12-10,1385.0,1460.0,1480.0,1350.0,544686.0,12361.0,-12361.0,0.0,0.098,17400.0,70.0,FALL
2015-12-09,1455.0,1430.0,1470.0,1430.0,308791.0,-15053.0,15053.0,0.0,0.098,-15053.0,10.0,RISE
2015-12-08,1445.0,1505.0,1530.0,1430.0,364001.0,-5979.0,5979.0,0.0,0.098,-6185.0,65.0,FALL
2015-12-07,1510.0,1525.0,1530.0,1480.0,190622.0,-1730.0,1730.0,0.0,0.098,-1730.0,0.0,EVEN
2015-12-04,1510.0,1485.0,1520.0,1485.0,205315.0,-25.0,25.0,0.0,0.098,-25.0,0.0,EVEN
2015-12-03,1510.0,1475.0,1540.0,1475.0,433520.0,19654.0,-19654.0,0.0,0.098,20154.0,20.0,RISE
2015-12-02,1490.0,1510.0,1515.0,1460.0,304109.0,-2435.0,2435.0,0.0,0.098,-1935.0,30.0,FALL
2015-12-01,1520.0,1595.0,1595.0,1505.0,789743.0,-4351.0,4351.0,0.0,0.098,-3351.0,40.0,FALL
2015-11-30,1560.0,1575.0,1640.0,1510.0,1344442.0,15291.0,24709.0,-40000.0,0.098,-40000.0,10.0,RISE
2015-11-27,1550.0,1515.0,1640.0,1505.0,1461485.0,10957.0,-10957.0,0.0,0.098,8790.0,20.0,RISE
2015-11-26,1530.0,1490.0,1535.0,1470.0,435253.0,-3806.0,3806.0,0.0,0.098,-2435.0,35.0,RISE
2015-11-25,1495.0,1460.0,1510.0,1450.0,391269.0,10191.0,-10191.0,0.0,0.098,12820.0,10.0,RISE
2015-11-24,1485.0,1460.0,1515.0,1440.0,355289.0,11006.0,-11006.0,0.0,0.098,13329.0,15.0,RISE
2015-11-23,1470.0,1500.0,1500.0,1460.0,503761.0,10303.0,-10303.0,0.0,0.098,10203.0,40.0,FALL
2015-11-20,1510.0,1520.0,1530.0,1475.0,722921.0,-11599.0,11599.0,0.0,0.098,-11190.0,5.0,RISE
2015-11-19,1505.0,1370.0,1680.0,1355.0,2151233.0,8536.0,-8536.0,0.0,0.098,4807.0,140.0,RISE
2015-11-18,1365.0,1390.0,1445.0,1365.0,366941.0,12646.0,-12646.0,0.0,0.098,14663.0,15.0,FALL
2015-11-17,1380.0,1340.0,1400.0,1340.0,268341.0,3512.0,-3512.0,0.0,0.098,512.0,30.0,RISE
2015-11-16,1350.0,1315.0,1385.0,1275.0,443743.0,3093.0,-3093.0,0.0,0.098,219.0,25.0,RISE
2015-11-13,1325.0,1340.0,1365.0,1320.0,401218.0,-11671.0,11671.0,0.0,0.098,-11671.0,50.0,FALL
2015-11-12,1375.0,1330.0,1410.0,1320.0,510903.0,-23181.0,23181.0,0.0,0.098,-24309.0,30.0,RISE
2015-11-11,1345.0,1340.0,1390.0,1330.0,267548.0,-23637.0,23637.0,0.0,0.098,-24386.0,5.0,RISE
2015-11-10,1340.0,1420.0,1420.0,1325.0,798467.0,-53186.0,53186.0,0.0,0.09699999999999999,-50268.0,90.0,FALL
2015-11-09,1430.0,1520.0,1520.0,1420.0,599390.0,2201.0,-2201.0,0.0,0.096,2201.0,90.0,FALL
2015-11-06,1520.0,1545.0,1545.0,1505.0,430224.0,-1034.0,1034.0,0.0,0.096,-934.0,30.0,FALL
2015-11-05,1550.0,1500.0,1550.0,1470.0,802216.0,8331.0,-8331.0,0.0,0.096,8609.0,65.0,RISE
2015-11-04,1485.0,1500.0,1505.0,1470.0,334620.0,-12181.0,12181.0,0.0,0.096,-12181.0,15.0,FALL
2015-11-03,1500.0,1460.0,1535.0,1455.0,794729.0,10220.0,-10220.0,0.0,0.096,11420.0,40.0,RISE
2015-11-02,1460.0,1480.0,1520.0,1440.0,404874.0,-19762.0,19762.0,0.0,0.096,-20040.0,40.0,FALL
2015-10-30,1500.0,1525.0,1530.0,1460.0,780334.0,392318.0,-20571.0,-371747.0,0.096,-371747.0,10.0,RISE
2015-10-29,1490.0,1470.0,1505.0,1425.0,963979.0,-47991.0,25991.0,22000.0,0.09699999999999999,22000.0,20.0,RISE
2015-10-28,1470.0,1530.0,1570.0,1465.0,858903.0,-60978.0,60978.0,0.0,0.096,-21950.0,60.0,FALL
2015-10-27,1530.0,1580.0,1610.0,1525.0,801612.0,-15988.0,15988.0,0.0,0.095,-15807.0,65.0,FALL
2015-10-26,1595.0,1590.0,1615.0,1580.0,570545.0,827.0,-827.0,0.0,0.094,1437.0,5.0,RISE
2015-10-23,1590.0,1680.0,1685.0,1570.0,838769.0,7841.0,-7841.0,0.0,0.094,-20617144.0,45.0,FALL
2015-10-22,1635.0,1565.0,1665.0,1545.0,1479760.0,21238.0,-21238.0,0.0,0.094,-20617144.0,55.0,RISE
2015-10-21,1580.0,1635.0,1650.0,1555.0,1364017.0,-37071.0,37071.0,0.0,0.095,-20617144.0,70.0,FALL
2015-10-20,1650.0,1625.0,1680.0,1600.0,1011043.0,-41155.0,41155.0,0.0,0.094,-20617144.0,5.0,RISE
2015-10-19,1645.0,1725.0,1765.0,1635.0,1725248.0,-50649.0,50650.0,-1.0,0.09300000000000001,-20617144.0,110.0,FALL
2015-10-16,1755.0,1750.0,1885.0,1705.0,3973798.0,21505.0,-21505.0,0.0,0.092,-20617143.0,75.0,RISE
2015-10-15,1680.0,1680.0,1715.0,1620.0,2215900.0,-53767.0,53767.0,0.0,0.09300000000000001,-20617143.0,40.0,FALL
2015-10-14,1720.0,1720.0,1940.0,1680.0,10374413.0,176105.0,-26103.0,-150002.0,0.091,-20617143.0,15.0,RISE
2015-10-13,1705.0,1630.0,1750.0,1570.0,4463722.0,152529.0,17471.0,-170000.0,0.092,-20467141.0,110.0,RISE
2015-10-12,1595.0,1640.0,1715.0,1580.0,1368194.0,-26241.0,26241.0,0.0,0.10300000000000001,-20297141.0,15.0,RISE
2015-10-08,1580.0,1550.0,1690.0,1515.0,5164875.0,152975.0,-33729.0,-119246.0,0.105,-20297141.0,65.0,RISE
2015-10-07,1515.0,1510.0,1530.0,1485.0,586312.0,-14083.0,14083.0,0.0,0.105,-20177895.0,5.0,FALL
2015-10-06,1520.0,1500.0,1540.0,1475.0,766557.0,24035.0,-24035.0,0.0,0.105,-20177895.0,15.0,RISE
2015-10-05,1505.0,1520.0,1560.0,1475.0,1230110.0,-47.0,47.0,0.0,0.106,-20177895.0,35.0,FALL
2015-10-02,1540.0,1535.0,1790.0,1530.0,6992508.0,146218.0,4022.0,-150240.0,0.106,-20177895.0,130.0,RISE
2015-10-01,1410.0,1390.0,1425.0,1370.0,727708.0,914.0,-914.0,0.0,0.105,-20027655.0,25.0,RISE
2015-09-30,1385.0,1380.0,1415.0,1310.0,656421.0,-20584.0,20584.0,0.0,0.105,-20027655.0,5.0,RISE
2015-09-25,1380.0,1375.0,1425.0,1365.0,395737.0,20540.0,-20540.0,0.0,0.105,-20027655.0,5.0,FALL
2015-09-24,1385.0,1390.0,1435.0,1355.0,905485.0,4543.0,-4543.0,0.0,0.105,-20027655.0,15.0,FALL
2015-09-23,1400.0,1350.0,1620.0,1330.0,5412726.0,-5770.0,5770.0,0.0,0.10800000000000001,-20027655.0,75.0,RISE
2015-09-22,1325.0,1305.0,1340.0,1270.0,774651.0,-66.0,66.0,0.0,0.10800000000000001,-20027655.0,40.0,RISE
2015-09-21,1285.0,1295.0,1305.0,1265.0,482905.0,-1068.0,1068.0,0.0,0.10800000000000001,-20027655.0,25.0,FALL
2015-09-18,1310.0,1250.0,1310.0,1235.0,672161.0,9168.0,-9168.0,0.0,0.10800000000000001,-20027655.0,60.0,RISE
2015-09-17,1250.0,1235.0,1255.0,1225.0,337871.0,4470.0,-4470.0,0.0,0.10800000000000001,-20027655.0,25.0,RISE
2015-09-16,1225.0,1230.0,1235.0,1205.0,345746.0,-18771.0,18771.0,0.0,0.10800000000000001,-20027655.0,10.0,RISE
2015-09-15,1215.0,1245.0,1245.0,1215.0,336188.0,-4117.0,4117.0,0.0,0.10800000000000001,-20027655.0,30.0,FALL
2015-09-14,1245.0,1245.0,1250.0,1205.0,314331.0,16281.0,-16281.0,0.0,0.10800000000000001,-20027655.0,5.0,RISE
2015-09-11,1240.0,1255.0,1255.0,1220.0,260791.0,7801.0,-7801.0,0.0,0.10800000000000001,-20027655.0,10.0,FALL
2015-09-10,1250.0,1220.0,1270.0,1205.0,445305.0,-16781.0,16781.0,0.0,0.10800000000000001,-20027655.0,0.0,EVEN
2015-09-09,1250.0,1225.0,1250.0,1200.0,297345.0,28116.0,-28116.0,0.0,0.10800000000000001,-20027655.0,45.0,RISE
2015-09-08,1205.0,1195.0,1245.0,1195.0,368643.0,-2115.0,2115.0,0.0,0.10800000000000001,-20027655.0,10.0,RISE
2015-09-07,1195.0,1255.0,1260.0,1195.0,359185.0,23727.0,-23727.0,0.0,0.10800000000000001,-20027655.0,60.0,FALL
2015-09-04,1255.0,1315.0,1315.0,1230.0,648459.0,6998.0,-6998.0,0.0,0.109,-20027655.0,40.0,FALL
2015-09-03,1295.0,1305.0,1400.0,1295.0,1314307.0,9463.0,-9463.0,0.0,0.109,-20027655.0,5.0,FALL
2015-09-02,1300.0,1240.0,1375.0,1205.0,1182251.0,-7729.0,7729.0,0.0,0.109,-20027655.0,5.0,RISE
2015-09-01,1295.0,1390.0,1400.0,1295.0,943610.0,4574.0,-4777.0,203.0,0.109,-20027655.0,15.0,FALL
2015-08-31,1310.0,1340.0,1340.0,1265.0,942240.0,-3955.0,3955.0,0.0,0.109,-20027858.0,50.0,RISE
2015-08-28,1260.0,1230.0,1400.0,1220.0,2670276.0,31040.0,-31041.0,1.0,0.10800000000000001,-20027858.0,80.0,RISE
2015-08-27,1180.0,1150.0,1180.0,1125.0,612425.0,32069.0,-32069.0,0.0,0.109,-20027859.0,65.0,RISE
2015-08-26,1115.0,1055.0,1190.0,1035.0,1042732.0,153058.0,-3058.0,-150000.0,0.11,-20027859.0,55.0,RISE
2015-08-25,1060.0,1010.0,1060.0,1000.0,864575.0,320310.0,-10310.0,-310000.0,0.11,-19877859.0,55.0,RISE
2015-08-24,1005.0,1010.0,1070.0,1000.0,647336.0,171860.0,30140.0,-202000.0,0.11,-19567859.0,10.0,FALL
2015-08-21,1015.0,1000.0,1075.0,999.0,967874.0,45282.0,-45282.0,0.0,0.109,-19365859.0,90.0,FALL
2015-08-20,1105.0,1110.0,1130.0,1085.0,437589.0,-4779.0,4779.0,0.0,0.11,-19365859.0,10.0,FALL
2015-08-19,1115.0,1195.0,1195.0,1080.0,1106676.0,9735.0,-9735.0,0.0,0.11,-19365859.0,85.0,FALL
2015-08-18,1200.0,1245.0,1250.0,1195.0,810972.0,15826.0,-15826.0,0.0,0.11,-19365859.0,50.0,FALL
2015-08-17,1250.0,1300.0,1300.0,1245.0,485556.0,10211.0,-10211.0,0.0,0.111,-19365859.0,35.0,FALL
2015-08-13,1285.0,1265.0,1295.0,1240.0,364269.0,-4589.0,4589.0,0.0,0.111,-19365859.0,20.0,RISE
2015-08-12,1265.0,1305.0,1330.0,1235.0,798256.0,27998.0,-27998.0,0.0,0.111,-19365859.0,55.0,FALL
2015-08-11,1320.0,1340.0,1375.0,1310.0,584906.0,20715.0,-20715.0,0.0,0.111,-19365859.0,5.0,RISE
2015-08-10,1315.0,1345.0,1365.0,1300.0,379468.0,2387.0,-2387.0,0.0,0.11199999999999999,-19365859.0,30.0,FALL
2015-08-07,1345.0,1365.0,1405.0,1305.0,956329.0,-4395.0,4395.0,0.0,0.11199999999999999,-19365859.0,0.0,EVEN
2015-08-06,1345.0,1370.0,1370.0,1330.0,417380.0,-332.0,332.0,0.0,0.11199999999999999,-19365859.0,5.0,FALL
2015-08-05,1350.0,1300.0,1365.0,1295.0,763489.0,-108402.0,108402.0,0.0,0.11199999999999999,-19365859.0,55.0,RISE
2015-08-04,1295.0,1240.0,1300.0,1240.0,338040.0,-33596.0,33596.0,0.0,0.11,-19365859.0,40.0,RISE
2015-08-03,1255.0,1300.0,1320.0,1255.0,391770.0,9548.0,-9548.0,0.0,0.109,-19365859.0,30.0,FALL
2015-07-31,1285.0,1265.0,1285.0,1230.0,523440.0,15955.0,-15955.0,0.0,0.109,-19365859.0,15.0,RISE
2015-07-30,1270.0,1345.0,1345.0,1230.0,1051409.0,-18619.0,18619.0,0.0,0.109,-19365859.0,55.0,FALL
2015-07-29,1325.0,1340.0,1400.0,1320.0,916370.0,-9699.0,9699.0,0.0,0.10800000000000001,-19365859.0,5.0,RISE
2015-07-28,1320.0,1385.0,1395.0,1280.0,1590049.0,-23489.0,23489.0,0.0,0.10800000000000001,-19365859.0,85.0,FALL
2015-07-27,1405.0,1480.0,1485.0,1385.0,1580148.0,12541.0,-12541.0,0.0,0.10800000000000001,-19365859.0,90.0,FALL
2015-07-24,1495.0,1595.0,1595.0,1475.0,1859863.0,23082.0,-23082.0,0.0,0.10800000000000001,-19365859.0,50.0,FALL
2015-07-23,1545.0,1535.0,1845.0,1420.0,8472606.0,456713.0,-3472.0,-453241.0,0.10800000000000001,-19365859.0,10.0,FALL
2015-07-22,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,-18912618.0,0.0,EVEN
2015-07-21,,,,,,0.0,0.0,0.0,0.111,-18912618.0,0.0,EVEN
2015-07-03,1555.0,1570.0,1590.0,1475.0,2811362.0,139389.0,-139389.0,0.0,0.111,-18912618.0,35.0,RISE
2015-07-02,1520.0,1475.0,1640.0,1460.0,6343219.0,-94536.0,94536.0,0.0,0.114,-18912618.0,25.0,RISE
2015-07-01,1495.0,1545.0,1550.0,1465.0,3349925.0,-57491.0,57490.0,1.0,0.09300000000000001,-18912618.0,40.0,FALL
