,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,7060.0,6100.0,7720.0,6090.0,3001801.0,-10738.0,17738.0,-7000.0,0.0094,-346323.0,480.0,RISE
2018-03-23,6580.0,8450.0,8980.0,6580.0,4438612.0,-19238.0,107238.0,-88000.0,0.0086,-339323.0,2820.0,LOWER_LIMIT
2018-03-22,9400.0,9970.0,10100.0,8820.0,1683628.0,36654.0,-36654.0,0.0,0.0033,-251323.0,700.0,FALL
2018-03-21,10100.0,10200.0,10350.0,10050.0,281980.0,-35527.0,35527.0,0.0,0.0051,-251323.0,100.0,FALL
2018-03-20,10200.0,10200.0,10350.0,10150.0,182088.0,-9495.0,9495.0,0.0,0.0033,-251323.0,250.0,FALL
2018-03-19,10450.0,10400.0,10550.0,10300.0,141619.0,7651.0,-7651.0,0.0,0.0029,-251323.0,50.0,FALL
2018-03-16,10500.0,10450.0,10650.0,10350.0,124627.0,20084.0,-13084.0,-7000.0,0.0032,-251323.0,0.0,EVEN
2018-03-15,10500.0,10800.0,10800.0,10300.0,168267.0,24466.0,-13465.0,-11001.0,0.0039,-244323.0,300.0,FALL
2018-03-14,10800.0,10400.0,10850.0,10300.0,157070.0,25062.0,-12562.0,-12500.0,0.0046,-233322.0,300.0,RISE
2018-03-13,10500.0,10400.0,10500.0,10200.0,107487.0,3380.0,6220.0,-9600.0,0.0051,-220822.0,100.0,RISE
2018-03-12,10400.0,10400.0,10600.0,10300.0,131247.0,21461.0,-8461.0,-13000.0,0.0048,-211222.0,100.0,RISE
2018-03-09,10300.0,10200.0,10600.0,10000.0,157825.0,19449.0,-1264.0,-18185.0,0.0051,-198222.0,200.0,RISE
2018-03-08,10100.0,10100.0,10250.0,10000.0,204114.0,-16506.0,21221.0,-4715.0,0.0052,-180037.0,50.0,RISE
2018-03-07,10050.0,10550.0,10550.0,9980.0,340710.0,72291.0,6909.0,-79200.0,0.0042,-175322.0,500.0,FALL
2018-03-06,10550.0,10400.0,10550.0,10350.0,173985.0,-10874.0,10874.0,0.0,0.0038,-96122.0,50.0,RISE
2018-03-05,10500.0,11050.0,11050.0,10350.0,260318.0,20138.0,-20137.0,-1.0,0.0033,-96122.0,450.0,FALL
2018-03-02,10950.0,10600.0,11000.0,10600.0,85514.0,-12942.0,12991.0,-49.0,0.0043,-96121.0,100.0,RISE
2018-02-28,10850.0,11000.0,11100.0,10850.0,192095.0,-14653.0,14654.0,-1.0,0.0035,-96072.0,250.0,FALL
2018-02-27,11100.0,11500.0,11500.0,11100.0,161720.0,10682.0,-10680.0,-2.0,0.0028,-96071.0,300.0,FALL
2018-02-26,11400.0,11450.0,11650.0,11250.0,289286.0,5573.0,5429.0,-11002.0,0.0033,-96069.0,50.0,FALL
2018-02-23,11450.0,11500.0,11550.0,11250.0,218823.0,-2935.0,2938.0,-3.0,0.0031,-85067.0,50.0,RISE
2018-02-22,11400.0,11350.0,11700.0,11300.0,186871.0,-1551.0,1555.0,-4.0,0.0029,-85064.0,0.0,EVEN
2018-02-21,11400.0,11150.0,11450.0,11150.0,167314.0,-20709.0,24467.0,-3758.0,0.0028,-85060.0,250.0,RISE
2018-02-20,11150.0,11250.0,11700.0,11100.0,268478.0,-3352.0,3359.0,-7.0,0.0016,-81302.0,150.0,FALL
2018-02-19,11300.0,11250.0,11400.0,11150.0,142866.0,16473.0,-6464.0,-10009.0,0.0015,-81295.0,50.0,RISE
2018-02-14,11250.0,11250.0,11350.0,11050.0,113248.0,7558.0,-3470.0,-4088.0,0.0017,-71286.0,50.0,RISE
2018-02-13,11200.0,10800.0,11400.0,10700.0,246288.0,-2337.0,1335.0,1002.0,0.002,-67198.0,400.0,RISE
2018-02-12,10800.0,10900.0,11100.0,10700.0,138663.0,51922.0,-48925.0,-2997.0,0.0019,-68200.0,100.0,FALL
2018-02-09,10900.0,10350.0,10900.0,10250.0,142470.0,14282.0,-14284.0,2.0,0.0043,-65203.0,250.0,RISE
2018-02-08,10650.0,10350.0,10700.0,10350.0,106686.0,-25687.0,25687.0,0.0,0.005,-65205.0,350.0,RISE
2018-02-07,10300.0,10800.0,10850.0,10300.0,169192.0,24462.0,-24464.0,2.0,0.0037,-65205.0,400.0,FALL
2018-02-06,10700.0,10300.0,10750.0,10050.0,405331.0,1632.0,48368.0,-50000.0,0.0047,-65207.0,100.0,FALL
2018-02-05,10800.0,10850.0,11100.0,10700.0,194556.0,-8882.0,8882.0,0.0,0.0023,-15207.0,400.0,FALL
2018-02-02,11200.0,11450.0,11500.0,11050.0,198138.0,21361.0,-11361.0,-10000.0,0.0019,-15207.0,200.0,FALL
2018-02-01,11400.0,11250.0,11550.0,11150.0,200647.0,-7353.0,7353.0,0.0,0.0023,-5207.0,50.0,RISE
2018-01-31,11350.0,11650.0,11650.0,11000.0,449990.0,6719.0,3281.0,-10000.0,0.0019,-5207.0,300.0,FALL
2018-01-30,11650.0,12000.0,12350.0,11550.0,749800.0,86435.0,-81955.0,-4480.0,0.0014,4793.0,350.0,FALL
2018-01-29,12000.0,11900.0,12050.0,11700.0,298507.0,14567.0,-14566.0,-1.0,0.005,9273.0,250.0,RISE
2018-01-26,11750.0,11750.0,11800.0,11600.0,149055.0,-10919.0,10920.0,-1.0,0.0058,9274.0,50.0,RISE
2018-01-25,11700.0,11800.0,11900.0,11550.0,232580.0,12064.0,-14070.0,2006.0,0.0052,9275.0,50.0,FALL
2018-01-24,11750.0,11750.0,12200.0,11500.0,389345.0,-2446.0,4450.0,-2004.0,0.0059,7269.0,50.0,FALL
2018-01-23,11800.0,11800.0,12150.0,11750.0,344340.0,-23699.0,23700.0,-1.0,0.0057,9273.0,0.0,EVEN
2018-01-22,11800.0,12650.0,12650.0,11650.0,762291.0,106217.0,-106151.0,-66.0,0.0044,9274.0,1000.0,FALL
2018-01-19,12800.0,12200.0,13000.0,12100.0,823101.0,-31134.0,43134.0,-12000.0,0.0099,9340.0,550.0,RISE
2018-01-18,12250.0,12350.0,12600.0,12000.0,478573.0,-13438.0,5438.0,8000.0,0.0078,21340.0,150.0,FALL
2018-01-17,12400.0,12500.0,12700.0,11950.0,549699.0,10895.0,-10896.0,1.0,0.0075,13340.0,100.0,FALL
2018-01-16,12500.0,11050.0,12500.0,11050.0,1165843.0,-122810.0,97742.0,25068.0,0.008,13339.0,1400.0,RISE
2018-01-15,11100.0,11300.0,11400.0,10900.0,326551.0,331.0,-333.0,2.0,0.003,-11729.0,100.0,RISE
2018-01-12,11000.0,11000.0,11300.0,10900.0,266080.0,11883.0,-11883.0,0.0,0.0029,-11731.0,50.0,RISE
2018-01-11,10950.0,11000.0,11300.0,10750.0,393935.0,65567.0,-63819.0,-1748.0,0.0035,-11731.0,0.0,EVEN
2018-01-10,10950.0,10350.0,11350.0,10300.0,649725.0,-38741.0,38741.0,0.0,0.0066,-9983.0,600.0,RISE
2018-01-09,10350.0,10450.0,10550.0,10200.0,202688.0,-1801.0,11801.0,-10000.0,0.0044,-9983.0,100.0,FALL
2018-01-08,10450.0,10500.0,10550.0,10300.0,204033.0,-1139.0,1139.0,0.0,0.0038,17.0,50.0,RISE
2018-01-05,10400.0,10600.0,10750.0,10400.0,160424.0,13933.0,-13933.0,0.0,0.0037,17.0,200.0,FALL
2018-01-04,10600.0,10600.0,10700.0,10350.0,185920.0,2497.0,-2497.0,0.0,0.0044,17.0,50.0,RISE
2018-01-03,10550.0,10400.0,10950.0,10350.0,353965.0,23906.0,-23906.0,0.0,0.0034,17.0,200.0,RISE
2018-01-02,10350.0,10200.0,10500.0,10150.0,206590.0,-20194.0,20193.0,1.0,0.0046,17.0,150.0,RISE
2017-12-28,10200.0,10050.0,10300.0,9970.0,154197.0,-11101.0,11100.0,1.0,0.0036,16.0,150.0,RISE
2017-12-27,10050.0,9900.0,10100.0,9900.0,140450.0,-20679.0,20677.0,2.0,0.003,15.0,250.0,RISE
2017-12-26,9800.0,9940.0,10050.0,9800.0,129212.0,17979.0,-17982.0,3.0,0.0023,13.0,130.0,FALL
2017-12-22,9930.0,9740.0,10150.0,9730.0,175838.0,-30312.0,30308.0,4.0,0.0037,10.0,200.0,RISE
2017-12-21,9730.0,10050.0,10150.0,9550.0,209021.0,6110.0,-6110.0,0.0,0.0022,6.0,320.0,FALL
2017-12-20,10050.0,10250.0,10350.0,10050.0,199596.0,-6524.0,6524.0,0.0,0.003,6.0,250.0,FALL
2017-12-19,10300.0,10000.0,10450.0,9900.0,276007.0,-13148.0,13148.0,0.0,0.0026,6.0,350.0,RISE
2017-12-18,9950.0,10150.0,10200.0,9950.0,274812.0,14952.0,-14952.0,0.0,0.0017,6.0,250.0,FALL
2017-12-15,10200.0,10350.0,10450.0,10050.0,167903.0,16399.0,-16399.0,0.0,0.0026,6.0,200.0,FALL
2017-12-14,10400.0,10150.0,10600.0,10100.0,192457.0,584.0,-585.0,1.0,0.0035,6.0,150.0,RISE
2017-12-13,10250.0,10100.0,10350.0,9990.0,188392.0,-12771.0,12770.0,1.0,0.0035,5.0,250.0,RISE
2017-12-12,10000.0,10200.0,10350.0,10000.0,185542.0,13514.0,-13516.0,2.0,0.0028,4.0,250.0,FALL
2017-12-11,10250.0,10000.0,10500.0,9930.0,207750.0,-13660.0,13658.0,2.0,0.0036,2.0,50.0,RISE
2017-12-08,10200.0,10700.0,11150.0,10200.0,394096.0,-168.0,-1585.0,1753.0,0.0028,1753.0,550.0,FALL
2017-12-07,10750.0,10750.0,10950.0,10400.0,235336.0,-14342.0,14338.0,4.0,0.0029,4.0,0.0,EVEN
2017-12-06,10750.0,11250.0,11350.0,10650.0,395495.0,-13536.0,13531.0,5.0,0.0021,5.0,550.0,FALL
2017-12-05,11300.0,11550.0,11700.0,11200.0,192163.0,11544.0,-10051.0,-1493.0,0.0014,-1493.0,200.0,FALL
2017-12-04,11500.0,11150.0,11650.0,11100.0,352207.0,-4126.0,13238.0,-9112.0,0.0019,-9112.0,300.0,RISE
2017-12-01,11200.0,11300.0,11450.0,11000.0,290047.0,5131.0,-5143.0,12.0,0.0012,12.0,250.0,FALL
2017-11-30,11450.0,11550.0,11800.0,11300.0,361197.0,-12294.0,12278.0,16.0,0.0013,16.0,50.0,RISE
2017-11-29,11400.0,12600.0,13000.0,11300.0,1098022.0,39510.0,-26669.0,-12841.0,0.0006,-12841.0,350.0,FALL
2017-11-28,11750.0,12200.0,12300.0,11700.0,494398.0,41441.0,-24955.0,-16486.0,0.0017,-16486.0,350.0,FALL
2017-11-27,12100.0,11400.0,12150.0,11400.0,964991.0,26542.0,-23246.0,-3296.0,0.0031,-3296.0,850.0,RISE
2017-11-24,11250.0,11100.0,11550.0,11000.0,318578.0,-59884.0,61584.0,-1700.0,0.0043,-1700.0,100.0,RISE
2017-11-23,11150.0,11200.0,11550.0,11050.0,480457.0,4402.0,1298.0,-5700.0,0.0006,-5700.0,50.0,RISE
2017-11-22,11100.0,11250.0,11350.0,10950.0,344969.0,35317.0,-34417.0,-900.0,0.0003,-900.0,100.0,FALL
2017-11-21,11200.0,10750.0,11200.0,10450.0,416988.0,-29871.0,31780.0,-1909.0,0.0022,-1909.0,350.0,RISE
2017-11-20,10850.0,11250.0,11300.0,10700.0,303096.0,3753.0,-3253.0,-500.0,0.0004,-500.0,300.0,FALL
2017-11-17,11150.0,11150.0,11350.0,11000.0,253673.0,-10289.0,8489.0,1800.0,0.0006,1800.0,0.0,EVEN
2017-11-16,11150.0,10900.0,11400.0,10900.0,481431.0,9978.0,-9978.0,0.0,0.0001,17048.0,300.0,RISE
2017-11-15,10850.0,10800.0,11200.0,10550.0,664899.0,16845.0,-16842.0,-3.0,0.0007,-3.0,50.0,RISE
2017-11-14,10800.0,10300.0,11000.0,9990.0,642306.0,-3755.0,3747.0,8.0,0.0016,8.0,500.0,RISE
2017-11-13,10300.0,10250.0,10400.0,10150.0,118506.0,5148.0,-5148.0,0.0,0.0015,4108.0,50.0,RISE
2017-11-10,10250.0,10200.0,10500.0,10150.0,176485.0,-698.0,698.0,0.0,0.0017,-695.0,50.0,RISE
2017-11-09,10200.0,9990.0,10350.0,9950.0,242327.0,-7866.0,6662.0,1204.0,0.0017,1204.0,210.0,RISE
2017-11-08,9990.0,9900.0,10150.0,9890.0,141357.0,-5000.0,5000.0,0.0,0.0013,-4427.0,60.0,FALL
2017-11-07,10050.0,10100.0,10100.0,9970.0,103879.0,4420.0,-4420.0,0.0,0.0004,7238.0,50.0,FALL
2017-11-06,10100.0,10150.0,10200.0,9980.0,104635.0,10155.0,-10155.0,0.0,0.0007,10575.0,50.0,FALL
2017-11-03,10150.0,10050.0,10250.0,9850.0,248660.0,-2320.0,2320.0,0.0,0.0012,-2308.0,100.0,RISE
2017-11-02,10050.0,9950.0,10300.0,9850.0,208626.0,-4050.0,4050.0,0.0,0.0011,-3309.0,50.0,FALL
2017-11-01,10100.0,10550.0,10600.0,10050.0,388416.0,6391.0,-6391.0,0.0,0.0009,5171.0,350.0,FALL
2017-10-31,10450.0,10750.0,10750.0,10400.0,155608.0,-434.0,434.0,0.0,0.001,656.0,200.0,FALL
2017-10-30,10650.0,10650.0,11050.0,10550.0,285613.0,-4597.0,4597.0,0.0,0.0009,-5237.0,0.0,EVEN
2017-10-27,10650.0,10550.0,10800.0,10550.0,237694.0,-3978.0,3978.0,0.0,0.0006,-7008.0,200.0,RISE
2017-10-26,10450.0,10600.0,10850.0,10400.0,253205.0,3234.0,-9234.0,6000.0,0.0003,6000.0,150.0,FALL
2017-10-25,10600.0,10550.0,11050.0,10400.0,487433.0,16768.0,-16768.0,0.0,0.0008,14819.0,150.0,RISE
2017-10-24,10450.0,10400.0,10550.0,10300.0,163539.0,-5142.0,5142.0,0.0,0.0018,-3599.0,0.0,EVEN
2017-10-23,10450.0,10500.0,10650.0,10250.0,267540.0,1845.0,-1845.0,0.0,0.0015,1650.0,50.0,RISE
2017-10-20,10400.0,10600.0,10750.0,10250.0,520220.0,-1138.0,1138.0,0.0,0.0016,1207.0,50.0,FALL
2017-10-19,10450.0,11050.0,11100.0,10450.0,675152.0,-18476.0,18476.0,0.0,0.0021,22200.0,650.0,FALL
2017-10-18,11100.0,11750.0,11900.0,10850.0,1588986.0,5565.0,-5565.0,0.0,0.003,34024.0,650.0,FALL
2017-10-17,11750.0,9990.0,11850.0,9660.0,4501374.0,237788.0,-27987.0,-209801.0,0.0032,-209801.0,2600.0,RISE
2017-10-16,9150.0,9350.0,9530.0,8780.0,369716.0,-21703.0,21703.0,0.0,0.0049,-23356.0,300.0,FALL
2017-10-13,9450.0,10150.0,10300.0,9320.0,796362.0,16435.0,-16431.0,-4.0,0.0033,-4.0,750.0,FALL
2017-10-12,10200.0,10350.0,10600.0,10000.0,223130.0,1611.0,-1611.0,0.0,0.0032,11128.0,200.0,FALL
2017-10-11,10400.0,10300.0,10550.0,10150.0,266543.0,-18223.0,18223.0,0.0,0.0033,-18261.0,100.0,RISE
2017-10-10,10300.0,10650.0,10850.0,10100.0,372078.0,52011.0,-52011.0,0.0,0.0024,52011.0,300.0,FALL
2017-09-29,10600.0,10600.0,10900.0,10350.0,218226.0,13296.0,-13296.0,0.0,0.0054,13296.0,0.0,EVEN
2017-09-28,10600.0,10600.0,10750.0,10400.0,197733.0,351.0,-352.0,1.0,0.0062,1.0,50.0,RISE
2017-09-27,10550.0,10600.0,11050.0,10500.0,345897.0,23027.0,-23035.0,8.0,0.0062,8.0,50.0,RISE
2017-09-26,10500.0,10250.0,11100.0,10200.0,459121.0,-50696.0,50696.0,0.0,0.0076,-88369.0,150.0,RISE
2017-09-25,10350.0,11200.0,11350.0,10350.0,357901.0,-43959.0,43959.0,0.0,0.0046,-45285.0,900.0,FALL
2017-09-22,11250.0,11450.0,11800.0,10800.0,420329.0,-32469.0,32469.0,0.0,0.0021,-38877.0,450.0,FALL
2017-09-21,11700.0,12500.0,13000.0,11700.0,856599.0,61361.0,-61361.0,0.0,0.0,60661.0,100.0,FALL
2017-09-20,11800.0,12000.0,12100.0,11650.0,231724.0,13898.0,-13898.0,0.0,0.003,3107.0,200.0,FALL
2017-09-19,12000.0,12000.0,12250.0,11500.0,422433.0,-14945.0,17128.0,-2183.0,0.0038,-2183.0,150.0,RISE
2017-09-18,11850.0,13050.0,13050.0,11600.0,749497.0,13751.0,116.0,-13867.0,0.0028,-13867.0,1150.0,FALL
2017-09-15,13000.0,12600.0,13000.0,12400.0,333227.0,-15311.0,31311.0,-16000.0,0.0034,-16000.0,300.0,RISE
2017-09-14,12700.0,12750.0,13900.0,12300.0,987733.0,33507.0,-29507.0,-4000.0,0.0017,-4000.0,0.0,EVEN
2017-09-13,12700.0,12200.0,13050.0,12050.0,920005.0,-44508.0,24858.0,19650.0,0.0034,19650.0,650.0,RISE
2017-09-12,12050.0,12500.0,12550.0,11800.0,850789.0,17876.0,-27526.0,9650.0,0.0018,9650.0,150.0,RISE
2017-09-11,11900.0,11100.0,12300.0,10850.0,1517343.0,-16697.0,16697.0,0.0,0.0034,-79259.0,1000.0,RISE
2017-09-08,10900.0,10600.0,11150.0,10400.0,506550.0,9372.0,-9372.0,0.0,0.0026,10082.0,300.0,RISE
2017-09-07,10600.0,10050.0,10700.0,9980.0,411478.0,-29773.0,29762.0,11.0,0.0033,11.0,620.0,RISE
2017-09-06,9980.0,10000.0,10100.0,9970.0,111879.0,-836.0,834.0,2.0,0.0,2.0,0.0,EVEN
2017-09-05,9980.0,10300.0,10300.0,9960.0,169459.0,11636.0,-11640.0,4.0,0.0,4.0,170.0,FALL
2017-09-04,10150.0,9760.0,10400.0,9740.0,343967.0,-4988.0,4985.0,3.0,0.0,3.0,50.0,FALL
2017-09-01,10200.0,10550.0,10650.0,10150.0,292463.0,-7008.0,7004.0,4.0,0.0,4.0,200.0,FALL
2017-08-31,10400.0,10750.0,10800.0,10300.0,243043.0,7193.0,-7200.0,7.0,0.0,7.0,350.0,FALL
2017-08-30,10750.0,10550.0,10800.0,10400.0,316405.0,12169.0,-12177.0,8.0,0.0,8.0,250.0,RISE
2017-08-29,10500.0,10250.0,10750.0,10200.0,532212.0,8911.0,-8922.0,11.0,0.0,11.0,200.0,RISE
2017-08-28,10300.0,10100.0,10300.0,9990.0,201030.0,-21068.0,21057.0,11.0,0.0,11.0,250.0,RISE
2017-08-25,10050.0,10250.0,10550.0,9980.0,409760.0,45742.0,-45758.0,16.0,0.0,16.0,0.0,EVEN
2017-08-24,10050.0,9950.0,10400.0,9950.0,314401.0,3687.0,-4407.0,720.0,0.0,720.0,130.0,RISE
2017-08-23,9920.0,9990.0,10150.0,9910.0,149289.0,9574.0,-9598.0,24.0,0.0,24.0,40.0,FALL
2017-08-22,9960.0,9690.0,10250.0,9600.0,386834.0,1203.0,-1230.0,27.0,0.0,27.0,360.0,RISE
2017-08-21,9600.0,9750.0,9930.0,9600.0,159719.0,24427.0,-24464.0,37.0,0.0,37.0,120.0,FALL
2017-08-18,9720.0,9450.0,9780.0,9450.0,126261.0,-4063.0,4028.0,35.0,0.0004,35.0,160.0,RISE
2017-08-17,9560.0,9950.0,9970.0,9090.0,454501.0,-76423.0,76380.0,43.0,0.0001,43.0,320.0,FALL
2017-08-16,9880.0,10300.0,10300.0,9880.0,221922.0,-574.0,859.0,-285.0,0.0,-285.0,220.0,FALL
2017-08-14,10100.0,10000.0,10450.0,10000.0,258886.0,11173.0,-11239.0,66.0,0.0,66.0,210.0,RISE
2017-08-11,9890.0,9950.0,10150.0,9880.0,266716.0,6132.0,-6204.0,72.0,0.0,72.0,160.0,FALL
2017-08-10,10050.0,10300.0,10500.0,10000.0,321611.0,2809.0,-2891.0,82.0,0.0,82.0,250.0,FALL
2017-08-09,10300.0,10600.0,10700.0,10250.0,283183.0,-601.0,502.0,99.0,0.0,99.0,300.0,FALL
2017-08-08,10600.0,11250.0,11350.0,10550.0,509545.0,-10052.0,9907.0,145.0,0.0,145.0,200.0,FALL
2017-08-07,10800.0,10650.0,11000.0,10400.0,444570.0,16328.0,-16505.0,177.0,0.0,177.0,250.0,RISE
2017-08-04,10550.0,10200.0,10750.0,10200.0,492136.0,22577.0,-22702.0,125.0,0.0,125.0,300.0,RISE
2017-08-03,10250.0,10600.0,10650.0,10100.0,553322.0,17723.0,-18016.0,293.0,0.0,293.0,450.0,FALL
2017-08-02,10700.0,10300.0,11500.0,10050.0,2303479.0,8667.0,-8762.0,95.0,0.0,95.0,450.0,RISE
2017-08-01,10250.0,10650.0,10800.0,10100.0,619528.0,-9889.0,9521.0,368.0,0.0,368.0,350.0,FALL
2017-07-31,10600.0,11000.0,11100.0,10450.0,398340.0,2137.0,-2137.0,0.0,0.0,86.0,250.0,FALL
2017-07-28,10850.0,11050.0,11450.0,10550.0,802224.0,-69902.0,69902.0,0.0,0.0,-78919.0,500.0,FALL
2017-07-27,11350.0,12200.0,12550.0,11300.0,992376.0,7057.0,-7016.0,-41.0,0.0,-41.0,900.0,FALL
2017-07-26,12250.0,12400.0,12850.0,11900.0,686256.0,4962.0,-4862.0,-100.0,0.0,-100.0,50.0,RISE
2017-07-25,12200.0,13000.0,13350.0,11900.0,874934.0,-30340.0,30297.0,43.0,0.0,43.0,900.0,FALL
2017-07-24,13100.0,12950.0,13350.0,11650.0,1421568.0,24195.0,-24614.0,419.0,0.0,419.0,400.0,RISE
2017-07-21,12700.0,12200.0,14400.0,12150.0,5686166.0,-29234.0,28577.0,657.0,0.0,657.0,600.0,RISE
2017-07-20,12100.0,12400.0,12450.0,11400.0,1301455.0,-43399.0,8242.0,35157.0,0.0,35157.0,300.0,FALL
2017-07-19,12400.0,12150.0,12400.0,11900.0,748401.0,24734.0,-23779.0,-955.0,0.0,-955.0,250.0,RISE
2017-07-18,12150.0,11900.0,12500.0,11900.0,1092915.0,-11408.0,1307.0,10101.0,0.0,10101.0,150.0,RISE
2017-07-17,12000.0,11650.0,12150.0,11400.0,1309229.0,-28195.0,8164.0,20031.0,0.0,20031.0,350.0,RISE
2017-07-14,11650.0,11700.0,11850.0,11150.0,898098.0,9825.0,-8013.0,-1812.0,0.0,-1812.0,200.0,RISE
2017-07-13,11450.0,11200.0,12000.0,11000.0,2277628.0,22525.0,-23575.0,1050.0,0.0,1050.0,350.0,RISE
2017-07-12,11100.0,10350.0,11500.0,10000.0,2749840.0,-182762.0,19762.0,163000.0,0.0,163000.0,750.0,RISE
2017-07-11,10350.0,10500.0,10850.0,9890.0,1439689.0,-23922.0,-13078.0,37000.0,0.0,37000.0,150.0,FALL
2017-07-10,10500.0,10350.0,10750.0,10350.0,914799.0,5611.0,-5611.0,0.0,0.0,4535.0,100.0,RISE
2017-07-07,10400.0,11600.0,12500.0,10400.0,4794988.0,15278.0,-15278.0,0.0,0.0,13642.0,1300.0,FALL
2017-07-06,11700.0,11550.0,11850.0,11200.0,2189568.0,91810.0,-91810.0,0.0,0.0,100115.0,200.0,FALL
2017-07-05,11900.0,11550.0,12050.0,11250.0,4430968.0,1932.0,-1932.0,0.0,0.0013,2532.0,200.0,RISE
2017-07-04,11700.0,9090.0,11700.0,9000.0,12335489.0,205954.0,90923.0,-296877.0,0.0015,-296877.0,2680.0,UPPER_LIMIT
2017-07-03,9020.0,8960.0,9070.0,8800.0,413766.0,23605.0,-23605.0,0.0,0.0,25177.0,190.0,RISE
2017-06-30,8830.0,8700.0,9070.0,8630.0,676647.0,-16660.0,16660.0,0.0,0.0,19273.0,200.0,RISE
2017-06-29,8630.0,8770.0,8860.0,8600.0,534338.0,-289010.0,-6817.0,295827.0,0.0,295827.0,140.0,FALL
2017-06-28,8770.0,9130.0,9250.0,8770.0,624461.0,23058.0,-23058.0,0.0,0.0,22978.0,150.0,FALL
2017-06-27,8920.0,8590.0,9060.0,8590.0,495773.0,-18604.0,18604.0,0.0,0.0,27186.0,270.0,RISE
2017-06-26,8650.0,8960.0,8960.0,8650.0,299656.0,43764.0,-43764.0,0.0,0.0,91564.0,180.0,FALL
2017-06-23,8830.0,8880.0,9030.0,8700.0,324496.0,-1331.0,1331.0,0.0,0.0,3452.0,30.0,RISE
2017-06-22,8800.0,8620.0,9320.0,8580.0,1175893.0,-54730.0,54720.0,10.0,0.0,10.0,210.0,RISE
2017-06-21,8590.0,8500.0,8790.0,8400.0,382544.0,8787.0,-8537.0,-250.0,0.0,-250.0,0.0,EVEN
2017-06-20,8590.0,8890.0,8980.0,8500.0,467036.0,-10433.0,10433.0,0.0,0.0,-8767.0,320.0,FALL
2017-06-19,8910.0,9010.0,9080.0,8880.0,229773.0,26875.0,-26875.0,0.0,0.0,21653.0,140.0,FALL
2017-06-16,9050.0,9050.0,9300.0,9050.0,392521.0,33538.0,-33538.0,0.0,0.0,31368.0,150.0,FALL
2017-06-15,9200.0,8850.0,9260.0,8660.0,754923.0,-39268.0,39268.0,0.0,0.0,-34463.0,350.0,RISE
2017-06-14,8850.0,8750.0,9250.0,8570.0,752253.0,-19961.0,19961.0,0.0,0.0,-20036.0,180.0,RISE
2017-06-13,8670.0,8800.0,8800.0,8430.0,430715.0,7003.0,-7003.0,0.0,0.0,-24920.0,80.0,FALL
2017-06-12,8750.0,8820.0,8880.0,8660.0,270389.0,7706.0,-7706.0,0.0,0.0,-37287.0,160.0,FALL
2017-06-09,8910.0,8990.0,9100.0,8660.0,433431.0,5776.0,-5776.0,0.0,0.0,-44221.0,20.0,RISE
2017-06-08,8890.0,8640.0,8950.0,8580.0,498735.0,8880.0,-8880.0,0.0,0.0,-71995.0,230.0,RISE
2017-06-07,8660.0,8530.0,8730.0,8350.0,765303.0,-4288.0,4288.0,0.0,0.0,-71567.0,160.0,FALL
2017-06-05,8820.0,9200.0,9240.0,8820.0,467677.0,47512.0,-47512.0,0.0,0.0,43741.0,270.0,FALL
2017-06-02,9090.0,8690.0,9130.0,8670.0,617025.0,-24499.0,24499.0,0.0,0.0,-2889.0,310.0,RISE
2017-06-01,8780.0,8600.0,9140.0,8500.0,1094800.0,55666.0,-55666.0,0.0,0.0,44077.0,280.0,RISE
2017-05-31,8500.0,8250.0,8780.0,8120.0,1232158.0,4535.0,-4535.0,0.0,0.0,6813.0,530.0,FALL
2017-05-30,9030.0,9250.0,9290.0,8910.0,631071.0,34175.0,-34175.0,0.0,0.0,29652.0,40.0,FALL
2017-05-29,9070.0,8090.0,9600.0,7970.0,2777105.0,-29478.0,32278.0,-2800.0,0.0011,-2800.0,790.0,RISE
2017-05-26,8280.0,8600.0,8600.0,8280.0,297398.0,15222.0,-11629.0,-3593.0,0.0008,-3593.0,120.0,FALL
2017-05-25,8400.0,8520.0,8640.0,8370.0,388698.0,32016.0,-17339.0,-14677.0,0.0025,-14677.0,130.0,FALL
2017-05-24,8530.0,8400.0,8720.0,8400.0,329343.0,40478.0,-15096.0,-25382.0,0.0035,-25382.0,180.0,RISE
2017-05-23,8350.0,8540.0,8710.0,8350.0,212037.0,54000.0,-54000.0,0.0,0.0045,53918.0,190.0,FALL
2017-05-22,8540.0,8500.0,8760.0,8090.0,705302.0,166518.0,74028.0,-240546.0,0.0087,-240546.0,0.0,EVEN
2017-05-19,8540.0,8690.0,8900.0,8540.0,217455.0,-25447.0,25447.0,0.0,0.0036,-25492.0,180.0,FALL
2017-05-18,8720.0,8820.0,8940.0,8550.0,251009.0,-26288.0,26288.0,0.0,0.0017,-28232.0,240.0,FALL
2017-05-17,8960.0,9200.0,9200.0,8940.0,130028.0,-2930.0,3334.0,-404.0,0.0,-404.0,60.0,FALL
2017-05-16,9020.0,9380.0,9380.0,8810.0,301959.0,12225.0,-12225.0,0.0,0.0,11615.0,470.0,FALL
2017-05-15,9490.0,9360.0,9530.0,9200.0,130812.0,15038.0,-15038.0,0.0,0.0005,12648.0,10.0,FALL
