날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,10300.0,10400.0,10500.0,10050.0,69034.0,7852.0,-18852.0,11000.0,0.008,11000.0,200.0,FALL
2014-01-16,10500.0,10450.0,10600.0,10300.0,72405.0,14702.0,-12784.0,-1918.0,0.0,-1918.0,0.0,EVEN
2014-01-15,10500.0,9990.0,10500.0,9800.0,110659.0,3545.0,7365.0,-10910.0,0.009,-10910.0,680.0,RISE
2014-01-14,9820.0,10100.0,10150.0,9790.0,71989.0,2084.0,-2084.0,0.0,0.008,2084.0,230.0,FALL
2014-01-13,10050.0,10150.0,10350.0,10000.0,46921.0,16573.0,1427.0,-18000.0,0.009,-18000.0,200.0,FALL
2014-01-10,10250.0,10350.0,10500.0,10100.0,35118.0,6259.0,-1259.0,-5000.0,0.008,-5000.0,300.0,FALL
2014-01-09,10550.0,10500.0,10700.0,10350.0,34250.0,10580.0,-568.0,-10012.0,0.009,-10012.0,50.0,RISE
2014-01-08,10500.0,10300.0,10500.0,10100.0,45868.0,10407.0,-372.0,-10035.0,0.009,-10035.0,150.0,RISE
2014-01-07,10350.0,9900.0,10450.0,9900.0,83900.0,9642.0,5358.0,-15000.0,0.009,-15000.0,350.0,RISE
2014-01-06,10000.0,10000.0,10050.0,9720.0,46494.0,930.0,-930.0,0.0,0.008,930.0,10.0,RISE
2014-01-03,9990.0,9990.0,10350.0,9800.0,93078.0,16644.0,3403.0,-20047.0,0.008,-20047.0,10.0,FALL
2014-01-02,10000.0,10250.0,10800.0,9980.0,197315.0,40372.0,4958.0,-45330.0,0.008,-45330.0,150.0,FALL
2013-12-30,10150.0,10250.0,10300.0,10000.0,135071.0,17647.0,-16529.0,-1118.0,0.008,-1118.0,100.0,FALL
2013-12-27,10250.0,9000.0,10250.0,9000.0,310905.0,19011.0,8551.0,-27562.0,0.009,-27562.0,1330.0,UPPER_LIMIT
2013-12-26,8920.0,9200.0,9270.0,8900.0,147581.0,-130.0,105.0,25.0,0.008,25.0,280.0,FALL
2013-12-24,9200.0,9580.0,9670.0,9200.0,121948.0,21447.0,-5370.0,-16077.0,0.0,-16077.0,380.0,FALL
2013-12-23,9580.0,9520.0,9680.0,9470.0,106744.0,-10647.0,3112.0,7535.0,0.0,7535.0,60.0,RISE
2013-12-20,9520.0,9450.0,9620.0,9390.0,80641.0,-11243.0,1243.0,10000.0,0.0,10000.0,30.0,RISE
2013-12-19,9490.0,9400.0,9560.0,9200.0,95631.0,-8164.0,3152.0,5012.0,0.0,5012.0,40.0,RISE
2013-12-18,9450.0,9580.0,9720.0,9440.0,46677.0,-1316.0,1305.0,11.0,0.0,11.0,240.0,FALL
2013-12-17,9690.0,10000.0,10000.0,9490.0,80137.0,-6007.0,-25.0,6032.0,0.0,6032.0,260.0,FALL
2013-12-16,9950.0,10200.0,10300.0,9950.0,32818.0,2091.0,-2126.0,35.0,0.0,35.0,300.0,FALL
2013-12-13,10250.0,10450.0,10550.0,9990.0,57476.0,-1321.0,-3691.0,5012.0,0.0,5012.0,300.0,FALL
2013-12-12,10550.0,10500.0,10650.0,10300.0,40870.0,-987.0,987.0,0.0,0.0,-1122.0,150.0,FALL
2013-12-11,10700.0,10950.0,10950.0,10500.0,37344.0,-8785.0,2785.0,6000.0,0.0,6000.0,150.0,FALL
2013-12-10,10850.0,11000.0,11100.0,10600.0,26108.0,-3030.0,3023.0,7.0,0.0,7.0,250.0,FALL
2013-12-09,11100.0,11450.0,11450.0,11000.0,48671.0,20353.0,-4353.0,-16000.0,0.0,-16000.0,300.0,FALL
2013-12-06,11400.0,11250.0,11500.0,11100.0,40358.0,918.0,-918.0,0.0,0.0,918.0,200.0,RISE
2013-12-05,11200.0,11100.0,11250.0,10950.0,38072.0,7977.0,2011.0,-9988.0,0.0,-9988.0,200.0,RISE
2013-12-04,11000.0,10750.0,11650.0,10650.0,106235.0,15994.0,-7724.0,-8270.0,0.0,-8270.0,200.0,RISE
2013-12-03,10800.0,10750.0,10950.0,10700.0,24426.0,2798.0,-2787.0,-11.0,0.0,-11.0,50.0,FALL
2013-12-02,10850.0,10900.0,10950.0,10700.0,24351.0,-4679.0,4690.0,-11.0,0.0,-11.0,100.0,FALL
2013-11-29,10950.0,10850.0,10950.0,10550.0,33720.0,-10032.0,38.0,9994.0,0.0,9994.0,200.0,RISE
2013-11-28,10750.0,10650.0,10900.0,10600.0,31014.0,-2482.0,2482.0,0.0,0.0,-2480.0,200.0,RISE
2013-11-27,10550.0,10300.0,10950.0,10250.0,74556.0,16592.0,-16592.0,0.0,0.0,16690.0,400.0,RISE
2013-11-26,10150.0,10100.0,10700.0,10100.0,73820.0,22624.0,-25598.0,2974.0,0.0,2974.0,50.0,FALL
2013-11-25,10200.0,10000.0,10250.0,10000.0,20863.0,-2706.0,2706.0,0.0,0.0,-2156.0,150.0,RISE
2013-11-22,10050.0,10000.0,10150.0,9970.0,38396.0,-5640.0,5885.0,-245.0,0.0,-245.0,0.0,EVEN
2013-11-21,10050.0,10200.0,10350.0,9990.0,58175.0,20042.0,-1780.0,-18262.0,0.0,-18262.0,300.0,FALL
2013-11-20,10350.0,10500.0,10650.0,10300.0,39245.0,11243.0,1364.0,-12607.0,0.0,-12607.0,250.0,FALL
2013-11-19,10600.0,10800.0,10900.0,10500.0,50363.0,28334.0,-15579.0,-12755.0,0.0,-12755.0,300.0,FALL
2013-11-18,10900.0,10800.0,11100.0,10650.0,33185.0,335.0,-5342.0,5007.0,0.0,5007.0,100.0,RISE
2013-11-15,10800.0,10400.0,10850.0,10300.0,58036.0,-50.0,215.0,-165.0,0.0,-165.0,200.0,RISE
2013-11-14,10600.0,10700.0,10850.0,10500.0,26707.0,2018.0,-2018.0,0.0,0.0,2018.0,100.0,FALL
2013-11-13,10700.0,10750.0,10900.0,10550.0,32752.0,50.0,-1550.0,1500.0,0.0,1500.0,50.0,RISE
2013-11-12,10650.0,10550.0,10900.0,10550.0,19823.0,-2006.0,2006.0,0.0,0.0,-2006.0,50.0,FALL
2013-11-11,10700.0,11150.0,11350.0,10200.0,162443.0,-9368.0,-3376.0,12744.0,0.0,12744.0,400.0,FALL
2013-11-08,11100.0,11500.0,11600.0,10950.0,93607.0,29790.0,-3124.0,-26666.0,0.0,-26666.0,550.0,FALL
2013-11-07,11650.0,11850.0,11950.0,11500.0,55207.0,107.0,-119.0,12.0,0.0,12.0,150.0,FALL
2013-11-06,11800.0,12100.0,12100.0,11700.0,43449.0,10483.0,-7483.0,-3000.0,0.0,-3000.0,300.0,FALL
2013-11-05,12100.0,12400.0,12400.0,12000.0,47959.0,9387.0,-6093.0,-3294.0,0.0,-3294.0,250.0,FALL
2013-11-04,12350.0,12250.0,12400.0,12000.0,63563.0,6654.0,7346.0,-14000.0,0.0,-14000.0,250.0,RISE
2013-11-01,12100.0,11900.0,12250.0,11800.0,47867.0,748.0,5355.0,-6103.0,0.0,-6103.0,200.0,RISE
2013-10-31,11900.0,12200.0,12300.0,11900.0,56224.0,8408.0,-2997.0,-5411.0,0.0,-5411.0,400.0,FALL
2013-10-30,12300.0,12400.0,12450.0,12100.0,37273.0,8072.0,-8072.0,0.0,0.0,7867.0,0.0,EVEN
2013-10-29,12300.0,12350.0,12500.0,12150.0,67557.0,1886.0,243.0,-2129.0,0.0,-2129.0,0.0,EVEN
2013-10-28,12300.0,11800.0,12450.0,11750.0,127235.0,-9341.0,-114.0,9455.0,0.0,9455.0,450.0,RISE
2013-10-25,11850.0,11700.0,11850.0,11450.0,54442.0,-1421.0,-2720.0,4141.0,0.0,4141.0,300.0,RISE
2013-10-24,11550.0,11350.0,11550.0,11200.0,50979.0,11430.0,-7191.0,-4239.0,0.0,-4239.0,300.0,RISE
2013-10-23,11250.0,11650.0,11900.0,11150.0,61254.0,17653.0,-4779.0,-12874.0,0.0,-12874.0,450.0,FALL
2013-10-22,11700.0,11550.0,11800.0,11550.0,44637.0,1159.0,-1861.0,702.0,0.0,702.0,150.0,RISE
2013-10-21,11550.0,11650.0,11950.0,11500.0,88666.0,17541.0,-17517.0,-24.0,0.0,-24.0,200.0,FALL
2013-10-18,11750.0,11300.0,11900.0,11250.0,68796.0,-3139.0,5639.0,-2500.0,0.0,-2500.0,300.0,RISE
2013-10-17,11450.0,11200.0,11450.0,10500.0,212474.0,-6365.0,1859.0,4506.0,0.0,4506.0,450.0,RISE
2013-10-16,11000.0,11700.0,11950.0,10800.0,174148.0,11175.0,-11924.0,749.0,0.0,749.0,800.0,FALL
2013-10-15,11800.0,11600.0,12050.0,11550.0,105267.0,-7730.0,7730.0,0.0,0.0,-7730.0,200.0,RISE
2013-10-14,11600.0,11350.0,11750.0,11350.0,59182.0,-5786.0,6786.0,-1000.0,0.0,-1000.0,250.0,RISE
2013-10-11,11350.0,11700.0,11750.0,11200.0,111758.0,6973.0,-11973.0,5000.0,0.0,5000.0,200.0,FALL
2013-10-10,11550.0,11300.0,11550.0,11150.0,61089.0,-6825.0,2325.0,4500.0,0.0,4500.0,250.0,RISE
2013-10-08,11300.0,11800.0,12000.0,11200.0,109536.0,1952.0,48.0,-2000.0,0.0,-2000.0,600.0,FALL
2013-10-07,11900.0,12300.0,12400.0,11850.0,45879.0,4717.0,-5101.0,384.0,0.0,384.0,400.0,FALL
2013-10-04,12300.0,12000.0,12450.0,11850.0,90488.0,-3236.0,5925.0,-2689.0,0.0,-2689.0,200.0,RISE
2013-10-02,12100.0,12550.0,12650.0,11950.0,154598.0,49041.0,-1931.0,-47110.0,0.0,-47110.0,300.0,FALL
2013-10-01,12400.0,12650.0,12900.0,12100.0,121914.0,7564.0,-2564.0,-5000.0,0.0,-5000.0,550.0,FALL
2013-09-30,12950.0,12600.0,13450.0,12600.0,396160.0,25745.0,-18328.0,-7417.0,0.0,-7417.0,250.0,RISE
2013-09-27,12700.0,11850.0,12800.0,11800.0,282949.0,1135.0,6091.0,-7226.0,0.0,-7226.0,950.0,RISE
2013-09-26,11750.0,11650.0,12100.0,11600.0,131664.0,31941.0,10566.0,-42507.0,0.0,-42507.0,0.0,EVEN
2013-09-25,11750.0,12200.0,12200.0,11550.0,129945.0,17374.0,-9943.0,-7431.0,0.0,-7431.0,400.0,FALL
2013-09-24,12150.0,12250.0,12300.0,11800.0,118878.0,16670.0,6810.0,-23480.0,0.0,-23480.0,100.0,FALL
2013-09-23,12250.0,12800.0,12850.0,12200.0,85487.0,24477.0,-7191.0,-17286.0,0.0,-17286.0,450.0,FALL
2013-09-17,12700.0,12900.0,12900.0,12400.0,47084.0,9924.0,-7219.0,-2705.0,0.0,-2705.0,100.0,FALL
2013-09-16,12800.0,12950.0,13100.0,12750.0,44041.0,10618.0,-2809.0,-7809.0,0.0,-7809.0,0.0,EVEN
2013-09-13,12800.0,12850.0,13000.0,12750.0,47718.0,-8889.0,8609.0,280.0,0.0,280.0,50.0,RISE
2013-09-12,12750.0,12700.0,13200.0,12700.0,118345.0,8559.0,335.0,-8894.0,0.0,-8894.0,50.0,RISE
2013-09-11,12700.0,12550.0,12750.0,12350.0,56499.0,-4389.0,4389.0,0.0,0.0,-3389.0,200.0,RISE
2013-09-10,12500.0,12800.0,12800.0,12350.0,174342.0,93586.0,-12893.0,-80693.0,0.0,-80693.0,300.0,FALL
2013-09-09,12800.0,13050.0,13150.0,12750.0,89720.0,48455.0,351.0,-48806.0,0.0,-48806.0,200.0,FALL
2013-09-06,13000.0,13350.0,13400.0,12750.0,75250.0,6185.0,-5732.0,-453.0,0.0,-453.0,250.0,FALL
2013-09-05,13250.0,13050.0,13450.0,12950.0,142286.0,24304.0,-9992.0,-14312.0,0.0,-14312.0,350.0,RISE
2013-09-04,12900.0,12950.0,13050.0,12600.0,102928.0,22778.0,-2700.0,-20078.0,0.0,-20078.0,0.0,EVEN
2013-09-03,12900.0,13050.0,13250.0,12850.0,87005.0,21373.0,6600.0,-27973.0,0.0,-27973.0,300.0,FALL
2013-09-02,13200.0,12600.0,13200.0,12550.0,118533.0,5673.0,773.0,-6446.0,0.0,-6446.0,600.0,RISE
2013-08-30,12600.0,13150.0,13250.0,12400.0,142718.0,-3660.0,-3285.0,6945.0,0.0,6945.0,400.0,FALL
2013-08-29,13000.0,13400.0,13400.0,12850.0,162400.0,-10796.0,6691.0,4105.0,0.0,4105.0,400.0,FALL
2013-08-28,13400.0,12800.0,13500.0,12350.0,234988.0,12371.0,3309.0,-15680.0,0.0,-15680.0,200.0,RISE
2013-08-27,13200.0,13750.0,14100.0,12850.0,153239.0,25321.0,2688.0,-28009.0,0.0,-28009.0,700.0,FALL
2013-08-26,13900.0,14300.0,14350.0,13700.0,89043.0,30821.0,-353.0,-30468.0,0.0,-30468.0,350.0,FALL
2013-08-23,14250.0,13850.0,14300.0,13800.0,59579.0,602.0,-2980.0,2378.0,0.0,2378.0,600.0,RISE
2013-08-22,13650.0,13550.0,13850.0,13300.0,96187.0,-30583.0,-4045.0,34628.0,0.0,34628.0,150.0,FALL
2013-08-21,13800.0,13950.0,14000.0,13200.0,147644.0,-1773.0,3265.0,-1492.0,0.0,-1492.0,0.0,EVEN
2013-08-20,13800.0,14700.0,15000.0,13750.0,175064.0,8558.0,5660.0,-14218.0,0.0,-14218.0,950.0,FALL
2013-08-19,14750.0,15100.0,15200.0,14600.0,244042.0,7610.0,25310.0,-32920.0,0.0,-32920.0,500.0,FALL
2013-08-16,15250.0,15300.0,15600.0,14550.0,393897.0,89599.0,-4165.0,-85434.0,0.0,-85434.0,650.0,FALL
2013-08-14,15900.0,16400.0,16500.0,15900.0,39106.0,4755.0,-1236.0,-3519.0,0.0,-3519.0,450.0,FALL
2013-08-13,16350.0,16100.0,16650.0,15800.0,103819.0,-5080.0,13468.0,-8388.0,0.0,-8388.0,150.0,RISE
2013-08-12,16200.0,16600.0,16900.0,16200.0,76130.0,12092.0,-3692.0,-8400.0,0.0,-8400.0,600.0,FALL
2013-08-09,16800.0,17050.0,17150.0,16800.0,68736.0,-3260.0,0.0,3260.0,0.0,3260.0,50.0,RISE
2013-08-08,16750.0,16750.0,17250.0,16750.0,151227.0,-37194.0,3606.0,33588.0,0.0,33588.0,0.0,EVEN
2013-08-07,16750.0,16800.0,17000.0,16350.0,189570.0,29114.0,-10762.0,-18352.0,0.0,-18352.0,150.0,FALL
2013-08-06,16900.0,15750.0,16900.0,15750.0,250179.0,-19326.0,9344.0,9982.0,0.0,9982.0,1250.0,RISE
2013-08-05,15650.0,15800.0,15900.0,15650.0,44070.0,-1556.0,542.0,1014.0,0.0,1014.0,50.0,RISE
2013-08-02,15600.0,16150.0,16200.0,15000.0,163482.0,-31343.0,1339.0,30004.0,0.0,30004.0,400.0,FALL
2013-08-01,16000.0,16850.0,16900.0,15900.0,93380.0,24714.0,-6964.0,-17750.0,0.0,-17750.0,600.0,FALL
2013-07-31,16600.0,16150.0,16850.0,15950.0,154695.0,-49969.0,41294.0,8675.0,0.0,8675.0,650.0,RISE
2013-07-30,15950.0,16450.0,16500.0,15650.0,80602.0,-5709.0,5771.0,-62.0,0.0,-62.0,250.0,FALL
2013-07-29,16200.0,16650.0,16850.0,16000.0,124583.0,-15294.0,-2007.0,17301.0,0.0,17301.0,350.0,FALL
2013-07-26,16550.0,16650.0,16850.0,16250.0,101260.0,-7095.0,5176.0,1919.0,0.0,1919.0,100.0,FALL
2013-07-25,16650.0,15850.0,17400.0,15500.0,324625.0,19727.0,-11184.0,-8543.0,0.0,-8543.0,800.0,RISE
2013-07-24,15850.0,16200.0,16200.0,14500.0,242889.0,-26701.0,2833.0,23868.0,0.0,23868.0,350.0,FALL
2013-07-23,16200.0,15100.0,16250.0,15100.0,244872.0,-52217.0,11357.0,40860.0,0.0,40860.0,650.0,RISE
2013-07-22,15550.0,15850.0,15900.0,15300.0,172918.0,-25801.0,-6062.0,31863.0,0.0,31863.0,300.0,FALL
2013-07-19,15850.0,16200.0,16450.0,15600.0,222601.0,36982.0,-14880.0,-22102.0,0.0,-22102.0,450.0,FALL
2013-07-18,16300.0,16150.0,16300.0,15700.0,189849.0,28107.0,-22707.0,-5400.0,0.0,-5400.0,150.0,RISE
2013-07-17,16150.0,15200.0,16200.0,15200.0,351686.0,-28621.0,3733.0,24888.0,0.0,24888.0,950.0,RISE
2013-07-16,15200.0,14700.0,15450.0,14350.0,193259.0,-20208.0,-2326.0,22534.0,0.0,22534.0,550.0,RISE
2013-07-15,14650.0,15250.0,15250.0,14300.0,246481.0,20053.0,-10520.0,-9533.0,0.0,-9533.0,600.0,FALL
2013-07-12,15250.0,15450.0,15450.0,14800.0,131311.0,21246.0,-17031.0,-4215.0,0.0,-4215.0,200.0,FALL
2013-07-11,15450.0,14300.0,15450.0,14300.0,290981.0,33872.0,7488.0,-41360.0,0.0,-41360.0,1300.0,RISE
2013-07-10,14150.0,14250.0,14550.0,13950.0,130523.0,33102.0,-12102.0,-21000.0,0.0,-21000.0,0.0,EVEN
2013-07-09,14150.0,13800.0,14200.0,13400.0,247857.0,7015.0,6019.0,-13034.0,0.0,-13034.0,550.0,RISE
2013-07-08,13600.0,14300.0,14500.0,13100.0,449686.0,-19176.0,4735.0,14441.0,0.0,14441.0,800.0,FALL
2013-07-05,14400.0,15550.0,15650.0,14050.0,366080.0,138167.0,5400.0,-143567.0,0.0,-143567.0,1100.0,FALL
2013-07-04,15500.0,15700.0,15950.0,14900.0,95768.0,9551.0,2904.0,-12455.0,0.0,-12455.0,250.0,FALL
2013-07-03,15750.0,16050.0,16300.0,15350.0,107056.0,43630.0,-2061.0,-41569.0,0.0,-41569.0,450.0,FALL
2013-07-02,16200.0,16850.0,16850.0,15750.0,158904.0,75242.0,-49706.0,-25536.0,0.0,651007.0,500.0,FALL
2013-07-01,16700.0,16300.0,16900.0,16250.0,97101.0,25783.0,-22033.0,-3750.0,0.0,676543.0,150.0,RISE
2013-06-28,16550.0,16100.0,16550.0,15650.0,175160.0,-20652.0,3965.0,16687.0,0.0,680293.0,750.0,RISE
2013-06-27,15800.0,15400.0,16100.0,15400.0,187712.0,50465.0,-18295.0,-32170.0,0.0,663606.0,700.0,RISE
2013-06-26,15100.0,15250.0,15600.0,14300.0,184314.0,32208.0,-9335.0,-22873.0,0.0,695776.0,100.0,RISE
2013-06-25,15000.0,15500.0,16050.0,13800.0,278901.0,-27513.0,28328.0,-815.0,0.0,718649.0,550.0,FALL
2013-06-24,15550.0,16800.0,17050.0,15550.0,160308.0,7208.0,24161.0,-31369.0,0.0,719464.0,1050.0,FALL
2013-06-21,16600.0,16400.0,16700.0,15850.0,174373.0,-13342.0,24068.0,-10726.0,0.0,750833.0,350.0,FALL
2013-06-20,16950.0,16500.0,17400.0,16350.0,196645.0,-13276.0,39353.0,-26077.0,0.0,761559.0,200.0,FALL
2013-06-19,17150.0,18300.0,18300.0,17000.0,141742.0,35803.0,6006.0,-41809.0,0.0,787636.0,1000.0,FALL
2013-06-18,18150.0,17850.0,18250.0,17250.0,142512.0,-8467.0,25569.0,-17102.0,0.0,829445.0,300.0,RISE
2013-06-17,17850.0,18950.0,18950.0,17450.0,128237.0,2952.0,4904.0,-7856.0,0.0,846547.0,1150.0,FALL
2013-06-14,19000.0,19350.0,19600.0,18600.0,65851.0,-2723.0,-2256.0,4979.0,0.0,854403.0,200.0,FALL
2013-06-13,19200.0,19150.0,19600.0,18250.0,97955.0,-10138.0,5134.0,5004.0,0.0,849424.0,0.0,EVEN
2013-06-12,19200.0,19300.0,19700.0,18850.0,92325.0,19203.0,-12259.0,-6944.0,0.0,844420.0,500.0,FALL
2013-06-11,19700.0,18700.0,19700.0,18300.0,151465.0,22190.0,509.0,-22699.0,0.0,851364.0,700.0,RISE
2013-06-10,19000.0,19150.0,19800.0,18650.0,121317.0,39770.0,12931.0,-52701.0,0.0,874063.0,150.0,FALL
2013-06-07,19150.0,20550.0,20800.0,18650.0,265417.0,22126.0,14047.0,-36173.0,0.0,926764.0,1350.0,FALL
2013-06-05,20500.0,21050.0,21250.0,20500.0,118441.0,-22822.0,13840.0,8982.0,0.0,962937.0,850.0,FALL
2013-06-04,21350.0,21350.0,21750.0,20800.0,88285.0,-7094.0,21480.0,-14386.0,0.0,953955.0,150.0,RISE
2013-06-03,21200.0,21500.0,22050.0,21200.0,146149.0,15728.0,1741.0,-17469.0,0.0,968341.0,1000.0,FALL
2013-05-31,22200.0,21900.0,22200.0,20900.0,258915.0,-27476.0,9847.0,17629.0,0.0,985810.0,300.0,RISE
2013-05-30,21900.0,22650.0,22800.0,21800.0,226438.0,-1500.0,-12706.0,14206.0,0.0,968181.0,1000.0,FALL
2013-05-29,22900.0,22800.0,22950.0,22250.0,176575.0,-9093.0,22578.0,-13485.0,0.0,953975.0,450.0,RISE
2013-05-28,22450.0,22400.0,22850.0,22100.0,212497.0,-29783.0,14616.0,15167.0,0.0,967460.0,50.0,RISE
2013-05-27,22400.0,22400.0,22550.0,21700.0,281158.0,-13782.0,-19069.0,32851.0,0.0,952293.0,150.0,RISE
2013-05-24,22250.0,21300.0,22300.0,21100.0,483857.0,-49031.0,-69749.0,118780.0,0.0,919442.0,1350.0,RISE
2013-05-23,20900.0,19450.0,21350.0,19450.0,462391.0,-96227.0,-6614.0,102841.0,0.0,800662.0,1250.0,RISE
2013-05-22,19650.0,19700.0,19750.0,19200.0,109891.0,23429.0,675.0,-24104.0,0.0,697821.0,100.0,FALL
2013-05-21,19750.0,19450.0,19750.0,19150.0,112844.0,16842.0,-13567.0,-3275.0,0.0,721925.0,200.0,RISE
2013-05-20,19550.0,19800.0,19800.0,19250.0,89806.0,4612.0,-9217.0,4605.0,0.0,725200.0,250.0,FALL
2013-05-16,19800.0,19050.0,19950.0,18650.0,230880.0,11993.0,-18386.0,6393.0,0.0,720595.0,800.0,RISE
2013-05-15,19000.0,19100.0,19300.0,18600.0,119099.0,33463.0,-11986.0,-21477.0,0.0,714202.0,100.0,FALL
2013-05-14,19100.0,19000.0,19300.0,17400.0,411349.0,79611.0,-9474.0,-70137.0,0.0,735679.0,100.0,RISE
2013-05-13,19000.0,20200.0,20450.0,18700.0,442311.0,155326.0,-98751.0,-56575.0,0.0,805816.0,1250.0,FALL
2013-05-10,20250.0,20050.0,21050.0,20050.0,155348.0,-38339.0,20999.0,17340.0,0.0,862391.0,50.0,FALL
2013-05-09,20300.0,21650.0,21700.0,20300.0,236210.0,60540.0,2699.0,-63239.0,0.0,845051.0,1200.0,FALL
2013-05-08,21500.0,21650.0,21950.0,21200.0,235760.0,68450.0,-26442.0,-42008.0,0.0,908290.0,100.0,FALL
2013-05-07,21600.0,19850.0,21600.0,19850.0,372432.0,25160.0,20386.0,-45546.0,0.0,950298.0,1750.0,RISE
2013-05-06,19850.0,20500.0,20700.0,19800.0,188120.0,36178.0,3306.0,-39484.0,0.0,995844.0,950.0,FALL
2013-05-03,20800.0,20100.0,20850.0,19850.0,372662.0,127339.0,-48321.0,-79018.0,0.0,1035328.0,900.0,RISE
2013-05-02,19900.0,21000.0,21450.0,19850.0,330970.0,31562.0,-8194.0,-23368.0,0.0,1114346.0,1100.0,FALL
2013-04-30,21000.0,22000.0,22000.0,20700.0,268749.0,-73.0,-25066.0,25139.0,0.0,1137714.0,850.0,FALL
2013-04-29,21850.0,22300.0,22350.0,21650.0,124522.0,4275.0,2535.0,-6810.0,0.0,1112575.0,50.0,FALL
2013-04-26,21900.0,22200.0,22650.0,21850.0,106201.0,5105.0,-20369.0,15264.0,0.0,1119385.0,100.0,FALL
2013-04-25,22000.0,22700.0,22700.0,21750.0,113490.0,-3611.0,-16465.0,20076.0,0.0,1104121.0,600.0,FALL
2013-04-24,22600.0,22650.0,22850.0,22150.0,159499.0,16381.0,-4368.0,-12013.0,0.0,1084045.0,50.0,FALL
2013-04-23,22650.0,23000.0,23100.0,22300.0,130937.0,846.0,-5173.0,4327.0,0.0,1096058.0,350.0,FALL
2013-04-22,23000.0,21000.0,23100.0,21000.0,214236.0,-72058.0,12636.0,59422.0,0.0,1091731.0,2300.0,RISE
2013-04-19,20700.0,21700.0,22000.0,20450.0,146240.0,-13512.0,6402.0,7110.0,0.0,1032309.0,850.0,FALL
2013-04-18,21550.0,21550.0,21950.0,20900.0,109904.0,-39818.0,2594.0,37224.0,0.0,1025199.0,50.0,FALL
2013-04-17,21600.0,22550.0,22900.0,21550.0,166740.0,12954.0,-15920.0,2966.0,0.0,987975.0,900.0,FALL
2013-04-16,22500.0,22250.0,22850.0,22050.0,144996.0,-30199.0,2022.0,28177.0,0.0,985009.0,100.0,RISE
2013-04-15,22400.0,21600.0,22600.0,21550.0,150883.0,-57467.0,4104.0,53363.0,0.0,956832.0,850.0,RISE
2013-04-12,21550.0,22000.0,22050.0,21400.0,158262.0,-25737.0,-2307.0,28044.0,0.0,903469.0,50.0,FALL
2013-04-11,21600.0,22250.0,22300.0,21350.0,258090.0,-27942.0,-3240.0,31182.0,0.0,875425.0,400.0,FALL
2013-04-10,22000.0,20000.0,22050.0,19500.0,311164.0,-108245.0,98649.0,9596.0,0.0,844243.0,2000.0,RISE
2013-04-09,20000.0,20200.0,20650.0,18950.0,264399.0,8812.0,19181.0,-27993.0,0.0,834647.0,450.0,FALL
2013-04-08,20450.0,20600.0,20800.0,20000.0,164696.0,-54288.0,41240.0,13048.0,0.0,862640.0,350.0,FALL
2013-04-05,20800.0,20100.0,21100.0,20100.0,257512.0,-91206.0,-2353.0,93559.0,0.0,849592.0,600.0,RISE
2013-04-04,20200.0,19550.0,20300.0,18700.0,249506.0,-80778.0,-5369.0,86147.0,0.0,756033.0,450.0,RISE
2013-04-03,19750.0,18700.0,19800.0,18350.0,255547.0,-120114.0,92.0,120022.0,0.0,669886.0,1050.0,RISE
2013-04-02,18700.0,18600.0,19200.0,18350.0,225539.0,-45873.0,-2280.0,48153.0,0.0,549864.0,100.0,RISE
2013-04-01,18600.0,18600.0,18900.0,18300.0,112909.0,-6794.0,-2116.0,8910.0,0.0,501711.0,150.0,RISE
2013-03-29,18450.0,18850.0,19050.0,18250.0,211748.0,-19831.0,-6381.0,26212.0,0.0,492801.0,150.0,FALL
2013-03-28,18600.0,17750.0,19200.0,17550.0,473743.0,-134266.0,-234.0,134500.0,0.0,466589.0,1000.0,RISE
2013-03-27,17600.0,17550.0,17700.0,17350.0,219498.0,-58286.0,-11052.0,69338.0,0.0,332089.0,150.0,RISE
2013-03-26,17450.0,16000.0,17850.0,16000.0,643692.0,-171779.0,138453.0,33326.0,0.0,262751.0,1250.0,RISE
2013-03-25,16200.0,16500.0,16550.0,16150.0,130846.0,31711.0,-7138.0,-24573.0,0.0,229425.0,200.0,FALL
2013-03-22,16400.0,15950.0,16400.0,15850.0,132233.0,22944.0,1763.0,-24707.0,0.0,253998.0,450.0,RISE
2013-03-21,15950.0,15850.0,16400.0,15800.0,154818.0,-7331.0,-12690.0,20021.0,0.0,278705.0,150.0,RISE
2013-03-20,15800.0,15950.0,16250.0,15450.0,253239.0,-9917.0,-54284.0,64201.0,0.0,258684.0,100.0,FALL
2013-03-19,15900.0,15100.0,16000.0,15100.0,173747.0,-19573.0,23650.0,-4077.0,0.0,194483.0,900.0,RISE
2013-03-18,15000.0,15950.0,15950.0,15000.0,127504.0,-12021.0,16825.0,-4804.0,0.0,198560.0,900.0,FALL
2013-03-15,15900.0,15850.0,16350.0,15650.0,303456.0,-14075.0,9272.0,4803.0,0.0,203364.0,100.0,RISE
2013-03-14,15800.0,15750.0,15850.0,15200.0,114635.0,-12317.0,12087.0,230.0,0.0,198561.0,150.0,RISE
2013-03-13,15650.0,15800.0,15900.0,15200.0,168526.0,-18159.0,16747.0,1412.0,0.0,198331.0,150.0,FALL
2013-03-12,15800.0,15250.0,15800.0,15050.0,159495.0,-9319.0,13319.0,-4000.0,0.0,196919.0,500.0,RISE
