,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,2270.0,2240.0,2350.0,2240.0,126452.0,2823.0,-2823.0,0.0,0.0,30323.0,15.0,RISE
2013-12-18,2255.0,2170.0,2285.0,2170.0,51113.0,-5659.0,5659.0,0.0,0.0,-5649.0,80.0,RISE
2013-12-17,2175.0,2180.0,2225.0,2160.0,122305.0,35296.0,-6506.0,-28790.0,0.0,-28790.0,10.0,FALL
2013-12-16,2185.0,2190.0,2230.0,2160.0,80496.0,20140.0,2330.0,-22470.0,0.0,-22470.0,15.0,FALL
2013-12-13,2200.0,2260.0,2260.0,2180.0,96888.0,56518.0,-6518.0,-50000.0,0.0,-50000.0,30.0,FALL
2013-12-12,2230.0,2215.0,2240.0,2175.0,78837.0,16598.0,6192.0,-22790.0,0.0,-22790.0,5.0,RISE
2013-12-11,2225.0,2195.0,2245.0,2185.0,68162.0,599.0,-599.0,0.0,0.0,599.0,45.0,RISE
2013-12-10,2180.0,2235.0,2260.0,2155.0,88431.0,40993.0,9007.0,-50000.0,0.0,-50000.0,55.0,FALL
2013-12-09,2235.0,2270.0,2290.0,2200.0,103926.0,30364.0,-9154.0,-21210.0,0.0,-21210.0,35.0,FALL
2013-12-06,2270.0,2215.0,2270.0,2205.0,74407.0,19437.0,9353.0,-28790.0,0.0,-28790.0,50.0,RISE
2013-12-05,2220.0,2220.0,2270.0,2190.0,113371.0,16528.0,8472.0,-25000.0,0.0,-25000.0,10.0,FALL
2013-12-04,2230.0,2275.0,2305.0,2195.0,121528.0,42047.0,7953.0,-50000.0,0.0,-50000.0,55.0,FALL
2013-12-03,2285.0,2375.0,2395.0,2280.0,189208.0,23533.0,-5633.0,-17900.0,0.0,-17900.0,100.0,FALL
2013-12-02,2385.0,2400.0,2420.0,2335.0,118480.0,36571.0,4549.0,-41120.0,0.0,-41120.0,5.0,RISE
2013-11-29,2380.0,2450.0,2460.0,2360.0,111254.0,12379.0,-1899.0,-10480.0,0.0,-10480.0,65.0,FALL
2013-11-28,2445.0,2390.0,2460.0,2345.0,174158.0,63216.0,8094.0,-71310.0,0.0,-71310.0,80.0,RISE
2013-11-27,2365.0,2375.0,2375.0,2325.0,125844.0,29241.0,759.0,-30000.0,0.0,-30000.0,25.0,FALL
2013-11-26,2390.0,2420.0,2425.0,2325.0,122859.0,25090.0,4910.0,-30000.0,0.0,-30000.0,40.0,FALL
2013-11-25,2430.0,2480.0,2480.0,2415.0,56039.0,34702.0,-4702.0,-30000.0,0.0,-30000.0,35.0,FALL
2013-11-22,2465.0,2410.0,2500.0,2390.0,60460.0,-5052.0,5052.0,0.0,0.0,-5032.0,20.0,RISE
2013-11-21,2445.0,2440.0,2550.0,2400.0,98647.0,28761.0,3359.0,-32120.0,0.0,-32120.0,0.0,EVEN
2013-11-20,2445.0,2510.0,2560.0,2430.0,61363.0,22795.0,2205.0,-25000.0,0.0,-25000.0,80.0,FALL
2013-11-19,2525.0,2615.0,2650.0,2505.0,123356.0,5447.0,6033.0,-11480.0,0.0,-11480.0,110.0,FALL
2013-11-18,2635.0,2655.0,2680.0,2610.0,41485.0,10687.0,423.0,-11110.0,0.0,-11110.0,20.0,FALL
2013-11-15,2655.0,2745.0,2785.0,2625.0,95111.0,-2823.0,2823.0,0.0,0.0,-2823.0,95.0,FALL
2013-11-14,2750.0,2775.0,2790.0,2745.0,19140.0,7809.0,401.0,-8210.0,0.0,-8210.0,0.0,EVEN
2013-11-13,2750.0,2805.0,2820.0,2750.0,44181.0,2008.0,-2008.0,0.0,0.0,5788.0,75.0,FALL
2013-11-12,2825.0,2825.0,2845.0,2790.0,48175.0,12034.0,-2164.0,-9870.0,0.0,-9870.0,25.0,RISE
2013-11-11,2800.0,2880.0,2920.0,2800.0,73865.0,1911.0,-1911.0,0.0,0.0,1911.0,120.0,FALL
2013-11-08,2920.0,2890.0,2940.0,2880.0,21182.0,3331.0,-3331.0,0.0,0.0,3233.0,30.0,RISE
2013-11-07,2890.0,2915.0,2945.0,2890.0,24771.0,7150.0,-4150.0,-3000.0,0.0,-3000.0,30.0,FALL
2013-11-06,2920.0,2910.0,2965.0,2905.0,26809.0,-545.0,545.0,0.0,0.0,-647.0,5.0,FALL
2013-11-05,2925.0,3030.0,3030.0,2910.0,39730.0,2237.0,-2237.0,0.0,0.0,2393.0,85.0,FALL
2013-11-04,3010.0,3000.0,3040.0,2955.0,14159.0,569.0,-569.0,0.0,0.0,519.0,40.0,RISE
2013-11-01,2970.0,3045.0,3090.0,2955.0,43995.0,9575.0,1401.0,-10976.0,0.0,-10976.0,45.0,FALL
2013-10-31,3015.0,3090.0,3100.0,3015.0,73859.0,2710.0,-2710.0,0.0,0.0,3044.0,95.0,FALL
2013-10-30,3110.0,3115.0,3120.0,3075.0,16619.0,2800.0,-2800.0,0.0,0.0,2770.0,5.0,FALL
2013-10-29,3115.0,3095.0,3140.0,3080.0,34535.0,587.0,-587.0,0.0,0.0,587.0,5.0,RISE
2013-10-28,3110.0,3120.0,3120.0,3075.0,34426.0,-11275.0,-2095.0,13370.0,0.0,13370.0,25.0,FALL
2013-10-25,3135.0,3100.0,3135.0,3080.0,19134.0,1605.0,-1605.0,0.0,0.0,1645.0,15.0,RISE
2013-10-24,3120.0,3090.0,3135.0,3065.0,22042.0,-835.0,835.0,0.0,0.0,-835.0,30.0,RISE
2013-10-23,3090.0,3135.0,3160.0,3090.0,45863.0,6288.0,-6288.0,0.0,0.0,6288.0,55.0,FALL
2013-10-22,3145.0,3080.0,3175.0,3055.0,123274.0,11233.0,-1233.0,-10000.0,0.0,-10000.0,50.0,RISE
2013-10-21,3095.0,3045.0,3095.0,3010.0,45668.0,-233.0,233.0,0.0,0.0,-233.0,55.0,RISE
2013-10-18,3040.0,3050.0,3050.0,2995.0,31083.0,8131.0,-8131.0,0.0,0.0,1063.0,10.0,FALL
2013-10-17,3050.0,3040.0,3060.0,2995.0,43785.0,6453.0,-6453.0,0.0,0.0,6453.0,5.0,FALL
2013-10-16,3055.0,3135.0,3180.0,3030.0,56963.0,-2226.0,2226.0,0.0,0.0,4442.0,80.0,FALL
2013-10-15,3135.0,3030.0,3155.0,3030.0,87924.0,12625.0,675.0,-13300.0,0.0,-13300.0,90.0,RISE
2013-10-14,3045.0,3070.0,3075.0,3000.0,79685.0,-2852.0,2852.0,0.0,0.0,-3272.0,45.0,RISE
2013-10-11,3000.0,3005.0,3060.0,2945.0,52702.0,-2794.0,2794.0,0.0,0.0,-2794.0,40.0,RISE
2013-10-10,2960.0,2970.0,2995.0,2920.0,37006.0,-6828.0,6828.0,0.0,0.0,-6828.0,5.0,RISE
2013-10-08,2955.0,3000.0,3050.0,2890.0,96701.0,-2596.0,2596.0,0.0,0.0,-2596.0,60.0,FALL
2013-10-07,3015.0,3120.0,3130.0,2970.0,57432.0,-3565.0,3585.0,-20.0,0.0,-20.0,85.0,FALL
2013-10-04,3100.0,3130.0,3140.0,3050.0,21453.0,158.0,-328.0,170.0,0.0,170.0,20.0,FALL
2013-10-02,3120.0,3150.0,3195.0,3080.0,82160.0,-1416.0,1226.0,190.0,0.0,190.0,15.0,RISE
2013-10-01,3105.0,3175.0,3260.0,3095.0,80656.0,958.0,-958.0,0.0,0.0,958.0,90.0,FALL
2013-09-30,3195.0,3230.0,3235.0,3145.0,13835.0,-416.0,416.0,0.0,0.0,-424.0,5.0,FALL
2013-09-27,3200.0,3105.0,3255.0,3105.0,97997.0,7549.0,-7349.0,-200.0,0.0,-200.0,70.0,RISE
2013-09-26,3130.0,3150.0,3150.0,3090.0,39766.0,4280.0,-4280.0,0.0,0.0,-582.0,20.0,FALL
2013-09-25,3150.0,3185.0,3185.0,3075.0,65622.0,755.0,-685.0,-70.0,0.0,-70.0,15.0,FALL
2013-09-24,3165.0,3180.0,3205.0,3080.0,98678.0,4383.0,-4893.0,510.0,0.0,510.0,0.0,EVEN
2013-09-23,3165.0,3280.0,3300.0,3165.0,82029.0,8556.0,-2876.0,-5680.0,0.0,-5680.0,110.0,FALL
2013-09-17,3275.0,3325.0,3340.0,3230.0,50607.0,1003.0,-1001.0,-2.0,0.0,-2.0,35.0,FALL
2013-09-16,3310.0,3370.0,3380.0,3300.0,97221.0,-720.0,720.0,0.0,0.0,-15548.0,25.0,FALL
2013-09-13,3335.0,3340.0,3375.0,3310.0,27510.0,2129.0,-2129.0,0.0,0.0,2129.0,30.0,FALL
2013-09-12,3365.0,3360.0,3405.0,3355.0,39282.0,459.0,-459.0,0.0,0.0,-1281.0,15.0,RISE
2013-09-11,3350.0,3465.0,3465.0,3345.0,29986.0,198.0,-198.0,0.0,0.0,198.0,70.0,FALL
2013-09-10,3420.0,3435.0,3435.0,3390.0,35377.0,-997.0,997.0,0.0,0.0,-997.0,15.0,FALL
2013-09-09,3435.0,3495.0,3495.0,3430.0,29024.0,1589.0,-1589.0,0.0,0.0,-4881.0,40.0,FALL
2013-09-06,3475.0,3400.0,3475.0,3355.0,60852.0,6488.0,-6538.0,50.0,0.0,50.0,125.0,RISE
2013-09-05,3350.0,3400.0,3400.0,3325.0,21337.0,-5248.0,5248.0,0.0,0.0,-5248.0,0.0,EVEN
2013-09-04,3350.0,3390.0,3390.0,3325.0,23423.0,-1215.0,1215.0,0.0,0.0,-1988.0,10.0,FALL
2013-09-03,3360.0,3395.0,3410.0,3350.0,37612.0,855.0,-855.0,0.0,0.0,855.0,25.0,FALL
2013-09-02,3385.0,3425.0,3425.0,3355.0,25071.0,140.0,-140.0,0.0,0.0,140.0,15.0,RISE
2013-08-30,3370.0,3420.0,3430.0,3335.0,26398.0,-7586.0,7586.0,0.0,0.0,-7586.0,0.0,EVEN
2013-08-29,3370.0,3350.0,3465.0,3350.0,44425.0,-453.0,453.0,0.0,0.0,-453.0,20.0,RISE
2013-08-28,3350.0,3335.0,3380.0,3325.0,33872.0,-1033.0,1033.0,0.0,0.0,5887.0,40.0,FALL
2013-08-27,3390.0,3470.0,3470.0,3385.0,37828.0,1536.0,-1536.0,0.0,0.0,1536.0,65.0,FALL
2013-08-26,3455.0,3445.0,3480.0,3400.0,53893.0,-5505.0,5505.0,0.0,0.0,-5505.0,0.0,EVEN
2013-08-23,3455.0,3465.0,3465.0,3405.0,41745.0,-611.0,1469.0,-858.0,0.0,-858.0,70.0,RISE
2013-08-22,3385.0,3500.0,3500.0,3370.0,69982.0,924.0,-924.0,0.0,0.0,804.0,85.0,FALL
2013-08-21,3470.0,3615.0,3615.0,3375.0,186372.0,-20332.0,332.0,20000.0,0.0,20000.0,130.0,FALL
2013-08-20,3600.0,3720.0,3725.0,3570.0,78434.0,539.0,-539.0,0.0,0.0,539.0,120.0,FALL
2013-08-19,3720.0,3730.0,3735.0,3680.0,104183.0,6805.0,-6805.0,0.0,0.0,14805.0,25.0,RISE
2013-08-16,3695.0,3620.0,3750.0,3610.0,122065.0,1611.0,-1611.0,0.0,0.0,1711.0,10.0,FALL
2013-08-14,3705.0,3770.0,3770.0,3670.0,246198.0,-7252.0,7252.0,0.0,0.0,-10552.0,65.0,FALL
2013-08-13,3770.0,3585.0,3770.0,3585.0,246943.0,15363.0,-15363.0,0.0,0.0,17663.0,170.0,RISE
2013-08-12,3600.0,3620.0,3640.0,3580.0,45014.0,-308.0,308.0,0.0,0.0,-308.0,20.0,FALL
2013-08-09,3620.0,3595.0,3650.0,3580.0,36981.0,1247.0,-1247.0,0.0,0.0,1297.0,0.0,EVEN
2013-08-08,3620.0,3600.0,3660.0,3580.0,155547.0,2349.0,-2349.0,0.0,0.0,-2401.0,35.0,RISE
2013-08-07,3585.0,3580.0,3595.0,3540.0,21851.0,4992.0,-4992.0,0.0,0.0,-5008.0,0.0,EVEN
2013-08-06,3585.0,3590.0,3590.0,3540.0,23665.0,2452.0,-2452.0,0.0,0.0,2452.0,5.0,RISE
2013-08-05,3580.0,3540.0,3610.0,3540.0,39943.0,3173.0,-3173.0,0.0,0.0,3173.0,10.0,RISE
2013-08-02,3570.0,3520.0,3580.0,3485.0,59996.0,2691.0,-2691.0,0.0,0.0,2691.0,45.0,RISE
2013-08-01,3525.0,3505.0,3545.0,3490.0,29519.0,2711.0,-2711.0,0.0,0.0,2711.0,5.0,RISE
2013-07-31,3520.0,3505.0,3555.0,3455.0,63363.0,3888.0,-3888.0,0.0,0.0,3888.0,15.0,RISE
2013-07-30,3505.0,3480.0,3620.0,3480.0,59665.0,7216.0,-7601.0,385.0,0.0,385.0,15.0,FALL
2013-07-29,3520.0,3510.0,3550.0,3460.0,24317.0,2863.0,-2863.0,0.0,0.0,2863.0,10.0,FALL
2013-07-26,3530.0,3465.0,3560.0,3465.0,32719.0,4794.0,-6806.0,2012.0,0.0,2012.0,35.0,RISE
2013-07-25,3495.0,3490.0,3540.0,3420.0,58214.0,-2003.0,-6997.0,9000.0,0.0,9000.0,5.0,FALL
2013-07-24,3500.0,3540.0,3550.0,3465.0,40036.0,-7510.0,-3453.0,10963.0,0.0,10963.0,40.0,FALL
2013-07-23,3540.0,3530.0,3580.0,3490.0,29497.0,5940.0,-5940.0,0.0,0.0,5950.0,30.0,RISE
2013-07-22,3510.0,3480.0,3555.0,3480.0,50311.0,-1085.0,-8915.0,10000.0,0.0,10000.0,10.0,RISE
2013-07-19,3500.0,3525.0,3545.0,3445.0,46861.0,2367.0,-2367.0,0.0,0.0,2367.0,30.0,FALL
2013-07-18,3530.0,3520.0,3550.0,3455.0,53432.0,-14382.0,1295.0,13087.0,0.0,13087.0,45.0,RISE
2013-07-17,3485.0,3395.0,3530.0,3350.0,92861.0,-21935.0,-10878.0,32813.0,0.0,32813.0,100.0,RISE
2013-07-16,3385.0,3370.0,3385.0,3340.0,35971.0,722.0,-722.0,0.0,0.0,722.0,30.0,RISE
2013-07-15,3355.0,3355.0,3375.0,3315.0,29376.0,-828.0,828.0,0.0,0.0,-828.0,15.0,RISE
2013-07-12,3340.0,3390.0,3390.0,3285.0,25249.0,-2345.0,2345.0,0.0,0.0,-2345.0,10.0,RISE
2013-07-11,3330.0,3315.0,3330.0,3300.0,35186.0,598.0,-598.0,0.0,0.0,618.0,30.0,RISE
2013-07-10,3300.0,3310.0,3325.0,3265.0,20264.0,-4624.0,-1647.0,6271.0,0.0,6271.0,10.0,FALL
2013-07-09,3310.0,3340.0,3345.0,3285.0,13843.0,1532.0,-1532.0,0.0,0.0,1532.0,30.0,FALL
2013-07-08,3340.0,3365.0,3370.0,3235.0,20576.0,777.0,-777.0,0.0,0.0,-1933.0,25.0,FALL
2013-07-05,3365.0,3355.0,3395.0,3280.0,47321.0,1029.0,-1029.0,0.0,0.0,1029.0,30.0,FALL
2013-07-04,3395.0,3410.0,3410.0,3340.0,20291.0,2214.0,-2214.0,0.0,0.0,2214.0,10.0,FALL
2013-07-03,3405.0,3445.0,3445.0,3355.0,24135.0,2876.0,-2876.0,0.0,0.0,2876.0,35.0,FALL
2013-07-02,3440.0,3435.0,3445.0,3400.0,37570.0,3747.0,-3747.0,0.0,0.0,1208637.0,10.0,RISE
2013-07-01,3430.0,3365.0,3440.0,3365.0,21370.0,-2987.0,2987.0,0.0,0.0,1208637.0,30.0,RISE
2013-06-28,3400.0,3420.0,3425.0,3350.0,19950.0,3403.0,-3403.0,0.0,0.0,1208637.0,5.0,FALL
2013-06-27,3405.0,3300.0,3415.0,3285.0,68701.0,5529.0,-5529.0,0.0,0.0,1208637.0,180.0,RISE
2013-06-26,3225.0,3205.0,3325.0,3145.0,43117.0,2565.0,-2565.0,0.0,0.0,1208637.0,30.0,RISE
2013-06-25,3195.0,3380.0,3380.0,3150.0,54144.0,334.0,-334.0,0.0,0.0,1208637.0,190.0,FALL
2013-06-24,3385.0,3350.0,3410.0,3350.0,9401.0,0.0,0.0,0.0,0.0,1208637.0,5.0,FALL
2013-06-21,3390.0,3305.0,3425.0,3250.0,32414.0,-1348.0,1348.0,0.0,0.0,1208637.0,20.0,FALL
2013-06-20,3410.0,3400.0,3450.0,3340.0,30067.0,267.0,-267.0,0.0,0.0,1208637.0,35.0,FALL
2013-06-19,3445.0,3545.0,3545.0,3425.0,65076.0,-100.0,2395.0,-2295.0,0.0,1208637.0,55.0,FALL
2013-06-18,3500.0,3500.0,3525.0,3410.0,68880.0,11172.0,4173.0,-15345.0,0.0,1210932.0,20.0,FALL
2013-06-17,3520.0,3605.0,3645.0,3435.0,85696.0,7089.0,-2835.0,-4254.0,0.0,1226277.0,60.0,FALL
2013-06-14,3580.0,3550.0,3600.0,3520.0,47018.0,9409.0,591.0,-10000.0,0.0,1230531.0,15.0,RISE
2013-06-13,3565.0,3640.0,3665.0,3560.0,30679.0,500.0,-500.0,0.0,0.0,1240531.0,75.0,FALL
2013-06-12,3640.0,3570.0,3690.0,3560.0,59700.0,260.0,-260.0,0.0,0.0,1240531.0,30.0,FALL
2013-06-11,3670.0,3605.0,3685.0,3550.0,52510.0,1005.0,-1005.0,0.0,0.0,1240531.0,60.0,RISE
2013-06-10,3610.0,3530.0,3630.0,3530.0,34110.0,-6829.0,6829.0,0.0,0.0,1240531.0,25.0,RISE
2013-06-07,3585.0,3650.0,3660.0,3440.0,100211.0,9340.0,-9340.0,0.0,0.0,1240531.0,75.0,FALL
2013-06-05,3660.0,3640.0,3675.0,3605.0,61671.0,-3274.0,3274.0,0.0,0.0,1240531.0,15.0,FALL
2013-06-04,3675.0,3705.0,3735.0,3645.0,49753.0,0.0,0.0,0.0,0.0,1240531.0,60.0,FALL
2013-06-03,3735.0,3695.0,3760.0,3620.0,86914.0,1978.0,3022.0,-5000.0,0.0,1240531.0,35.0,RISE
2013-05-31,3700.0,3825.0,3830.0,3675.0,162884.0,-2832.0,2832.0,0.0,0.0,1245531.0,115.0,FALL
2013-05-30,3815.0,3990.0,4005.0,3810.0,171110.0,-1177.0,1177.0,0.0,0.0,1245531.0,155.0,FALL
2013-05-29,3970.0,4000.0,4020.0,3930.0,139723.0,998.0,-998.0,0.0,0.0,1245531.0,30.0,FALL
2013-05-28,4000.0,4010.0,4040.0,3960.0,131985.0,25258.0,4119.0,-29377.0,0.0,1245531.0,10.0,FALL
2013-05-27,4010.0,4010.0,4020.0,3930.0,106902.0,14743.0,-4743.0,-10000.0,0.0,1274908.0,10.0,RISE
2013-05-24,4000.0,3970.0,4055.0,3925.0,343658.0,18506.0,-18506.0,0.0,0.0,1284908.0,50.0,RISE
2013-05-23,3950.0,3875.0,3950.0,3830.0,184986.0,-4793.0,4793.0,0.0,0.0,1284908.0,90.0,RISE
2013-05-22,3860.0,3880.0,3950.0,3840.0,92637.0,4413.0,-4413.0,0.0,0.0,1284908.0,10.0,RISE
2013-05-21,3850.0,3860.0,3870.0,3795.0,80288.0,-7861.0,7861.0,0.0,0.0,1284908.0,5.0,RISE
2013-05-20,3845.0,3890.0,3890.0,3790.0,99301.0,-911.0,911.0,0.0,0.0,1284908.0,5.0,FALL
2013-05-16,3850.0,3885.0,3920.0,3815.0,70236.0,9150.0,-9150.0,0.0,0.0,1284908.0,30.0,FALL
2013-05-15,3880.0,3915.0,3935.0,3820.0,152610.0,-3124.0,3124.0,0.0,0.0,1284908.0,5.0,RISE
2013-05-14,3875.0,3855.0,3920.0,3745.0,236449.0,-16647.0,-8353.0,25000.0,0.0,1284908.0,20.0,RISE
2013-05-13,3855.0,3950.0,3995.0,3815.0,126702.0,15705.0,-15705.0,0.0,0.0,1259908.0,65.0,FALL
2013-05-10,3920.0,3915.0,3980.0,3835.0,119104.0,3733.0,-3987.0,254.0,0.0,1259908.0,25.0,FALL
2013-05-09,3945.0,3960.0,3985.0,3850.0,157037.0,-6512.0,6512.0,0.0,0.0,1259654.0,45.0,FALL
2013-05-08,3990.0,3985.0,4055.0,3935.0,225272.0,-7330.0,7330.0,0.0,0.0,1259654.0,40.0,RISE
2013-05-07,3950.0,4015.0,4030.0,3900.0,186077.0,2751.0,-2751.0,0.0,0.0,1259654.0,20.0,FALL
2013-05-06,3970.0,3920.0,4040.0,3910.0,404206.0,-3865.0,3364.0,501.0,0.0,1259654.0,160.0,RISE
2013-05-03,3810.0,3790.0,3840.0,3780.0,73297.0,-8750.0,8750.0,0.0,0.0,1259153.0,20.0,RISE
2013-05-02,3790.0,3840.0,3840.0,3735.0,114022.0,-16743.0,1743.0,15000.0,0.0,1259153.0,55.0,FALL
2013-04-30,3845.0,3850.0,3880.0,3800.0,95109.0,4666.0,-4666.0,0.0,0.0,1244153.0,10.0,FALL
2013-04-29,3855.0,3855.0,3860.0,3745.0,115930.0,-7818.0,-7182.0,15000.0,0.0,1244153.0,25.0,RISE
2013-04-26,3830.0,3670.0,3835.0,3610.0,257490.0,2813.0,-2813.0,0.0,0.0,1229153.0,190.0,RISE
2013-04-25,3640.0,3695.0,3760.0,3605.0,252767.0,-4936.0,4936.0,0.0,0.0,1229153.0,35.0,FALL
2013-04-24,3675.0,3625.0,3715.0,3625.0,193637.0,-8179.0,14079.0,-5900.0,0.0,1229153.0,50.0,RISE
2013-04-23,3625.0,3640.0,3735.0,3600.0,188782.0,2531.0,-6031.0,3500.0,0.0,1235053.0,15.0,FALL
2013-04-22,3640.0,3525.0,3660.0,3490.0,186178.0,-15780.0,15780.0,0.0,0.0,1231553.0,120.0,RISE
2013-04-19,3520.0,3510.0,3610.0,3400.0,242450.0,-2757.0,2757.0,0.0,0.0,1231553.0,20.0,RISE
2013-04-18,3500.0,3530.0,3565.0,3475.0,176939.0,-12406.0,12106.0,300.0,0.0,1231553.0,40.0,FALL
2013-04-17,3540.0,3550.0,3575.0,3430.0,219459.0,-9260.0,9260.0,0.0,0.0,1231253.0,30.0,RISE
2013-04-16,3510.0,3500.0,3700.0,3480.0,772405.0,11226.0,-12026.0,800.0,0.0,1231253.0,95.0,RISE
2013-04-15,3415.0,3415.0,3440.0,3325.0,82496.0,-5376.0,5376.0,0.0,0.0,1230453.0,5.0,FALL
2013-04-12,3420.0,3435.0,3530.0,3375.0,194210.0,7082.0,-7082.0,0.0,0.0,1230453.0,30.0,FALL
2013-04-11,3450.0,3450.0,3490.0,3375.0,105347.0,-3229.0,3729.0,-500.0,0.0,1230453.0,25.0,RISE
2013-04-10,3425.0,3385.0,3485.0,3290.0,159782.0,-7078.0,7078.0,0.0,0.0,1230953.0,35.0,RISE
2013-04-09,3390.0,3370.0,3480.0,3150.0,254306.0,5965.0,-5965.0,0.0,0.0,1230953.0,30.0,FALL
2013-04-08,3420.0,3550.0,3565.0,3310.0,180451.0,-1143.0,243.0,900.0,0.0,1230953.0,85.0,FALL
2013-04-05,3505.0,3410.0,3620.0,3400.0,685832.0,18715.0,-19215.0,500.0,0.0,1230053.0,125.0,RISE
2013-04-04,3380.0,3335.0,3470.0,3270.0,514038.0,-14674.0,-10726.0,25400.0,0.0,1229553.0,40.0,RISE
2013-04-03,3340.0,3250.0,3370.0,3200.0,168847.0,-24544.0,-456.0,25000.0,0.0,1204153.0,110.0,RISE
2013-04-02,3230.0,3205.0,3265.0,3160.0,103138.0,-2460.0,2460.0,0.0,0.0,1179153.0,20.0,RISE
2013-04-01,3210.0,3220.0,3235.0,3175.0,59895.0,-6170.0,6170.0,0.0,0.0,1179153.0,20.0,FALL
2013-03-29,3230.0,3285.0,3285.0,3185.0,111884.0,-1093.0,1093.0,0.0,0.0,1179153.0,20.0,FALL
2013-03-28,3250.0,3130.0,3250.0,3115.0,120717.0,-442.0,442.0,0.0,0.0,1179153.0,120.0,RISE
2013-03-27,3130.0,3190.0,3215.0,3120.0,127537.0,447.0,-447.0,0.0,0.0,1179153.0,65.0,FALL
2013-03-26,3195.0,3200.0,3250.0,3160.0,98780.0,25.0,-25.0,0.0,0.0,1179153.0,10.0,FALL
2013-03-25,3205.0,3175.0,3220.0,3110.0,120561.0,-3304.0,3304.0,0.0,0.0,1179153.0,95.0,RISE
2013-03-22,3110.0,3110.0,3140.0,3085.0,87500.0,-4424.0,4424.0,0.0,0.0,1179153.0,10.0,RISE
2013-03-21,3100.0,3190.0,3230.0,3095.0,155970.0,22740.0,-2740.0,-20000.0,0.0,1179153.0,125.0,FALL
2013-03-20,3225.0,3235.0,3235.0,3165.0,69634.0,17796.0,2204.0,-20000.0,0.0,1199153.0,15.0,FALL
2013-03-19,3240.0,3155.0,3265.0,3155.0,138725.0,-6232.0,-3768.0,10000.0,0.0,1219153.0,40.0,RISE
2013-03-18,3200.0,3210.0,3255.0,3135.0,89402.0,1552.0,-1552.0,0.0,0.0,1209153.0,10.0,FALL
2013-03-15,3210.0,3195.0,3240.0,3155.0,125590.0,-17228.0,-7772.0,25000.0,0.0,1209153.0,30.0,RISE
2013-03-14,3180.0,3150.0,3205.0,3100.0,113471.0,21439.0,-11439.0,-10000.0,0.0,1184153.0,60.0,RISE
2013-03-13,3120.0,2980.0,3120.0,2960.0,136744.0,1899.0,-1899.0,0.0,0.0,1194153.0,140.0,RISE
2013-03-12,2980.0,3020.0,3070.0,2980.0,88999.0,-3567.0,3567.0,0.0,0.0,1194153.0,35.0,FALL
2013-03-11,3015.0,3085.0,3165.0,2960.0,83167.0,7.0,-7.0,0.0,0.0,1194153.0,85.0,FALL
2013-03-08,3100.0,3035.0,3175.0,3035.0,126780.0,944.0,-944.0,0.0,0.0,1194153.0,70.0,RISE
2013-03-07,3030.0,3035.0,3070.0,2960.0,40897.0,7155.0,2845.0,-10000.0,0.0,1194153.0,5.0,FALL
2013-03-06,3035.0,3095.0,3100.0,3035.0,56402.0,-8514.0,4600.0,3914.0,0.0,1204153.0,60.0,FALL
2013-03-05,3095.0,2895.0,3095.0,2895.0,196349.0,-15391.0,-4609.0,20000.0,0.0,1200239.0,190.0,RISE
2013-03-04,2905.0,2995.0,2995.0,2890.0,49837.0,5134.0,-5134.0,0.0,0.0,1180239.0,25.0,FALL
2013-02-28,2930.0,2920.0,2940.0,2900.0,87241.0,9947.0,53.0,-10000.0,0.0,1180239.0,35.0,RISE
2013-02-27,2895.0,2865.0,2935.0,2865.0,72469.0,6474.0,2526.0,-9000.0,0.0,1190239.0,45.0,RISE
2013-02-26,2850.0,2820.0,2850.0,2800.0,32291.0,4165.0,-4165.0,0.0,0.0,1199239.0,15.0,RISE
2013-02-25,2835.0,2860.0,2870.0,2805.0,51306.0,-53.0,53.0,0.0,0.0,1199239.0,10.0,FALL
2013-02-22,2845.0,2865.0,2880.0,2830.0,34326.0,-2623.0,2623.0,0.0,0.0,1199239.0,25.0,FALL
2013-02-21,2870.0,2855.0,2885.0,2830.0,81350.0,-1056.0,1056.0,0.0,0.0,1199239.0,20.0,RISE
2013-02-20,2850.0,2840.0,2900.0,2835.0,89646.0,6663.0,-6663.0,0.0,0.0,1199239.0,10.0,RISE
2013-02-19,2840.0,2815.0,2860.0,2765.0,124996.0,-19016.0,2930.0,16086.0,0.0,1199239.0,45.0,RISE
2013-02-18,2795.0,2900.0,2930.0,2750.0,282129.0,-18000.0,-2000.0,20000.0,0.0,1183153.0,105.0,FALL
2013-02-15,2900.0,3030.0,3030.0,2885.0,206058.0,2319.0,-2319.0,0.0,0.0,1163153.0,105.0,FALL
2013-02-14,3005.0,2960.0,3015.0,2940.0,43431.0,-2919.0,2919.0,0.0,0.0,1163153.0,45.0,RISE
2013-02-13,2960.0,2905.0,2965.0,2900.0,53634.0,-811.0,811.0,0.0,0.0,1163153.0,60.0,RISE
2013-02-12,2900.0,2915.0,3010.0,2900.0,73517.0,2620.0,-2620.0,0.0,0.0,1163153.0,5.0,RISE
2013-02-08,2895.0,2960.0,2980.0,2870.0,110365.0,3537.0,-3537.0,0.0,0.0,1163153.0,65.0,FALL
2013-02-07,2960.0,2940.0,2965.0,2900.0,45037.0,-2878.0,-2122.0,5000.0,0.0,1163153.0,20.0,RISE
