,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,5110.0,5100.0,5180.0,5060.0,243009.0,-13172.0,19691.0,-6519.0,0.024,-6519.0,50.0,RISE
2016-03-14,5060.0,5330.0,5340.0,5030.0,655518.0,94715.0,-90649.0,-4066.0,0.023,-4066.0,270.0,FALL
2016-03-11,5330.0,5320.0,5400.0,5200.0,450336.0,-21372.0,-79985.0,101357.0,0.025,101357.0,10.0,RISE
2016-03-10,5320.0,5230.0,5320.0,5170.0,496989.0,-92595.0,-4132.0,96727.0,0.026,96727.0,130.0,RISE
2016-03-09,5190.0,5110.0,5210.0,4970.0,637369.0,-67883.0,10164.0,57719.0,0.026,57719.0,70.0,RISE
2016-03-08,5120.0,5320.0,5340.0,5100.0,601297.0,87822.0,-86953.0,-869.0,0.026,-869.0,210.0,FALL
2016-03-07,5330.0,5190.0,5360.0,5070.0,947998.0,-43420.0,4535.0,38885.0,0.027000000000000003,38885.0,180.0,RISE
2016-03-04,5150.0,5280.0,5350.0,5100.0,697807.0,-10211.0,-5852.0,16063.0,0.027000000000000003,16063.0,150.0,FALL
2016-03-03,5300.0,5350.0,5400.0,5230.0,534779.0,-37829.0,39549.0,-1720.0,0.028,-1720.0,120.0,FALL
2016-03-02,5420.0,5270.0,5440.0,5200.0,1166974.0,6563.0,-73764.0,67201.0,0.027000000000000003,67201.0,170.0,RISE
2016-02-29,5250.0,4740.0,5310.0,4705.0,2206896.0,-284836.0,206280.0,78556.0,0.028,78556.0,580.0,RISE
2016-02-26,4670.0,4940.0,5080.0,4655.0,941800.0,-56421.0,7535.0,48886.0,0.025,48886.0,235.0,FALL
2016-02-25,4905.0,4925.0,5120.0,4890.0,836774.0,-17449.0,-75941.0,93390.0,0.024,93390.0,25.0,RISE
2016-02-24,4880.0,4880.0,4945.0,4825.0,321911.0,10809.0,-14428.0,3619.0,0.025,3619.0,10.0,FALL
2016-02-23,4890.0,4965.0,5020.0,4830.0,914602.0,-49570.0,-38530.0,88100.0,0.026,88100.0,25.0,FALL
2016-02-22,4915.0,4640.0,4970.0,4590.0,947592.0,-152029.0,27301.0,124728.0,0.027000000000000003,124728.0,325.0,RISE
2016-02-19,4590.0,4550.0,4625.0,4480.0,153543.0,-20827.0,24672.0,-3845.0,0.026,-3845.0,25.0,RISE
2016-02-18,4565.0,4520.0,4680.0,4520.0,356598.0,4304.0,659.0,-4963.0,0.026,-4963.0,100.0,RISE
2016-02-17,4465.0,4530.0,4535.0,4440.0,122693.0,3026.0,-1689.0,-1337.0,0.025,-1337.0,30.0,FALL
2016-02-16,4495.0,4550.0,4640.0,4485.0,297057.0,65231.0,-57547.0,-7684.0,0.025,-7684.0,0.0,EVEN
2016-02-15,4495.0,4315.0,4500.0,4315.0,235335.0,-12593.0,-27927.0,40520.0,0.026,40520.0,120.0,RISE
2016-02-12,4375.0,4045.0,4480.0,3995.0,646654.0,-109665.0,-7722.0,117387.0,0.027000000000000003,117387.0,255.0,RISE
2016-02-11,4120.0,4165.0,4280.0,4120.0,270109.0,13414.0,-18541.0,5127.0,0.027000000000000003,5127.0,265.0,FALL
2016-02-05,4385.0,4620.0,4635.0,4370.0,383412.0,54283.0,-28889.0,-25394.0,0.027000000000000003,-25394.0,195.0,FALL
2016-02-04,4580.0,4565.0,4640.0,4545.0,137635.0,-23234.0,23394.0,-160.0,0.028,-160.0,60.0,RISE
2016-02-03,4520.0,4575.0,4635.0,4500.0,234567.0,-11955.0,11379.0,576.0,0.027000000000000003,576.0,135.0,FALL
2016-02-02,4655.0,4690.0,4780.0,4645.0,165144.0,42037.0,-41691.0,-346.0,0.027000000000000003,-346.0,95.0,FALL
2016-02-01,4750.0,4665.0,4765.0,4555.0,369798.0,-3476.0,1570.0,1906.0,0.028,1906.0,115.0,RISE
2016-01-29,4635.0,4665.0,4715.0,4600.0,277358.0,32488.0,-37182.0,4694.0,0.028,4694.0,10.0,FALL
2016-01-28,4645.0,4400.0,4670.0,4370.0,445025.0,-87096.0,-27587.0,114683.0,0.029,114683.0,235.0,RISE
2016-01-27,4410.0,4225.0,4415.0,4005.0,316652.0,-58829.0,57582.0,1247.0,0.029,1247.0,185.0,RISE
2016-01-26,4225.0,4330.0,4375.0,4195.0,147131.0,2584.0,-1530.0,-1054.0,0.028,-1054.0,115.0,FALL
2016-01-25,4340.0,4395.0,4455.0,4340.0,181580.0,-7634.0,7922.0,-288.0,0.028,-288.0,10.0,RISE
2016-01-22,4330.0,4250.0,4375.0,4195.0,250506.0,-63880.0,62439.0,1441.0,0.028,1441.0,125.0,RISE
2016-01-21,4205.0,4140.0,4265.0,4100.0,275031.0,-52635.0,53998.0,-1363.0,0.027000000000000003,-1363.0,25.0,FALL
2016-01-20,4230.0,4440.0,4440.0,4195.0,263772.0,39856.0,-40426.0,570.0,0.026,570.0,175.0,FALL
2016-01-19,4405.0,4415.0,4525.0,4340.0,252719.0,25107.0,-24085.0,-1022.0,0.027000000000000003,-1022.0,45.0,RISE
2016-01-18,4360.0,4195.0,4400.0,4165.0,401820.0,-74737.0,81932.0,-7195.0,0.027000000000000003,-7195.0,135.0,RISE
2016-01-15,4225.0,4510.0,4510.0,4225.0,415970.0,-18607.0,18364.0,243.0,0.026,243.0,225.0,FALL
2016-01-14,4450.0,4410.0,4500.0,4375.0,332558.0,-38075.0,23130.0,14945.0,0.026,14945.0,90.0,FALL
2016-01-13,4540.0,4630.0,4640.0,4520.0,300436.0,54390.0,-52509.0,-1881.0,0.025,-1881.0,75.0,FALL
2016-01-12,4615.0,4500.0,4630.0,4430.0,252359.0,-13861.0,8074.0,5787.0,0.026,5787.0,165.0,RISE
2016-01-11,4450.0,4530.0,4545.0,4430.0,256884.0,-8454.0,-7224.0,15678.0,0.026,15678.0,85.0,FALL
2016-01-08,4535.0,4470.0,4565.0,4320.0,337600.0,-56482.0,34446.0,22036.0,0.026,22036.0,85.0,RISE
2016-01-07,4450.0,4630.0,4675.0,4395.0,429573.0,-44956.0,41861.0,3095.0,0.026,3095.0,230.0,FALL
2016-01-06,4680.0,4745.0,4780.0,4555.0,382284.0,8895.0,-38172.0,29277.0,0.025,29277.0,55.0,FALL
2016-01-05,4735.0,4535.0,4750.0,4535.0,348419.0,-69637.0,67888.0,1749.0,0.025,1749.0,120.0,RISE
2016-01-04,4615.0,4810.0,4870.0,4575.0,492919.0,8153.0,-3715.0,-4438.0,0.023,-4438.0,235.0,FALL
2015-12-30,4850.0,4950.0,4950.0,4820.0,196752.0,40349.0,-51989.0,11640.0,0.023,11640.0,65.0,FALL
2015-12-29,4915.0,4760.0,4925.0,4650.0,428357.0,-36510.0,856.0,35654.0,0.025,35654.0,165.0,RISE
2015-12-28,4750.0,4940.0,4940.0,4705.0,376833.0,-12488.0,3013.0,9475.0,0.025,9475.0,145.0,FALL
2015-12-24,4895.0,4930.0,4940.0,4770.0,399316.0,-25031.0,-6285.0,31316.0,0.025,31316.0,15.0,RISE
2015-12-23,4880.0,5010.0,5020.0,4830.0,427666.0,16626.0,30339.0,-46965.0,0.026,-46965.0,95.0,FALL
2015-12-22,4975.0,5040.0,5200.0,4895.0,1109260.0,-21667.0,-70829.0,92496.0,0.025,92496.0,15.0,FALL
2015-12-21,4990.0,4700.0,5070.0,4645.0,1234456.0,-233061.0,49725.0,183336.0,0.027000000000000003,183336.0,295.0,RISE
2015-12-18,4695.0,4540.0,4695.0,4535.0,573483.0,-104735.0,11567.0,93168.0,0.026,93168.0,110.0,RISE
2015-12-17,4585.0,4520.0,4600.0,4420.0,438150.0,-72431.0,60468.0,11963.0,0.025,11963.0,100.0,RISE
2015-12-16,4485.0,4620.0,4690.0,4455.0,669467.0,67676.0,-59695.0,-7981.0,0.024,-7981.0,100.0,FALL
2015-12-15,4585.0,4400.0,4635.0,4400.0,1171281.0,-49424.0,1006.0,48418.0,0.025,48418.0,220.0,RISE
2015-12-14,4365.0,4390.0,4675.0,4315.0,1797168.0,-23632.0,15613.0,8019.0,0.025,8019.0,80.0,RISE
2015-12-11,4285.0,4220.0,4300.0,4165.0,185262.0,-23468.0,6667.0,16801.0,0.025,16801.0,70.0,RISE
2015-12-10,4215.0,4100.0,4215.0,4045.0,279743.0,-48982.0,7033.0,41949.0,0.025,41949.0,165.0,RISE
2015-12-09,4050.0,4140.0,4220.0,4050.0,246075.0,-51640.0,47132.0,4508.0,0.025,4508.0,95.0,FALL
2015-12-08,4145.0,4315.0,4315.0,4135.0,331981.0,-9087.0,11324.0,-2237.0,0.024,-2237.0,170.0,FALL
2015-12-07,4315.0,4340.0,4385.0,4225.0,399151.0,-2171.0,6101.0,-3930.0,0.024,-3930.0,125.0,RISE
2015-12-04,4190.0,4205.0,4275.0,4125.0,252144.0,-45677.0,45596.0,81.0,0.024,81.0,85.0,FALL
2015-12-03,4275.0,4310.0,4425.0,4255.0,689749.0,24598.0,-26907.0,2309.0,0.023,2309.0,20.0,FALL
2015-12-02,4295.0,4120.0,4370.0,4045.0,1108119.0,-160944.0,44087.0,116857.0,0.023,116857.0,175.0,RISE
2015-12-01,4120.0,4095.0,4155.0,4010.0,298600.0,-11347.0,11793.0,-446.0,0.022,-446.0,65.0,RISE
2015-11-30,4055.0,4100.0,4200.0,3990.0,407664.0,-14138.0,15783.0,-1645.0,0.022,-1645.0,70.0,FALL
2015-11-27,4125.0,4085.0,4170.0,3985.0,752114.0,-44668.0,-6208.0,50876.0,0.022,50876.0,25.0,RISE
2015-11-26,4100.0,3800.0,4110.0,3770.0,1588482.0,-90274.0,45644.0,44630.0,0.022,44630.0,330.0,RISE
2015-11-25,3770.0,3790.0,3825.0,3720.0,137164.0,-910.0,1481.0,-571.0,0.021,-571.0,10.0,RISE
2015-11-24,3760.0,3800.0,3825.0,3715.0,171417.0,1329.0,-1311.0,-18.0,0.021,-18.0,10.0,FALL
2015-11-23,3770.0,3770.0,3860.0,3765.0,144296.0,358.0,-164.0,-194.0,0.021,-194.0,0.0,EVEN
2015-11-20,3770.0,3760.0,3795.0,3720.0,106620.0,-11765.0,6284.0,5481.0,0.021,5481.0,15.0,RISE
2015-11-19,3755.0,3675.0,3820.0,3645.0,330710.0,-58545.0,15146.0,43399.0,0.021,43399.0,80.0,RISE
2015-11-18,3675.0,3565.0,3690.0,3560.0,116767.0,-31734.0,-1046.0,32780.0,0.021,32780.0,110.0,RISE
2015-11-17,3565.0,3510.0,3580.0,3510.0,57023.0,-4241.0,4241.0,0.0,0.021,-4241.0,60.0,RISE
2015-11-16,3505.0,3600.0,3600.0,3500.0,107715.0,24439.0,-20991.0,-3448.0,0.021,-3448.0,135.0,FALL
2015-11-13,3640.0,3610.0,3655.0,3510.0,121657.0,9456.0,-9479.0,23.0,0.021,23.0,30.0,FALL
2015-11-12,3670.0,3635.0,3750.0,3615.0,123532.0,867.0,-924.0,57.0,0.021,57.0,60.0,RISE
2015-11-11,3610.0,3430.0,3650.0,3430.0,183732.0,-13557.0,17030.0,-3473.0,0.021,-3473.0,150.0,RISE
2015-11-10,3460.0,3485.0,3560.0,3425.0,144629.0,-1665.0,4930.0,-3265.0,0.021,-3265.0,45.0,FALL
2015-11-09,3505.0,3700.0,3700.0,3495.0,195242.0,15697.0,-15718.0,21.0,0.021,21.0,155.0,FALL
2015-11-06,3660.0,3720.0,3735.0,3615.0,126186.0,-2270.0,2266.0,4.0,0.021,4.0,60.0,FALL
2015-11-05,3720.0,3845.0,3845.0,3640.0,137376.0,7034.0,-3677.0,-3357.0,0.021,-3357.0,70.0,FALL
2015-11-04,3790.0,3815.0,3860.0,3740.0,135293.0,16936.0,-13598.0,-3338.0,0.021,-3338.0,20.0,FALL
2015-11-03,3810.0,3735.0,3915.0,3735.0,239973.0,-1235.0,-2011.0,3246.0,0.022,3246.0,70.0,RISE
2015-11-02,3740.0,3700.0,3740.0,3625.0,116162.0,-18576.0,15901.0,2675.0,0.022,2675.0,30.0,RISE
2015-10-30,3710.0,3770.0,3795.0,3650.0,194101.0,3666.0,-221.0,-3445.0,0.021,-3445.0,75.0,FALL
2015-10-29,3785.0,3850.0,3885.0,3770.0,112012.0,9485.0,-9527.0,42.0,0.021,42.0,55.0,FALL
2015-10-28,3840.0,3930.0,3935.0,3830.0,198956.0,7071.0,-7071.0,0.0,0.022,6871.0,90.0,FALL
2015-10-27,3930.0,3890.0,3955.0,3785.0,299371.0,-48570.0,-18802.0,67372.0,0.022,67372.0,45.0,RISE
2015-10-26,3885.0,3745.0,3980.0,3705.0,459798.0,-38184.0,20582.0,17602.0,0.022,17602.0,155.0,RISE
2015-10-23,3730.0,3745.0,3755.0,3700.0,127718.0,-14233.0,14233.0,0.0,0.022,-14233.0,30.0,RISE
2015-10-22,3700.0,3840.0,3840.0,3700.0,301042.0,-2408.0,2408.0,0.0,0.021,-1069414.0,125.0,FALL
2015-10-21,3825.0,3855.0,3965.0,3820.0,302455.0,-14114.0,14114.0,0.0,0.021,-1069414.0,45.0,FALL
2015-10-20,3870.0,3910.0,3970.0,3815.0,277973.0,10514.0,-10514.0,0.0,0.021,-1069414.0,15.0,FALL
2015-10-19,3885.0,3830.0,3930.0,3745.0,454763.0,-48368.0,-3640.0,52008.0,0.021,-1069414.0,10.0,RISE
2015-10-16,3875.0,3625.0,3875.0,3625.0,664764.0,-61502.0,54559.0,6943.0,0.021,-1121422.0,250.0,RISE
2015-10-15,3625.0,3585.0,3650.0,3585.0,80833.0,-24248.0,26561.0,-2313.0,0.02,-1128365.0,5.0,RISE
2015-10-14,3620.0,3645.0,3680.0,3595.0,99764.0,542.0,1807.0,-2349.0,0.02,-1126052.0,80.0,FALL
2015-10-13,3700.0,3730.0,3730.0,3640.0,98954.0,6848.0,-2342.0,-4506.0,0.02,-1123703.0,5.0,FALL
2015-10-12,3705.0,3655.0,3735.0,3590.0,200240.0,-41955.0,44190.0,-2235.0,0.02,-1119197.0,75.0,RISE
2015-10-08,3630.0,3660.0,3695.0,3620.0,151290.0,5274.0,-2302.0,-2972.0,0.019,-1116962.0,30.0,FALL
2015-10-07,3660.0,3750.0,3790.0,3640.0,308440.0,11692.0,-12135.0,443.0,0.019,-1113990.0,55.0,FALL
2015-10-06,3715.0,3610.0,3720.0,3585.0,425851.0,-84751.0,12425.0,72326.0,0.019,-1114433.0,115.0,RISE
2015-10-05,3600.0,3650.0,3670.0,3585.0,147463.0,8391.0,-8391.0,0.0,0.019,-1186759.0,25.0,FALL
2015-10-02,3625.0,3525.0,3630.0,3500.0,233811.0,-23147.0,20970.0,2177.0,0.019,-1186759.0,105.0,RISE
2015-10-01,3520.0,3465.0,3530.0,3465.0,81062.0,-11790.0,11780.0,10.0,0.019,-1188936.0,70.0,RISE
2015-09-30,3450.0,3480.0,3525.0,3435.0,90644.0,12125.0,-14032.0,1907.0,0.019,-1188946.0,60.0,FALL
2015-09-25,3510.0,3460.0,3520.0,3390.0,107178.0,-3511.0,5199.0,-1688.0,0.019,-1190853.0,85.0,RISE
2015-09-24,3425.0,3475.0,3510.0,3410.0,151455.0,-6344.0,5511.0,833.0,0.019,-1189165.0,45.0,FALL
2015-09-23,3470.0,3525.0,3560.0,3435.0,244628.0,-18597.0,18597.0,0.0,0.019,-1189998.0,95.0,FALL
2015-09-22,3565.0,3620.0,3620.0,3515.0,127866.0,-3070.0,9188.0,-6118.0,0.018000000000000002,-1189998.0,5.0,RISE
2015-09-21,3560.0,3535.0,3600.0,3505.0,94926.0,-6005.0,6005.0,0.0,0.018000000000000002,-1183880.0,25.0,FALL
2015-09-18,3585.0,3530.0,3595.0,3530.0,162390.0,-10409.0,10409.0,0.0,0.018000000000000002,-1183880.0,70.0,RISE
2015-09-17,3515.0,3620.0,3620.0,3500.0,169273.0,-11494.0,11494.0,0.0,0.018000000000000002,-1183880.0,65.0,FALL
2015-09-16,3580.0,3650.0,3685.0,3525.0,362073.0,-19028.0,10858.0,8170.0,0.018000000000000002,-1183880.0,80.0,FALL
2015-09-15,3660.0,3675.0,3690.0,3600.0,134952.0,-302.0,302.0,0.0,0.018000000000000002,-1192050.0,20.0,FALL
2015-09-14,3680.0,3650.0,3685.0,3570.0,220198.0,-2079.0,-9959.0,12038.0,0.018000000000000002,-1192050.0,30.0,RISE
2015-09-11,3650.0,3615.0,3680.0,3585.0,243397.0,-29472.0,14236.0,15236.0,0.018000000000000002,-1204088.0,70.0,RISE
2015-09-10,3580.0,3575.0,3635.0,3540.0,138674.0,-1037.0,-4660.0,5697.0,0.017,-1219324.0,25.0,FALL
2015-09-09,3605.0,3635.0,3695.0,3580.0,187310.0,4204.0,-4204.0,0.0,0.018000000000000002,-1225021.0,30.0,FALL
2015-09-08,3635.0,3455.0,3650.0,3350.0,411819.0,-65590.0,4871.0,60719.0,0.018000000000000002,-1225021.0,195.0,RISE
2015-09-07,3440.0,3575.0,3595.0,3430.0,122436.0,8088.0,-10044.0,1956.0,0.018000000000000002,-1285740.0,130.0,FALL
2015-09-04,3570.0,3580.0,3795.0,3470.0,322668.0,20832.0,-20832.0,0.0,0.018000000000000002,-1287696.0,0.0,EVEN
2015-09-03,3570.0,3405.0,3600.0,3400.0,280697.0,-40441.0,3400.0,37041.0,0.018000000000000002,-1287696.0,170.0,RISE
2015-09-02,3400.0,3370.0,3425.0,3310.0,126068.0,-4267.0,4267.0,0.0,0.018000000000000002,-1324737.0,15.0,FALL
2015-09-01,3415.0,3375.0,3475.0,3310.0,161992.0,-38010.0,11046.0,26964.0,0.018000000000000002,-1324737.0,60.0,RISE
2015-08-31,3355.0,3350.0,3375.0,3310.0,58421.0,-3704.0,1165.0,2539.0,0.018000000000000002,-1351701.0,25.0,RISE
2015-08-28,3330.0,3335.0,3390.0,3310.0,94229.0,-19019.0,19019.0,0.0,0.018000000000000002,-1354240.0,40.0,RISE
2015-08-27,3290.0,3325.0,3435.0,3290.0,152677.0,6151.0,-6474.0,323.0,0.017,-1354240.0,5.0,RISE
2015-08-26,3285.0,3240.0,3290.0,3180.0,156675.0,-7125.0,5585.0,1540.0,0.017,-1354563.0,65.0,RISE
2015-08-25,3220.0,3035.0,3230.0,3010.0,285746.0,28292.0,-28292.0,0.0,0.017,-1356103.0,175.0,RISE
2015-08-24,3045.0,3070.0,3210.0,2975.0,461111.0,47465.0,-47465.0,0.0,0.018000000000000002,-1356103.0,155.0,FALL
2015-08-21,3200.0,3300.0,3350.0,3035.0,443044.0,24065.0,-24065.0,0.0,0.019,-1356103.0,230.0,FALL
2015-08-20,3430.0,3475.0,3545.0,3425.0,234949.0,-2629.0,2629.0,0.0,0.021,-1356103.0,140.0,FALL
2015-08-19,3570.0,3740.0,3755.0,3450.0,439891.0,-14656.0,14656.0,0.0,0.02,-1356103.0,200.0,FALL
2015-08-18,3770.0,3935.0,4005.0,3715.0,507844.0,32703.0,-36685.0,3982.0,0.02,-1356103.0,100.0,FALL
2015-08-17,3870.0,3845.0,3900.0,3735.0,353459.0,-80510.0,18306.0,62204.0,0.021,-1360085.0,45.0,RISE
2015-08-13,3825.0,3785.0,3900.0,3780.0,397038.0,-90141.0,26986.0,63155.0,0.021,-1422289.0,55.0,RISE
2015-08-12,3770.0,3795.0,3945.0,3720.0,765759.0,-41582.0,-4789.0,46371.0,0.02,-1485444.0,10.0,RISE
2015-08-11,3760.0,3670.0,3805.0,3625.0,721184.0,-36760.0,-41172.0,77932.0,0.02,-1531815.0,105.0,RISE
2015-08-10,3655.0,3630.0,3675.0,3510.0,387993.0,-69247.0,-2100.0,71347.0,0.021,-1609747.0,55.0,RISE
2015-08-07,3600.0,3545.0,3610.0,3470.0,196724.0,-54348.0,6242.0,48106.0,0.021,-1681094.0,95.0,RISE
2015-08-06,3505.0,3540.0,3575.0,3490.0,117978.0,54.0,-17431.0,17377.0,0.021,-1729200.0,10.0,FALL
2015-08-05,3515.0,3280.0,3525.0,3280.0,211473.0,-110828.0,17082.0,93746.0,0.021,-1746577.0,220.0,RISE
2015-08-04,3295.0,3290.0,3365.0,3270.0,79968.0,624.0,-824.0,200.0,0.021,-1840323.0,5.0,RISE
2015-08-03,3290.0,3350.0,3400.0,3280.0,141559.0,48.0,-48.0,0.0,0.021,-1840523.0,60.0,FALL
2015-07-31,3350.0,3350.0,3350.0,3260.0,108502.0,25378.0,-25378.0,0.0,0.021,-1840523.0,20.0,RISE
2015-07-30,3330.0,3420.0,3440.0,3320.0,178520.0,26425.0,-26425.0,0.0,0.022,-1840523.0,75.0,FALL
2015-07-29,3405.0,3455.0,3520.0,3400.0,118861.0,30207.0,-30207.0,0.0,0.022,-1840523.0,40.0,FALL
2015-07-28,3445.0,3480.0,3550.0,3405.0,146468.0,16485.0,-16485.0,0.0,0.023,-1840523.0,105.0,FALL
2015-07-27,3550.0,3730.0,3730.0,3550.0,164301.0,24693.0,-24693.0,0.0,0.023,-1840523.0,115.0,FALL
2015-07-24,3665.0,3650.0,3735.0,3610.0,396690.0,11480.0,-13065.0,1585.0,0.023,-1840523.0,105.0,RISE
2015-07-23,3560.0,3555.0,3635.0,3510.0,223508.0,27447.0,-27447.0,0.0,0.024,-1842108.0,15.0,FALL
2015-07-22,3575.0,3475.0,3590.0,3445.0,202622.0,-11577.0,11577.0,0.0,0.024,-1842108.0,100.0,RISE
2015-07-21,3475.0,3450.0,3485.0,3425.0,147584.0,-20053.0,20053.0,0.0,0.024,-1842108.0,0.0,EVEN
2015-07-20,3475.0,3530.0,3540.0,3455.0,102146.0,-9435.0,9435.0,0.0,0.024,-1842108.0,25.0,FALL
2015-07-17,3500.0,3550.0,3575.0,3460.0,99867.0,356.0,-356.0,0.0,0.024,-1842108.0,45.0,FALL
2015-07-16,3545.0,3580.0,3580.0,3490.0,106434.0,-7092.0,7092.0,0.0,0.024,-1842108.0,15.0,FALL
2015-07-15,3560.0,3545.0,3595.0,3530.0,139447.0,-7551.0,7551.0,0.0,0.024,-1842108.0,30.0,RISE
2015-07-14,3530.0,3540.0,3565.0,3485.0,166380.0,-17900.0,16250.0,1650.0,0.024,-1842108.0,5.0,RISE
2015-07-13,3525.0,3405.0,3535.0,3390.0,209412.0,-43592.0,43592.0,0.0,0.024,-1843758.0,130.0,RISE
2015-07-10,3395.0,3420.0,3470.0,3390.0,105081.0,-9512.0,9512.0,0.0,0.023,-1843758.0,10.0,FALL
2015-07-09,3405.0,3470.0,3480.0,3340.0,146897.0,23688.0,-23688.0,0.0,0.023,-1843758.0,55.0,FALL
2015-07-08,3460.0,3335.0,3640.0,3335.0,460261.0,-21020.0,21020.0,0.0,0.023,-1843758.0,125.0,RISE
2015-07-07,3335.0,3290.0,3400.0,3290.0,103976.0,4598.0,-4598.0,0.0,0.023,-1843758.0,40.0,RISE
2015-07-06,3295.0,3425.0,3440.0,3295.0,152895.0,26440.0,-26440.0,0.0,0.023,-1843758.0,135.0,FALL
2015-07-03,3430.0,3350.0,3435.0,3350.0,114305.0,-20098.0,20098.0,0.0,0.023,-1843758.0,65.0,RISE
2015-07-02,3365.0,3395.0,3395.0,3350.0,128895.0,-10100.0,10100.0,0.0,0.023,-1843758.0,0.0,EVEN
2015-07-01,3365.0,3330.0,3390.0,3300.0,78518.0,-10129.0,10129.0,0.0,0.023,-1843758.0,45.0,RISE
2015-06-30,3320.0,3225.0,3320.0,3205.0,106009.0,-8026.0,8026.0,0.0,0.022,-1843758.0,45.0,RISE
2015-06-29,3275.0,3315.0,3395.0,3275.0,169580.0,11003.0,-10742.0,-261.0,0.022,-1843758.0,95.0,FALL
2015-06-26,3370.0,3450.0,3495.0,3350.0,228404.0,5281.0,-5542.0,261.0,0.022,-1843497.0,90.0,FALL
2015-06-25,3460.0,3500.0,3530.0,3440.0,116086.0,8270.0,-8270.0,0.0,0.022,-1843758.0,70.0,FALL
2015-06-24,3530.0,3505.0,3585.0,3495.0,115410.0,-6135.0,6135.0,0.0,0.023,-1843758.0,20.0,RISE
2015-06-23,3510.0,3555.0,3580.0,3495.0,126354.0,-1792.0,1792.0,0.0,0.023,-1843758.0,45.0,FALL
2015-06-22,3555.0,3560.0,3600.0,3475.0,134759.0,-13233.0,13233.0,0.0,0.023,-1843758.0,5.0,FALL
2015-06-19,3560.0,3645.0,3675.0,3560.0,249028.0,1865.0,-1562.0,-303.0,0.023,-1843758.0,20.0,RISE
2015-06-18,3540.0,3555.0,3600.0,3475.0,120668.0,9258.0,-9247.0,-11.0,0.022,-1843455.0,0.0,EVEN
2015-06-17,3540.0,3505.0,3640.0,3505.0,131025.0,-25983.0,25983.0,0.0,0.022,-1843444.0,35.0,RISE
2015-06-16,3505.0,3475.0,3600.0,3475.0,237525.0,20654.0,-20695.0,41.0,0.021,-1843444.0,45.0,FALL
2015-06-15,3550.0,3580.0,3635.0,3545.0,264554.0,46888.0,-46833.0,-55.0,0.022,-1843485.0,30.0,FALL
2015-06-12,3580.0,3505.0,3605.0,3500.0,286890.0,58039.0,-58039.0,0.0,0.023,-1843430.0,80.0,RISE
2015-06-11,3500.0,3410.0,3570.0,3405.0,359538.0,35423.0,-36195.0,772.0,0.025,-1843430.0,95.0,RISE
2015-06-10,3405.0,3360.0,3430.0,3330.0,238818.0,23284.0,-23590.0,306.0,0.026,-1844202.0,45.0,RISE
2015-06-09,3360.0,3420.0,3485.0,3350.0,169047.0,37681.0,-37423.0,-258.0,0.026,-1844508.0,90.0,FALL
2015-06-08,3450.0,3215.0,3450.0,3200.0,225057.0,-15739.0,15481.0,258.0,0.027000000000000003,-1844250.0,190.0,RISE
2015-06-05,3260.0,3240.0,3305.0,3210.0,108249.0,10097.0,-5777.0,-4320.0,0.027000000000000003,-1844508.0,20.0,RISE
2015-06-04,3240.0,3260.0,3305.0,3230.0,103467.0,7375.0,-6295.0,-1080.0,0.027000000000000003,-1840188.0,15.0,FALL
2015-06-03,3255.0,3265.0,3325.0,3210.0,165849.0,-5192.0,5192.0,0.0,0.027000000000000003,-1839108.0,30.0,FALL
2015-06-02,3285.0,3385.0,3430.0,3270.0,213424.0,6795.0,-6795.0,0.0,0.027000000000000003,-1839108.0,100.0,FALL
2015-06-01,3385.0,3480.0,3515.0,3350.0,167007.0,16332.0,-16332.0,0.0,0.027000000000000003,-1839108.0,95.0,FALL
2015-05-29,3480.0,3480.0,3495.0,3430.0,129924.0,-25783.0,25783.0,0.0,0.027000000000000003,-1839108.0,30.0,RISE
2015-05-28,3450.0,3435.0,3510.0,3435.0,135779.0,-15737.0,15737.0,0.0,0.027000000000000003,-1839108.0,75.0,RISE
2015-05-27,3375.0,3515.0,3515.0,3375.0,206321.0,24170.0,-24170.0,0.0,0.026,-1839108.0,150.0,FALL
2015-05-26,3525.0,3555.0,3570.0,3510.0,128503.0,-1481.0,1481.0,0.0,0.027000000000000003,-1839108.0,10.0,RISE
2015-05-22,3515.0,3485.0,3560.0,3480.0,103629.0,-4990.0,4990.0,0.0,0.027000000000000003,-1839108.0,20.0,RISE
2015-05-21,3495.0,3460.0,3520.0,3400.0,180046.0,3755.0,-3755.0,0.0,0.027000000000000003,-1839108.0,30.0,RISE
2015-05-20,3465.0,3575.0,3615.0,3465.0,336836.0,23591.0,-23591.0,0.0,0.027000000000000003,-1839108.0,105.0,FALL
2015-05-19,3570.0,3545.0,3620.0,3520.0,219467.0,19970.0,-26113.0,6143.0,0.027000000000000003,-1839108.0,25.0,RISE
2015-05-18,3545.0,3725.0,3750.0,3545.0,335985.0,67970.0,-67970.0,0.0,0.028,-1845251.0,185.0,FALL
2015-05-15,3730.0,3860.0,3865.0,3680.0,357963.0,-158.0,158.0,0.0,0.029,-1845251.0,135.0,FALL
2015-05-14,3865.0,3705.0,3890.0,3705.0,258224.0,-59593.0,59593.0,0.0,0.029,-1845251.0,135.0,RISE
2015-05-13,3730.0,3770.0,3800.0,3725.0,109901.0,-760.0,760.0,0.0,0.028,-1845251.0,40.0,FALL
